user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neilslinger,https://api.github.com/repos/finos/perspective/pulls/211,https://api.github.com/repos/finos/perspective/issues/211,closed,2018-08-26,2018-08-26,2018-08-26,a990cc9b2e8c7a84afb2b78a23b0fb05913aab8f
texodus,https://api.github.com/repos/finos/perspective/pulls/208,https://api.github.com/repos/finos/perspective/issues/208,closed,2018-08-25,2018-08-26,2018-08-25,880b1a1694e64124eb6ed5b7e8cba18d2b011278
msturdikova,https://api.github.com/repos/finos/perspective/pulls/207,https://api.github.com/repos/finos/perspective/issues/207,closed,2018-08-25,2018-08-26,,21488d1561db45579f4765890ffa7da0ce4d93a4
texodus,https://api.github.com/repos/finos/perspective/pulls/206,https://api.github.com/repos/finos/perspective/issues/206,closed,2018-08-24,2018-08-26,2018-08-25,e9ff1286359014ae4a0037d6cb46e1c7a701fc88
RohanPadmanabhan,https://api.github.com/repos/finos/perspective/pulls/205,https://api.github.com/repos/finos/perspective/issues/205,closed,2018-08-23,2018-08-25,,51ecff5eb9ffc7847e54286a9ad022167cfd38da
texodus,https://api.github.com/repos/finos/perspective/pulls/204,https://api.github.com/repos/finos/perspective/issues/204,closed,2018-08-22,2018-08-25,2018-08-22,677db3cdfa2d309b23c5ab3c05c767e00ff314db
timkpaine,https://api.github.com/repos/finos/perspective/pulls/203,https://api.github.com/repos/finos/perspective/issues/203,closed,2018-08-21,2018-12-10,2018-08-24,ee4b16bdbe408d35d8a3ff850bf5edb25f156ba1
timkpaine,https://api.github.com/repos/finos/perspective/pulls/202,https://api.github.com/repos/finos/perspective/issues/202,closed,2018-08-21,2018-12-10,2018-08-24,0afc49fc6d197b2b328ad697a8fc0ca19b5afed7
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/199,https://api.github.com/repos/finos/perspective/issues/199,closed,2018-08-19,2018-09-24,,00e165f75e6009838c38bfa29f9007045f599be3
texodus,https://api.github.com/repos/finos/perspective/pulls/198,https://api.github.com/repos/finos/perspective/issues/198,closed,2018-08-18,2018-08-21,2018-08-21,cce8818a1fad27bd09e9532823158e9996b7fda5
texodus,https://api.github.com/repos/finos/perspective/pulls/197,https://api.github.com/repos/finos/perspective/issues/197,closed,2018-08-18,2018-08-21,2018-08-20,8dd708c5836791a87f035504bd0fc991a420572b
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/196,https://api.github.com/repos/finos/perspective/issues/196,closed,2018-08-16,2018-08-18,,c36d086e1d29cd59183ee33518d58aca539d483d
texodus,https://api.github.com/repos/finos/perspective/pulls/195,https://api.github.com/repos/finos/perspective/issues/195,closed,2018-08-16,2018-08-21,2018-08-16,c357d6139b9fcb6aa239e0fdccfaa3ad9629104e
texodus,https://api.github.com/repos/finos/perspective/pulls/194,https://api.github.com/repos/finos/perspective/issues/194,closed,2018-08-15,2018-08-21,2018-08-16,808c3384b48edc78ba3a9869c415d688b27d8531
texodus,https://api.github.com/repos/finos/perspective/pulls/192,https://api.github.com/repos/finos/perspective/issues/192,closed,2018-08-15,2018-08-15,2018-08-15,d48d99689d8c0b75e195eb7c8f1b8cbd96c59e27
texodus,https://api.github.com/repos/finos/perspective/pulls/191,https://api.github.com/repos/finos/perspective/issues/191,closed,2018-08-14,2018-08-14,2018-08-14,e36f34dc11d0c9681b5d1bfe12dfa1bfe298f6bc
texodus,https://api.github.com/repos/finos/perspective/pulls/190,https://api.github.com/repos/finos/perspective/issues/190,closed,2018-08-14,2018-08-14,2018-08-14,7c92d4acbd7c356998edcd4f5aa07b9223248e2e
msturdikova,https://api.github.com/repos/finos/perspective/pulls/189,https://api.github.com/repos/finos/perspective/issues/189,closed,2018-08-13,2018-08-13,2018-08-13,6b678115f443a9f10987ffa62ccea31ea83be9a6
texodus,https://api.github.com/repos/finos/perspective/pulls/188,https://api.github.com/repos/finos/perspective/issues/188,closed,2018-08-12,2018-08-14,2018-08-13,3edaeb18e9c67cdc6c9cf056966b49aaa412582b
texodus,https://api.github.com/repos/finos/perspective/pulls/187,https://api.github.com/repos/finos/perspective/issues/187,closed,2018-08-11,2018-08-12,2018-08-12,063c5384b96b5b096b2ecea36fd27743ffeccab4
RohanPadmanabhan,https://api.github.com/repos/finos/perspective/pulls/186,https://api.github.com/repos/finos/perspective/issues/186,closed,2018-08-09,2018-08-10,2018-08-10,3a859a5df71e09b37d2bb625de2a7d2978a516e9
texodus,https://api.github.com/repos/finos/perspective/pulls/185,https://api.github.com/repos/finos/perspective/issues/185,closed,2018-08-09,2018-08-09,2018-08-09,b075f0a0b443aaee19b4f9a98d7f1a4cb6082884
texodus,https://api.github.com/repos/finos/perspective/pulls/184,https://api.github.com/repos/finos/perspective/issues/184,closed,2018-08-09,2018-08-09,2018-08-09,b1d8360f3397415f7d00b1115f56478e1f7f6893
texodus,https://api.github.com/repos/finos/perspective/pulls/182,https://api.github.com/repos/finos/perspective/issues/182,closed,2018-08-08,2018-08-08,2018-08-08,91b55634c21affc1508858edddba2a859847bf81
texodus,https://api.github.com/repos/finos/perspective/pulls/181,https://api.github.com/repos/finos/perspective/issues/181,closed,2018-08-08,2018-08-08,2018-08-08,bd88a124edff51df82caf58159cd6961f48338cd
texodus,https://api.github.com/repos/finos/perspective/pulls/180,https://api.github.com/repos/finos/perspective/issues/180,closed,2018-08-07,2018-08-08,2018-08-07,a79d56516aa18f86ab7a48985b9c6bc3b80d5aeb
timkpaine,https://api.github.com/repos/finos/perspective/pulls/179,https://api.github.com/repos/finos/perspective/issues/179,closed,2018-08-04,2018-08-16,,fa4e7cd5a1c5b4dc7b7ecf6b3c0e31a93e186996
sc1f,https://api.github.com/repos/finos/perspective/pulls/178,https://api.github.com/repos/finos/perspective/issues/178,closed,2018-08-01,2018-08-08,2018-08-06,c8c1bf8eb69c31f06264428479f3acee58c78f5f
texodus,https://api.github.com/repos/finos/perspective/pulls/177,https://api.github.com/repos/finos/perspective/issues/177,closed,2018-07-31,2018-08-08,2018-07-31,2f9c451f6104859d07f4debebc40a2acb4ebebf5
texodus,https://api.github.com/repos/finos/perspective/pulls/176,https://api.github.com/repos/finos/perspective/issues/176,closed,2018-07-30,2018-08-08,2018-07-30,11f163aa1945c0a2a5329dbbcbbc44edbabedef8
texodus,https://api.github.com/repos/finos/perspective/pulls/175,https://api.github.com/repos/finos/perspective/issues/175,closed,2018-07-30,2018-08-08,2018-08-01,9be3d2b385cc35c95e64600e46e36fee4db5c265
timkpaine,https://api.github.com/repos/finos/perspective/pulls/174,https://api.github.com/repos/finos/perspective/issues/174,closed,2018-07-27,2018-07-31,2018-07-31,d2f4de43b78e1ea493d979303d3ecb344393b3fe
texodus,https://api.github.com/repos/finos/perspective/pulls/173,https://api.github.com/repos/finos/perspective/issues/173,closed,2018-07-26,2018-07-26,2018-07-26,211c4a54801ceb02aa5871d44179cefae6f308cb
texodus,https://api.github.com/repos/finos/perspective/pulls/172,https://api.github.com/repos/finos/perspective/issues/172,closed,2018-07-26,2018-07-26,2018-07-26,49869c7f81fa01a22a0049acbfd86adf9591d8ca
texodus,https://api.github.com/repos/finos/perspective/pulls/170,https://api.github.com/repos/finos/perspective/issues/170,closed,2018-07-25,2018-07-25,2018-07-25,a1a5c88cb1d73cc59d4ebb5e81991687878d6780
timkpaine,https://api.github.com/repos/finos/perspective/pulls/168,https://api.github.com/repos/finos/perspective/issues/168,closed,2018-07-23,2018-07-24,2018-07-24,314b4a98ee27e14eb86a42d7190b6a583b3e5843
texodus,https://api.github.com/repos/finos/perspective/pulls/167,https://api.github.com/repos/finos/perspective/issues/167,closed,2018-07-23,2018-07-23,2018-07-23,85d9c0ced84103fe2d89d409372a221fd85a7916
texodus,https://api.github.com/repos/finos/perspective/pulls/166,https://api.github.com/repos/finos/perspective/issues/166,closed,2018-07-23,2018-07-23,2018-07-23,e13f5b9ecfe11d7d3bfe8d8ccd8d85478360490d
timkpaine,https://api.github.com/repos/finos/perspective/pulls/163,https://api.github.com/repos/finos/perspective/issues/163,closed,2018-07-20,2018-07-20,2018-07-20,85d15257d9e39e6c969052a6ec51871537473eaa
texodus,https://api.github.com/repos/finos/perspective/pulls/162,https://api.github.com/repos/finos/perspective/issues/162,closed,2018-07-19,2018-07-19,2018-07-19,fab5c4179b0f6f9e69724baadf4ce82a10fab83d
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/161,https://api.github.com/repos/finos/perspective/issues/161,closed,2018-07-18,2018-07-20,2018-07-19,e3da08d0ac200f86e0126cdb24088e058167108d
texodus,https://api.github.com/repos/finos/perspective/pulls/158,https://api.github.com/repos/finos/perspective/issues/158,closed,2018-07-18,2018-07-18,2018-07-18,81a1f70b74c7eed386636291a401bd20270c55f1
segarman,https://api.github.com/repos/finos/perspective/pulls/157,https://api.github.com/repos/finos/perspective/issues/157,closed,2018-07-16,2018-07-19,2018-07-19,a0652c9341c4747d2047c93876a55388c778fe6d
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/156,https://api.github.com/repos/finos/perspective/issues/156,closed,2018-07-14,2018-07-15,2018-07-15,f2bb0c71d3a16dadd052cd9c269f551df339cf7e
texodus,https://api.github.com/repos/finos/perspective/pulls/155,https://api.github.com/repos/finos/perspective/issues/155,closed,2018-07-10,2018-07-10,2018-07-10,3e5530c632dfbd7c6240ce49aff80f7fef1c174d
texodus,https://api.github.com/repos/finos/perspective/pulls/154,https://api.github.com/repos/finos/perspective/issues/154,closed,2018-07-10,2018-07-10,2018-07-10,4d55a2a0b39eee752ac75440f8da47d632d06b0c
texodus,https://api.github.com/repos/finos/perspective/pulls/152,https://api.github.com/repos/finos/perspective/issues/152,closed,2018-07-10,2018-07-10,2018-07-10,d29bf82dcc444b8af0642b8db3ad36c1bed5ba5e
texodus,https://api.github.com/repos/finos/perspective/pulls/151,https://api.github.com/repos/finos/perspective/issues/151,closed,2018-07-10,2018-07-10,,dbe4e7fd2b98826a10cac93bf0aa597648cb68d4
texodus,https://api.github.com/repos/finos/perspective/pulls/150,https://api.github.com/repos/finos/perspective/issues/150,closed,2018-07-10,2018-07-10,2018-07-10,187c6973b290f1d08c21f25c2123286161886760
segarman,https://api.github.com/repos/finos/perspective/pulls/149,https://api.github.com/repos/finos/perspective/issues/149,closed,2018-07-09,2018-07-10,,6b0fcdd2342361e54b9e0d93d37016f3f2c6f76d
texodus,https://api.github.com/repos/finos/perspective/pulls/148,https://api.github.com/repos/finos/perspective/issues/148,closed,2018-07-05,2018-07-10,2018-07-09,708887c898d38495ee2abb900efdd2a1db4f9fad
texodus,https://api.github.com/repos/finos/perspective/pulls/147,https://api.github.com/repos/finos/perspective/issues/147,closed,2018-07-05,2018-07-10,2018-07-05,2aca33dec67e6b0945e3cabb5d7f7498dd4b66c6
sc1f,https://api.github.com/repos/finos/perspective/pulls/146,https://api.github.com/repos/finos/perspective/issues/146,closed,2018-07-03,2018-07-05,,deb13e9fe4a33f2386faa8cdf5fd4c990023cff0
texodus,https://api.github.com/repos/finos/perspective/pulls/145,https://api.github.com/repos/finos/perspective/issues/145,closed,2018-07-03,2018-07-10,2018-07-03,1c9ac17efe7514c91702cc27d60d466c9e022bf5
texodus,https://api.github.com/repos/finos/perspective/pulls/144,https://api.github.com/repos/finos/perspective/issues/144,closed,2018-07-02,2018-07-02,2018-07-02,c8fd27ea88aa68b132634cf2131f7c9679485df0
texodus,https://api.github.com/repos/finos/perspective/pulls/143,https://api.github.com/repos/finos/perspective/issues/143,closed,2018-07-02,2018-07-02,2018-07-02,f26b052f3b44b50c7d20b24ffc08461f3bfdcb29
texodus,https://api.github.com/repos/finos/perspective/pulls/142,https://api.github.com/repos/finos/perspective/issues/142,closed,2018-06-30,2018-06-30,2018-06-30,c125c60d82c5aa0d6b1fe5c9b6b30bc14df62e22
texodus,https://api.github.com/repos/finos/perspective/pulls/141,https://api.github.com/repos/finos/perspective/issues/141,closed,2018-06-30,2018-06-30,2018-06-30,577b0ff0790d97fadc9859cdea9fcb7c1140cabc
texodus,https://api.github.com/repos/finos/perspective/pulls/140,https://api.github.com/repos/finos/perspective/issues/140,closed,2018-06-30,2018-06-30,2018-06-30,2be7daca9be8b2f7a0bda72c8fea0092605d146b
texodus,https://api.github.com/repos/finos/perspective/pulls/139,https://api.github.com/repos/finos/perspective/issues/139,closed,2018-06-30,2018-06-30,2018-06-30,922f1520b8435f949afab099457e60d0e6a0b56b
texodus,https://api.github.com/repos/finos/perspective/pulls/137,https://api.github.com/repos/finos/perspective/issues/137,closed,2018-06-25,2018-06-30,2018-06-25,0d95d6a2d4fc8e4a02bc35e00f341aa96209e918
joneit,https://api.github.com/repos/finos/perspective/pulls/136,https://api.github.com/repos/finos/perspective/issues/136,closed,2018-06-20,2018-06-25,,b27ce08a9d192530c4b516f21e8d93c6a745109a
msturdikova,https://api.github.com/repos/finos/perspective/pulls/135,https://api.github.com/repos/finos/perspective/issues/135,closed,2018-06-12,2018-06-25,,b51a12eafdca522425ef8ffbe7e306e0c21c70f8
texodus,https://api.github.com/repos/finos/perspective/pulls/134,https://api.github.com/repos/finos/perspective/issues/134,closed,2018-06-12,2018-06-14,2018-06-14,7d9409d6f09e40382be3c11c92768ac3b71cdf56
texodus,https://api.github.com/repos/finos/perspective/pulls/133,https://api.github.com/repos/finos/perspective/issues/133,closed,2018-06-11,2018-06-11,2018-06-11,8143f5609cd3fbd716a0ebddc2231dede5142c3d
texodus,https://api.github.com/repos/finos/perspective/pulls/132,https://api.github.com/repos/finos/perspective/issues/132,closed,2018-06-11,2018-06-11,2018-06-11,d9a6703f85be5cd61c1e843e21dea06d88ebb82a
texodus,https://api.github.com/repos/finos/perspective/pulls/131,https://api.github.com/repos/finos/perspective/issues/131,closed,2018-06-10,2018-06-11,2018-06-11,09ac254ea90dd1efb18461b88d9c6fc375a25f09
texodus,https://api.github.com/repos/finos/perspective/pulls/130,https://api.github.com/repos/finos/perspective/issues/130,closed,2018-06-10,2018-06-10,2018-06-10,61a9033a93d021ab8c61167b88cf60c761bb698a
texodus,https://api.github.com/repos/finos/perspective/pulls/129,https://api.github.com/repos/finos/perspective/issues/129,closed,2018-06-10,2018-06-10,2018-06-10,2b5fdf538a0ae8ef1eb75e54f67a505e21798dc2
texodus,https://api.github.com/repos/finos/perspective/pulls/127,https://api.github.com/repos/finos/perspective/issues/127,closed,2018-06-04,2018-06-04,2018-06-04,025c109f862fc05cd50d0deb4e5c2748216ad543
texodus,https://api.github.com/repos/finos/perspective/pulls/126,https://api.github.com/repos/finos/perspective/issues/126,closed,2018-06-04,2018-06-04,2018-06-04,a5ac8b833e51844438e6bf562b0dc859623a2e63
texodus,https://api.github.com/repos/finos/perspective/pulls/125,https://api.github.com/repos/finos/perspective/issues/125,closed,2018-05-31,2018-06-30,2018-05-31,0c854f5bd1b3f7107bddfb1d7379357648e1ceea
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/124,https://api.github.com/repos/finos/perspective/issues/124,closed,2018-05-29,2018-06-04,2018-06-04,d8aeb9577015104bd8826bfbf6b66c7eec227fd2
texodus,https://api.github.com/repos/finos/perspective/pulls/123,https://api.github.com/repos/finos/perspective/issues/123,closed,2018-05-29,2018-05-29,2018-05-29,7fe3612e1b722bed5965dfae2c76e971ddad15a5
texodus,https://api.github.com/repos/finos/perspective/pulls/122,https://api.github.com/repos/finos/perspective/issues/122,closed,2018-05-28,2018-06-30,2018-05-28,c652f08f57b477521a7aff6a88c300a857fdd5c8
timkpaine,https://api.github.com/repos/finos/perspective/pulls/121,https://api.github.com/repos/finos/perspective/issues/121,closed,2018-05-24,2018-05-29,2018-05-25,3946aa0ea775f44578c50c7450f28bafbecd2fa1
texodus,https://api.github.com/repos/finos/perspective/pulls/120,https://api.github.com/repos/finos/perspective/issues/120,closed,2018-05-24,2018-06-30,2018-05-24,eb4f8e0ba6f8bdd8518ce42254bac51e917227d2
texodus,https://api.github.com/repos/finos/perspective/pulls/119,https://api.github.com/repos/finos/perspective/issues/119,closed,2018-05-22,2018-06-30,2018-05-22,d066fcb2cd3764448ae782236f3ab629f59c7cea
neilslinger,https://api.github.com/repos/finos/perspective/pulls/118,https://api.github.com/repos/finos/perspective/issues/118,closed,2018-05-18,2018-05-19,2018-05-19,82b690854ffb08c822cf54a3fecb7ea27a31c55b
texodus,https://api.github.com/repos/finos/perspective/pulls/117,https://api.github.com/repos/finos/perspective/issues/117,closed,2018-05-18,2018-06-30,2018-05-18,49c5666f17967e337a577df83fa71427c891e7e3
texodus,https://api.github.com/repos/finos/perspective/pulls/116,https://api.github.com/repos/finos/perspective/issues/116,closed,2018-05-18,2018-05-18,2018-05-18,25edd0d288ef68af39392771d7564a6f4a8b66de
texodus,https://api.github.com/repos/finos/perspective/pulls/115,https://api.github.com/repos/finos/perspective/issues/115,closed,2018-05-18,2018-05-18,2018-05-18,72cffc9a6a65556f5dd0445db44625e978dea62a
texodus,https://api.github.com/repos/finos/perspective/pulls/114,https://api.github.com/repos/finos/perspective/issues/114,closed,2018-05-18,2018-06-04,2018-06-03,d907913e82b63b0ccd7b080a0d9f5cecb34954c8
texodus,https://api.github.com/repos/finos/perspective/pulls/113,https://api.github.com/repos/finos/perspective/issues/113,closed,2018-05-18,2018-05-18,2018-05-18,c21c50d61cbfd4fd979f560a798593b47e82e68d
texodus,https://api.github.com/repos/finos/perspective/pulls/112,https://api.github.com/repos/finos/perspective/issues/112,closed,2018-05-17,2018-05-17,2018-05-17,b1e9b3d701e0d394df2fc7bfaeab94949bd3f134
texodus,https://api.github.com/repos/finos/perspective/pulls/111,https://api.github.com/repos/finos/perspective/issues/111,closed,2018-05-17,2018-05-17,2018-05-17,420e22364b6fdad4d29d34ddf174d66b62c337a5
