user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2962,https://api.github.com/repos/QuantConnect/Lean/issues/2962,closed,2019-02-26,2019-02-26,2019-02-26,faa658cb0f5138b4f7dc95cacf83b13839c1f0c2
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2958,https://api.github.com/repos/QuantConnect/Lean/issues/2958,closed,2019-02-25,2019-04-23,,bcfd507869b079ff1fe57bff9b1fbfe0b2689ca1
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2957,https://api.github.com/repos/QuantConnect/Lean/issues/2957,closed,2019-02-25,2019-02-26,2019-02-26,f53111766450cb9430815732010cf99d362bc558
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2956,https://api.github.com/repos/QuantConnect/Lean/issues/2956,closed,2019-02-25,2019-03-02,2019-03-02,7cdad4b8a5530638b2f67dfc5bf18ee1cf7ec014
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2954,https://api.github.com/repos/QuantConnect/Lean/issues/2954,closed,2019-02-25,2019-03-01,2019-03-01,52f4c0f8340fa3e90cf1777aa0fdeeb120efcbd0
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2953,https://api.github.com/repos/QuantConnect/Lean/issues/2953,closed,2019-02-25,2019-02-25,2019-02-25,943a1eabb00221b275c7833fba14b66442f13068
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2951,https://api.github.com/repos/QuantConnect/Lean/issues/2951,closed,2019-02-23,2019-03-02,2019-03-02,dc7318df2b8ed05ac34d97a290273fb0ed9b4920
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2949,https://api.github.com/repos/QuantConnect/Lean/issues/2949,closed,2019-02-22,2019-02-22,2019-02-22,2785162f145083a4a4a1fb45347211a3ebb3f9dd
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2947,https://api.github.com/repos/QuantConnect/Lean/issues/2947,closed,2019-02-22,2019-02-27,2019-02-22,a400cf8c8e36ee13fcf6f5d97e3dc2acd0e41eda
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2946,https://api.github.com/repos/QuantConnect/Lean/issues/2946,closed,2019-02-22,2019-02-23,2019-02-22,73c24f22abc7161f76cd001ba1b54cede67b6357
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2944,https://api.github.com/repos/QuantConnect/Lean/issues/2944,closed,2019-02-21,2019-02-22,2019-02-21,0aea6cd8ba4181d4ae3517fb2e6b6a1072d7892a
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2943,https://api.github.com/repos/QuantConnect/Lean/issues/2943,closed,2019-02-21,2019-02-22,,960fbd6890486c214d8a582068524bf101cc5665
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2942,https://api.github.com/repos/QuantConnect/Lean/issues/2942,closed,2019-02-21,2019-03-12,2019-03-12,e4910d2f275da1dca4cd1acc4f7f1703b32c651b
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2941,https://api.github.com/repos/QuantConnect/Lean/issues/2941,closed,2019-02-21,2019-03-02,2019-03-02,2a66b4d72756478328db8435cb929e9fe65bb541
alexandrustanimir,https://api.github.com/repos/QuantConnect/Lean/pulls/2940,https://api.github.com/repos/QuantConnect/Lean/issues/2940,closed,2019-02-21,2019-02-22,,6e866b6f0c6f389071da98a7d7f58f1e7f9e4f9c
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2939,https://api.github.com/repos/QuantConnect/Lean/issues/2939,closed,2019-02-21,2019-02-22,2019-02-22,2d1aeb2bcdb621a14ae35d0bfe04d2ff00888e6a
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2938,https://api.github.com/repos/QuantConnect/Lean/issues/2938,closed,2019-02-21,2019-03-15,2019-03-15,10d1d3e8542c566e62773226040b4a42397a1dfc
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2937,https://api.github.com/repos/QuantConnect/Lean/issues/2937,closed,2019-02-21,2019-03-12,,5e2aeca337cd2161ae7f31be572c07a7ed397149
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2936,https://api.github.com/repos/QuantConnect/Lean/issues/2936,closed,2019-02-21,2019-02-22,2019-02-22,29622d1f5d506340ff9599fd0782400c38ca7251
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2935,https://api.github.com/repos/QuantConnect/Lean/issues/2935,closed,2019-02-21,2019-02-21,,820b8938dd8457d2dc03da4ccbb1bebea9c9a29f
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2934,https://api.github.com/repos/QuantConnect/Lean/issues/2934,closed,2019-02-21,2019-02-22,2019-02-21,9b124f96caf57bba2e8516b7e88eb8e4e3708b5d
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2932,https://api.github.com/repos/QuantConnect/Lean/issues/2932,closed,2019-02-21,2019-02-21,2019-02-21,e7067698524717cdea1de1fc1682f2f105084897
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2931,https://api.github.com/repos/QuantConnect/Lean/issues/2931,closed,2019-02-21,2019-02-21,2019-02-21,bc2d1c1963208bf1219e2dba09fefeff0855d745
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2930,https://api.github.com/repos/QuantConnect/Lean/issues/2930,closed,2019-02-21,2019-02-21,2019-02-21,42bd32b15c174345d657fa050bf83e28bcc6718e
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2927,https://api.github.com/repos/QuantConnect/Lean/issues/2927,closed,2019-02-20,2019-02-21,2019-02-21,a708819bd26f12e0bae4551c72e49fe5617946c1
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2922,https://api.github.com/repos/QuantConnect/Lean/issues/2922,closed,2019-02-19,2019-02-21,,d113df2c156241d3791ccb7ac1417b07cecccd90
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2921,https://api.github.com/repos/QuantConnect/Lean/issues/2921,closed,2019-02-18,2019-02-20,2019-02-20,f45df0d66e9cd276070a2a879a83c0941e46f8e6
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2919,https://api.github.com/repos/QuantConnect/Lean/issues/2919,closed,2019-02-18,2019-02-20,,bc39cd4ceea03c8f5bc2fb25ce838aa141d12d0f
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/2917,https://api.github.com/repos/QuantConnect/Lean/issues/2917,closed,2019-02-18,2019-02-27,,f6de33305da797d401635d7c00a0385c6afb6a00
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2915,https://api.github.com/repos/QuantConnect/Lean/issues/2915,closed,2019-02-15,2019-11-23,,06807717a2bfd486b6432cb2093366eb9ffae9b5
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2913,https://api.github.com/repos/QuantConnect/Lean/issues/2913,closed,2019-02-15,2019-02-22,,1ad8f9232239617911e2faf04ffb5b9b1578625f
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2911,https://api.github.com/repos/QuantConnect/Lean/issues/2911,closed,2019-02-14,2019-02-26,2019-02-15,68519ad9f5e2c5975bf074d8f1fd42c32ac62f86
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2910,https://api.github.com/repos/QuantConnect/Lean/issues/2910,closed,2019-02-14,2019-02-26,2019-02-20,68b8999a4f65156d0115ab1c5c60a40d9be77584
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2908,https://api.github.com/repos/QuantConnect/Lean/issues/2908,closed,2019-02-14,2019-02-20,2019-02-20,4da610bff5f5d135bbbb885f2e93aa640f61d68d
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2906,https://api.github.com/repos/QuantConnect/Lean/issues/2906,closed,2019-02-13,2019-02-20,2019-02-20,35192fd543528abf3d37657ad6e5447c1d34924f
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2905,https://api.github.com/repos/QuantConnect/Lean/issues/2905,closed,2019-02-13,2019-02-21,,dcd397a03b15a86efc85815bf4737a56d9186724
EmilioFreire,https://api.github.com/repos/QuantConnect/Lean/pulls/2903,https://api.github.com/repos/QuantConnect/Lean/issues/2903,closed,2019-02-11,2019-02-11,2019-02-11,54e098b7de18592b23e5f1ed4e93e257e14c9cd0
AdalyatNazirov,https://api.github.com/repos/QuantConnect/Lean/pulls/2902,https://api.github.com/repos/QuantConnect/Lean/issues/2902,closed,2019-02-10,2019-02-21,2019-02-20,396b9d2d2d9c4831be29ca42763634961e4a4a2b
stan4git,https://api.github.com/repos/QuantConnect/Lean/pulls/2899,https://api.github.com/repos/QuantConnect/Lean/issues/2899,closed,2019-02-09,2019-03-01,,2da833e4fc32172132c6b784bfb74a9ca3e34a24
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2897,https://api.github.com/repos/QuantConnect/Lean/issues/2897,closed,2019-02-08,2019-02-08,2019-02-08,a2e0d6f3a4cb2557fed323b1f80e4ff7327de83d
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2893,https://api.github.com/repos/QuantConnect/Lean/issues/2893,closed,2019-02-07,2019-02-07,2019-02-07,eb3d8eff038977a386781dba39ab1254126280f9
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2892,https://api.github.com/repos/QuantConnect/Lean/issues/2892,closed,2019-02-07,2019-02-11,2019-02-10,97cb0619568dc2de13ea8da8c33403ed6aff9b10
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2890,https://api.github.com/repos/QuantConnect/Lean/issues/2890,closed,2019-02-06,2019-02-08,2019-02-08,e350bb6a413494adaa4aff4998f28bbd866e3518
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2889,https://api.github.com/repos/QuantConnect/Lean/issues/2889,closed,2019-02-06,2019-02-06,2019-02-06,0311102eb643d9a794108b9897c63656f8e38cfd
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2887,https://api.github.com/repos/QuantConnect/Lean/issues/2887,closed,2019-02-06,2019-02-08,2019-02-08,549df32896d87626e233e4a79fdd8431f734878f
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2884,https://api.github.com/repos/QuantConnect/Lean/issues/2884,closed,2019-02-05,2019-02-05,2019-02-05,fd4bf13d07c9c36ae089878bb2b57b3d8690a64d
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2883,https://api.github.com/repos/QuantConnect/Lean/issues/2883,closed,2019-02-05,2019-02-05,2019-02-05,e024fe471e3eacf2560692b785a8603eb44577a0
AdalyatNazirov,https://api.github.com/repos/QuantConnect/Lean/pulls/2882,https://api.github.com/repos/QuantConnect/Lean/issues/2882,closed,2019-02-03,2019-02-21,2019-02-10,d484b549b694a914834040989c8dbfcf171db781
Ilorix,https://api.github.com/repos/QuantConnect/Lean/pulls/2880,https://api.github.com/repos/QuantConnect/Lean/issues/2880,closed,2019-02-01,2019-02-01,2019-02-01,a7e13f7a951b45df8169cc9bc5a96b4421ba2d32
AdalyatNazirov,https://api.github.com/repos/QuantConnect/Lean/pulls/2879,https://api.github.com/repos/QuantConnect/Lean/issues/2879,closed,2019-02-01,2019-02-03,2019-02-03,8a7738d8f4ee75708d06744c8af732c30d4f5dc3
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2877,https://api.github.com/repos/QuantConnect/Lean/issues/2877,closed,2019-02-01,2019-02-01,2019-02-01,7b009a08b7cc3a4ca1d4d3b0fdb3917d8e493262
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2876,https://api.github.com/repos/QuantConnect/Lean/issues/2876,closed,2019-01-31,2019-01-31,,be1b0452000b68b9e020e2f7511d5d516ee1e407
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2875,https://api.github.com/repos/QuantConnect/Lean/issues/2875,closed,2019-01-31,2019-02-04,2019-02-04,75d2850b2910d38b845bd58d6943990560b68968
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2873,https://api.github.com/repos/QuantConnect/Lean/issues/2873,closed,2019-01-31,2019-01-31,2019-01-31,c753e813c05d6b687e265701bebde969b56ce4c0
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2872,https://api.github.com/repos/QuantConnect/Lean/issues/2872,closed,2019-01-30,2019-01-30,2019-01-30,d7d8bc85297320958c10b83c9f70e21cf43d8950
worthy7,https://api.github.com/repos/QuantConnect/Lean/pulls/2870,https://api.github.com/repos/QuantConnect/Lean/issues/2870,closed,2019-01-30,2019-02-23,,afa826894a2166256748f41c6e1e2bcf3f74e398
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2869,https://api.github.com/repos/QuantConnect/Lean/issues/2869,closed,2019-01-29,2019-03-12,2019-03-12,fa9d62f44103afa0ce1142b36bdb32aefa4112c4
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/2868,https://api.github.com/repos/QuantConnect/Lean/issues/2868,closed,2019-01-28,2019-05-14,2019-05-14,cd80c70775594c7943ce3e5442be0d4a0a569ed7
markudevelop,https://api.github.com/repos/QuantConnect/Lean/pulls/2867,https://api.github.com/repos/QuantConnect/Lean/issues/2867,closed,2019-01-28,2019-02-02,,1c309cef08e437124caccd64d594572969966f2d
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2866,https://api.github.com/repos/QuantConnect/Lean/issues/2866,closed,2019-01-28,2019-02-02,2019-02-01,2956a17944f9dacb9fb3668f43ac4d367e56db42
prophit987,https://api.github.com/repos/QuantConnect/Lean/pulls/2864,https://api.github.com/repos/QuantConnect/Lean/issues/2864,closed,2019-01-27,2019-01-27,,af36c1d61df8d1096fe8147b5f711f7554fad7f9
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2862,https://api.github.com/repos/QuantConnect/Lean/issues/2862,closed,2019-01-25,2019-05-11,2019-01-30,8203f32ccf9c6e2801f295df2c238476a65bc0ad
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2861,https://api.github.com/repos/QuantConnect/Lean/issues/2861,closed,2019-01-25,2019-01-25,2019-01-25,8e5835d4536a66182e4e43ea69e40e2cb11e9bd9
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2860,https://api.github.com/repos/QuantConnect/Lean/issues/2860,closed,2019-01-25,2019-01-25,2019-01-25,369aea8e10ab2f681cbc5d231c6c53da6d0d36bf
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2858,https://api.github.com/repos/QuantConnect/Lean/issues/2858,closed,2019-01-23,2019-01-24,2019-01-24,cd7b78c58fb80e46b1ccfeec4392d13896f913db
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2857,https://api.github.com/repos/QuantConnect/Lean/issues/2857,closed,2019-01-23,2019-01-24,2019-01-24,d9598e853926a2258c547ebd1c922a0d9ad32717
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2855,https://api.github.com/repos/QuantConnect/Lean/issues/2855,closed,2019-01-23,2019-01-24,2019-01-24,7e52cc1076115f2e4bcec8a60c38e132c48a99f1
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2854,https://api.github.com/repos/QuantConnect/Lean/issues/2854,closed,2019-01-23,2019-01-23,2019-01-23,b0fffb980ca44f6f5b7efe33e8e73b9a34afe1ee
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2851,https://api.github.com/repos/QuantConnect/Lean/issues/2851,closed,2019-01-22,2019-05-20,2019-01-22,983c6aa747001d88cccddacff6ce1e44838bea25
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2847,https://api.github.com/repos/QuantConnect/Lean/issues/2847,closed,2019-01-21,2019-01-21,2019-01-21,b5d627d0b4c0d5b8c2236b8606ca1c2338c7c442
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2845,https://api.github.com/repos/QuantConnect/Lean/issues/2845,closed,2019-01-21,2019-01-22,2019-01-21,f5ae0664bb000fb39cceaf621a9463decad700bc
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/2842,https://api.github.com/repos/QuantConnect/Lean/issues/2842,closed,2019-01-20,2019-01-22,2019-01-22,d8d16dbce872fea1398cb631b1f4f28fb92b2e8c
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/2841,https://api.github.com/repos/QuantConnect/Lean/issues/2841,closed,2019-01-20,2019-01-20,,ed409cb6891de424552031c3014d632f5aff84ed
rterbush,https://api.github.com/repos/QuantConnect/Lean/pulls/2835,https://api.github.com/repos/QuantConnect/Lean/issues/2835,closed,2019-01-17,2019-01-18,,45bbf48fecbf01b598ff641041e1df24a154932c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2834,https://api.github.com/repos/QuantConnect/Lean/issues/2834,closed,2019-01-17,2019-01-18,2019-01-17,7a6c427735bf4e736ddf5385be0665b00a1958fb
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/2831,https://api.github.com/repos/QuantConnect/Lean/issues/2831,closed,2019-01-16,2019-01-17,2019-01-17,faee404d218513d5918d7f8d83e796cf6484c1df
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2829,https://api.github.com/repos/QuantConnect/Lean/issues/2829,closed,2019-01-15,2019-01-16,2019-01-16,182152ea472130e645f6085eaffe19c1472d950f
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/2828,https://api.github.com/repos/QuantConnect/Lean/issues/2828,closed,2019-01-15,2019-01-18,2019-01-15,c414af8ca8f7632136ebefa90b87b99a5c4d6004
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/2827,https://api.github.com/repos/QuantConnect/Lean/issues/2827,closed,2019-01-14,2019-01-15,2019-01-15,3c2df5a746792464cd6c99d0840f5dd6f74354e9
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2822,https://api.github.com/repos/QuantConnect/Lean/issues/2822,closed,2019-01-11,2019-01-11,2019-01-11,d13a87b809d0df1cca1deca648d1b0b6de92a832
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2818,https://api.github.com/repos/QuantConnect/Lean/issues/2818,closed,2019-01-11,2019-01-11,2019-01-11,a55181ac8f03e34f079de28769ad78d1914023c5
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2815,https://api.github.com/repos/QuantConnect/Lean/issues/2815,closed,2019-01-10,2019-01-10,2019-01-10,4c29ee159a6f235d6ae6643962d1a66cf0d44bc0
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2814,https://api.github.com/repos/QuantConnect/Lean/issues/2814,closed,2019-01-10,2019-01-14,2019-01-14,82677d77ee8cc82c491bc7defb9e0a9c64517163
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2813,https://api.github.com/repos/QuantConnect/Lean/issues/2813,closed,2019-01-10,2019-01-10,2019-01-10,11e38cd9a84867a241c83c1db8f7af8c168932c3
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2812,https://api.github.com/repos/QuantConnect/Lean/issues/2812,closed,2019-01-10,2019-01-10,2019-01-10,7ce283962e7d65702bbacced079f4dbe1080913f
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2809,https://api.github.com/repos/QuantConnect/Lean/issues/2809,closed,2019-01-09,2019-01-09,2019-01-09,4098550f8e4e5408100200ca12734f9df3b233a3
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2807,https://api.github.com/repos/QuantConnect/Lean/issues/2807,closed,2019-01-09,2019-01-09,2019-01-09,8489ddf658b610fd39d5a0efee71466a0f73328b
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2805,https://api.github.com/repos/QuantConnect/Lean/issues/2805,closed,2019-01-09,2019-01-09,,6d74513a93eb560da9aa9d4f10df3c9a294f3c5f
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2804,https://api.github.com/repos/QuantConnect/Lean/issues/2804,closed,2019-01-08,2019-01-09,2019-01-08,11297513cb9e6c46e6bdb1c43a9241385d8935a9
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2801,https://api.github.com/repos/QuantConnect/Lean/issues/2801,closed,2019-01-05,2019-01-07,2019-01-07,97ae7365aa98521a1433169e7098ca0a18d94ea8
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2800,https://api.github.com/repos/QuantConnect/Lean/issues/2800,closed,2019-01-04,2019-01-07,2019-01-07,c2300e1888d2f8bfea0cb446d75b1384a00b79e7
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2798,https://api.github.com/repos/QuantConnect/Lean/issues/2798,closed,2019-01-04,2019-01-31,2019-01-31,84791677133d8c9b2c5206309dbf1787a66ef27c
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2794,https://api.github.com/repos/QuantConnect/Lean/issues/2794,closed,2019-01-02,2019-01-07,2019-01-07,165d5652daf48c5b779c323727c0069e8d488739
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2792,https://api.github.com/repos/QuantConnect/Lean/issues/2792,closed,2018-12-28,2019-01-02,2019-01-02,858d9b339f5c5804680b20ee16b118a9b0d05b88
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2790,https://api.github.com/repos/QuantConnect/Lean/issues/2790,closed,2018-12-28,2019-04-23,2018-12-28,65f36828a6e5e669c87beeabec06cacdfe95daea
