user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/677,https://api.github.com/repos/cuberite/cuberite/issues/677,closed,2014-02-15,2014-02-15,2014-02-15,405d1355e3b0a7a9e678e8d7e602ba01ac47dd44
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/676,https://api.github.com/repos/cuberite/cuberite/issues/676,closed,2014-02-14,2014-06-25,,b9cc1d53fe3496b6aa859f2cca2e0302f1a08c36
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/669,https://api.github.com/repos/cuberite/cuberite/issues/669,closed,2014-02-13,2014-06-23,2014-02-24,d59d8f063e4240020ca5fe0bf48d7944634cdf01
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/668,https://api.github.com/repos/cuberite/cuberite/issues/668,closed,2014-02-12,2014-07-06,2014-02-12,a7779658386dfc09b095f9dfbf4a75f2cad8bcfb
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/667,https://api.github.com/repos/cuberite/cuberite/issues/667,closed,2014-02-12,2014-07-04,,2cf2499f8f51c46cb3971757fa1056b9fc9d4d1f
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/664,https://api.github.com/repos/cuberite/cuberite/issues/664,closed,2014-02-11,2014-02-15,2014-02-15,04573f75c09ff01f3bb0b1f2962c5c51a75996ce
Howaner,https://api.github.com/repos/cuberite/cuberite/pulls/663,https://api.github.com/repos/cuberite/cuberite/issues/663,closed,2014-02-11,2014-08-30,,73a683e87d51c4ef11e7c6bc2b8c937ee5c7814d
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/662,https://api.github.com/repos/cuberite/cuberite/issues/662,closed,2014-02-11,2014-02-13,2014-02-11,687d8605b7936574e6e252b5aec80e24aea7d34d
narroo,https://api.github.com/repos/cuberite/cuberite/pulls/661,https://api.github.com/repos/cuberite/cuberite/issues/661,closed,2014-02-11,2014-06-30,2014-02-13,
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/660,https://api.github.com/repos/cuberite/cuberite/issues/660,closed,2014-02-10,2014-05-17,2014-02-11,0ce4d39128040278bf6e37ae851bf85b7e074473
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/659,https://api.github.com/repos/cuberite/cuberite/issues/659,closed,2014-02-10,2014-06-20,2014-02-10,d092ce1c74070ef857160784e74acb150d1fe79c
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/656,https://api.github.com/repos/cuberite/cuberite/issues/656,closed,2014-02-08,2014-02-09,2014-02-08,eb7d771c1576c490f34b80ad7f8768cb3f4207ec
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/654,https://api.github.com/repos/cuberite/cuberite/issues/654,closed,2014-02-07,2014-02-09,2014-02-09,a997bef084a4623dd9af04db78e503307b2b9cc0
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/653,https://api.github.com/repos/cuberite/cuberite/issues/653,closed,2014-02-07,2014-02-08,2014-02-08,b4ee10a631e046b9abdd1d0141c7875c8ecd7a1e
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/650,https://api.github.com/repos/cuberite/cuberite/issues/650,closed,2014-02-05,2014-06-15,,cb8453d9216b0f38119f7b2d8a8f480b42f8bd8f
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/649,https://api.github.com/repos/cuberite/cuberite/issues/649,closed,2014-02-05,2014-02-08,2014-02-05,bb8289ae9139705309b4c77d1e6b51d09b3dcacf
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/648,https://api.github.com/repos/cuberite/cuberite/issues/648,closed,2014-02-05,2014-05-17,2014-02-05,f05b4801caf73449c48fecfb599b41fea66846fc
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/647,https://api.github.com/repos/cuberite/cuberite/issues/647,closed,2014-02-05,2014-02-05,2014-02-05,3e0af08b17a793a352552637ffe4416e135719f7
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/646,https://api.github.com/repos/cuberite/cuberite/issues/646,closed,2014-02-05,2014-02-05,2014-02-05,41af211f9db5192cc2363bb702a014e272799c2f
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/645,https://api.github.com/repos/cuberite/cuberite/issues/645,closed,2014-02-05,2014-02-05,2014-02-05,7e12370939517123e358b44e0fcf7ec2120e9b40
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/644,https://api.github.com/repos/cuberite/cuberite/issues/644,closed,2014-02-04,2014-02-04,2014-02-04,2dfc158261a80e833781b31402c3cf294826c658
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/636,https://api.github.com/repos/cuberite/cuberite/issues/636,closed,2014-02-03,2014-02-03,2014-02-03,f534ca10fd3744dc371a5b0154ab1ff35937223e
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/635,https://api.github.com/repos/cuberite/cuberite/issues/635,closed,2014-02-03,2014-02-04,2014-02-04,5a3ae20d819db680f14b528cf13612770dfb712e
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/633,https://api.github.com/repos/cuberite/cuberite/issues/633,closed,2014-02-03,2014-02-04,2014-02-03,655301bfcc7b748b91b5452bcdbd3919e5554e6b
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/623,https://api.github.com/repos/cuberite/cuberite/issues/623,closed,2014-02-02,2014-02-03,2014-02-03,cbd70e490e6285beda84b97ed3ebfe58cdd68462
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/622,https://api.github.com/repos/cuberite/cuberite/issues/622,closed,2014-02-02,2014-05-17,2014-02-02,8af713be51d25c9ca458ac8ed4404a5b83ff92cd
UltraCoderRU,https://api.github.com/repos/cuberite/cuberite/pulls/617,https://api.github.com/repos/cuberite/cuberite/issues/617,closed,2014-02-01,2014-06-13,2014-02-02,850897d0a06a3e22f3b25566ebda4a0312c83dfc
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/615,https://api.github.com/repos/cuberite/cuberite/issues/615,closed,2014-01-31,2014-06-27,2014-02-02,633856fec4f7fb52f525f63416ef8d3dbbce627d
UltraCoderRU,https://api.github.com/repos/cuberite/cuberite/pulls/613,https://api.github.com/repos/cuberite/cuberite/issues/613,closed,2014-01-31,2014-06-13,2014-02-01,499a0691e25c89c70d970858f63a91a07b26cd51
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/607,https://api.github.com/repos/cuberite/cuberite/issues/607,closed,2014-01-30,2014-06-13,2014-01-31,fa371693e5c801636e81b6b0f0af87245918d37b
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/605,https://api.github.com/repos/cuberite/cuberite/issues/605,closed,2014-01-30,2014-01-30,2014-01-30,8acfee13ed5de276c082e365da2df9068a3f2307
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/602,https://api.github.com/repos/cuberite/cuberite/issues/602,closed,2014-01-29,2014-08-10,2014-02-03,18d669fa92e904f49ad25206ad540cd5553c525a
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/599,https://api.github.com/repos/cuberite/cuberite/issues/599,closed,2014-01-29,2014-07-08,2014-01-29,f4eb6bda2f7df03affc30e839f42b89d7481faea
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/595,https://api.github.com/repos/cuberite/cuberite/issues/595,closed,2014-01-27,2014-01-28,2014-01-28,682fe476bf1251eea6a09da3d72687b0232ba5ac
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/594,https://api.github.com/repos/cuberite/cuberite/issues/594,closed,2014-01-27,2014-07-08,2014-01-28,6f6bccb568f475f08e49ab636cb88891a090b014
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/590,https://api.github.com/repos/cuberite/cuberite/issues/590,closed,2014-01-26,2014-01-26,2014-01-26,889a8394ad5f2b19f1c2b419d74fbb4a00d187ec
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/589,https://api.github.com/repos/cuberite/cuberite/issues/589,closed,2014-01-25,2014-01-31,2014-01-26,88142dc659572d4405188a7d1bd07ea7a23d0234
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/588,https://api.github.com/repos/cuberite/cuberite/issues/588,closed,2014-01-25,2014-01-25,2014-01-25,6f6bed55d8afe006ff372a31b9ed8448f94201a7
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/587,https://api.github.com/repos/cuberite/cuberite/issues/587,closed,2014-01-25,2014-07-05,2014-01-25,a8cc31307173e9d3fb5c259c407b4e0b5181d907
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/586,https://api.github.com/repos/cuberite/cuberite/issues/586,closed,2014-01-25,2014-07-04,2014-01-25,c51b31bd48de31c9811a021ffd9ea19f2242e723
daniel0916,https://api.github.com/repos/cuberite/cuberite/pulls/585,https://api.github.com/repos/cuberite/cuberite/issues/585,closed,2014-01-25,2014-02-01,2014-02-01,fa9746be93ac7797667ccf23f6c4ef3329c63555
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/583,https://api.github.com/repos/cuberite/cuberite/issues/583,closed,2014-01-23,2014-07-29,2014-01-25,cdfe63ed36488e1066e95584a7d984893dddc90f
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/582,https://api.github.com/repos/cuberite/cuberite/issues/582,closed,2014-01-23,2014-01-23,2014-01-23,03e130aa5010163d1e5edfaa0030281d084d918e
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/581,https://api.github.com/repos/cuberite/cuberite/issues/581,closed,2014-01-23,2014-06-19,2014-01-25,e4e355c7e6dc3b49a7bbd031b5e5d5080abe1472
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/580,https://api.github.com/repos/cuberite/cuberite/issues/580,closed,2014-01-23,2014-01-23,2014-01-23,94528bb80745f41fc5e07888508fadf9654fc585
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/579,https://api.github.com/repos/cuberite/cuberite/issues/579,closed,2014-01-23,2014-01-23,2014-01-23,8782c4de63e0ba749e95a588628c6b0cc5c78cc5
sentientcucumber,https://api.github.com/repos/cuberite/cuberite/pulls/578,https://api.github.com/repos/cuberite/cuberite/issues/578,closed,2014-01-23,2014-07-05,2014-01-24,ffa4b55f450e8516555dfadb3a91262243cf95f5
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/575,https://api.github.com/repos/cuberite/cuberite/issues/575,closed,2014-01-22,2014-06-16,2014-01-25,cbc9d503bc28ff1959043fb023582c8e610f02e5
bennasar99,https://api.github.com/repos/cuberite/cuberite/pulls/574,https://api.github.com/repos/cuberite/cuberite/issues/574,closed,2014-01-22,2014-01-22,2014-01-22,ff69efd733e0f6850558a60388fda843f16fc690
balika011,https://api.github.com/repos/cuberite/cuberite/pulls/570,https://api.github.com/repos/cuberite/cuberite/issues/570,closed,2014-01-19,2014-07-05,,8f6bfc5aefaa8d916b2686a6f1405ec070ee1df0
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/569,https://api.github.com/repos/cuberite/cuberite/issues/569,closed,2014-01-19,2014-01-19,2014-01-19,e7435e0adb7289836d7f927a4089941a77f9fc57
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/568,https://api.github.com/repos/cuberite/cuberite/issues/568,closed,2014-01-19,2014-06-12,,c0a57a2da826a9f0f202ace9285cd3d57df827be
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/566,https://api.github.com/repos/cuberite/cuberite/issues/566,closed,2014-01-19,2014-07-24,2014-01-22,18066854776a4ab19bcb68852088f88a08d5183e
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/565,https://api.github.com/repos/cuberite/cuberite/issues/565,closed,2014-01-19,2014-07-06,2014-01-19,a4ebea27a3895c74868451784e3d47b0744cd2a0
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/559,https://api.github.com/repos/cuberite/cuberite/issues/559,closed,2014-01-18,2014-01-19,2014-01-19,d5f897f34418ccbb7bd7879e1d6b9e587874f743
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/557,https://api.github.com/repos/cuberite/cuberite/issues/557,closed,2014-01-18,2014-08-08,2014-01-18,48cf9bc03dfceb10f25470209cdd99209ce3b591
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/556,https://api.github.com/repos/cuberite/cuberite/issues/556,closed,2014-01-18,2014-07-27,2014-01-18,
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/554,https://api.github.com/repos/cuberite/cuberite/issues/554,closed,2014-01-17,2014-07-06,2014-01-17,452e7a7329d937902b6501f3efb5f450057615b5
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/552,https://api.github.com/repos/cuberite/cuberite/issues/552,closed,2014-01-17,2014-05-17,2014-01-17,7cf6377de162f8f97ede0f4c86190fa647126ad5
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/551,https://api.github.com/repos/cuberite/cuberite/issues/551,closed,2014-01-17,2014-05-17,2014-01-19,c64376a16186fac1888d0aab00b7979a9d8d1ff5
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/548,https://api.github.com/repos/cuberite/cuberite/issues/548,closed,2014-01-16,2014-07-05,2014-01-16,dd3e0440ad7e2c66975e2aa28aa5df6e4e13e0cf
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/547,https://api.github.com/repos/cuberite/cuberite/issues/547,closed,2014-01-16,2014-06-24,2014-01-17,502d5a0fb0ec2ac2cc62152194183a85cece7e41
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/545,https://api.github.com/repos/cuberite/cuberite/issues/545,closed,2014-01-15,2014-01-15,2014-01-15,f330f285113dec544c180a64376358ac3953dc13
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/543,https://api.github.com/repos/cuberite/cuberite/issues/543,closed,2014-01-15,2014-07-05,2014-01-15,ca291f5cd2be573d5868961bd846f03e230fc188
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/542,https://api.github.com/repos/cuberite/cuberite/issues/542,closed,2014-01-14,2014-01-16,2014-01-15,204e5401fc52dead005fa0d9d4119be845c2facb
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/539,https://api.github.com/repos/cuberite/cuberite/issues/539,closed,2014-01-14,2014-01-14,,d53f8821e6684c393ce5f9be9720d049e68b61c3
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/538,https://api.github.com/repos/cuberite/cuberite/issues/538,closed,2014-01-13,2014-06-20,2014-01-15,a6c4a12d6037b46273d33b4908dea7292d70ef78
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/536,https://api.github.com/repos/cuberite/cuberite/issues/536,closed,2014-01-13,2014-01-13,2014-01-13,8c5a7dbb391b5c0e099f420071ed79d9e4ce77c7
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/534,https://api.github.com/repos/cuberite/cuberite/issues/534,closed,2014-01-12,2014-01-17,2014-01-17,4c9b5bc92088a892b7cfba4fb9d4c041ce76751e
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/533,https://api.github.com/repos/cuberite/cuberite/issues/533,closed,2014-01-12,2014-08-05,2014-01-12,d05fa4de4966d19bdd86a4be73453f9bc8219306
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/532,https://api.github.com/repos/cuberite/cuberite/issues/532,closed,2014-01-11,2014-01-12,2014-01-12,3de30f404dbbff9c8c561b623ecf9a0541a5c683
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/531,https://api.github.com/repos/cuberite/cuberite/issues/531,closed,2014-01-11,2014-01-11,2014-01-11,a70991e792cf4be19d15cdd20599ec380fbcbd1f
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/530,https://api.github.com/repos/cuberite/cuberite/issues/530,closed,2014-01-10,2014-01-11,2014-01-11,2de0672da9668247b5694b2740db38a855441d74
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/529,https://api.github.com/repos/cuberite/cuberite/issues/529,closed,2014-01-10,2014-01-12,2014-01-12,d826c1d7a0768fb05062228c2363329e27e080c3
derouinw,https://api.github.com/repos/cuberite/cuberite/pulls/527,https://api.github.com/repos/cuberite/cuberite/issues/527,closed,2014-01-10,2014-01-12,2014-01-11,c976d4b576f53c62abdb1358296f0abd8f3adc7b
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/526,https://api.github.com/repos/cuberite/cuberite/issues/526,closed,2014-01-10,2014-01-12,2014-01-12,51a7c1d344138f6cd0ceebc2ba2a3864c854e4c3
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/522,https://api.github.com/repos/cuberite/cuberite/issues/522,closed,2014-01-09,2014-01-10,2014-01-10,0316ffa36bc1c1d8f4173b20973edc84cd43b361
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/520,https://api.github.com/repos/cuberite/cuberite/issues/520,closed,2014-01-08,2014-01-10,2014-01-10,c2be6a8748ae79fe3296c774a00a69179f1f9a9a
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/519,https://api.github.com/repos/cuberite/cuberite/issues/519,closed,2014-01-07,2014-01-08,2014-01-08,60cc084d5cd39415edc9257e31182028b1833205
derouinw,https://api.github.com/repos/cuberite/cuberite/pulls/517,https://api.github.com/repos/cuberite/cuberite/issues/517,closed,2014-01-07,2014-06-19,2014-01-09,fa3d99b847ee7a95ee010bb4a72275d2a0e0f5e8
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/516,https://api.github.com/repos/cuberite/cuberite/issues/516,closed,2014-01-07,2014-01-07,2014-01-07,ff482653d9231944ed749800e768aba6634f2514
tigerw,https://api.github.com/repos/cuberite/cuberite/pulls/515,https://api.github.com/repos/cuberite/cuberite/issues/515,closed,2014-01-07,2014-01-07,,f107849d4428d213fb4732ed216c1a3c2d4d07c4
derouinw,https://api.github.com/repos/cuberite/cuberite/pulls/514,https://api.github.com/repos/cuberite/cuberite/issues/514,closed,2014-01-07,2014-01-07,2014-01-07,11af87c8cc1e8d96b264fe43dccda582485135ed
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/513,https://api.github.com/repos/cuberite/cuberite/issues/513,closed,2014-01-07,2014-08-14,2014-01-07,25e50a4d55c0a44dff4c1475c2aaf63d8dac0324
madmaxoft,https://api.github.com/repos/cuberite/cuberite/pulls/511,https://api.github.com/repos/cuberite/cuberite/issues/511,closed,2014-01-06,2014-01-06,2014-01-06,e13fecd1d7536a67e0a57aebe01b15b16c4ed0ca
Diusrex,https://api.github.com/repos/cuberite/cuberite/pulls/509,https://api.github.com/repos/cuberite/cuberite/issues/509,closed,2014-01-05,2014-07-10,2014-01-06,7a6878716bb13f4a2caa4c4e0873815abe9ff9e4
bitdeli-chef,https://api.github.com/repos/cuberite/cuberite/pulls/502,https://api.github.com/repos/cuberite/cuberite/issues/502,closed,2014-01-04,2014-01-04,2014-01-04,39188b5f2dbef24322b3cdc24fcf4b5c351a3d84
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/499,https://api.github.com/repos/cuberite/cuberite/issues/499,closed,2014-01-02,2014-01-02,2014-01-02,f8b4767610a73e0ad85b116f4e117d6e76ac4f5e
andreasgoulas,https://api.github.com/repos/cuberite/cuberite/pulls/497,https://api.github.com/repos/cuberite/cuberite/issues/497,closed,2014-01-01,2014-01-01,2014-01-01,ad15a8faa0630d897291e7dc52ddfc53e6fbf5e1
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/494,https://api.github.com/repos/cuberite/cuberite/issues/494,closed,2013-12-31,2014-07-05,2014-01-04,fe82d988b1b236c030d86213be9ed7596d920e8b
Diusrex,https://api.github.com/repos/cuberite/cuberite/pulls/488,https://api.github.com/repos/cuberite/cuberite/issues/488,closed,2013-12-31,2013-12-31,2013-12-31,056dfaf2e8b7db9cfac8391884c40f769d3db026
NiLSPACE,https://api.github.com/repos/cuberite/cuberite/pulls/487,https://api.github.com/repos/cuberite/cuberite/issues/487,closed,2013-12-30,2014-01-07,2014-01-01,fb5bc80063ae6d11ac360a6fa82bff0616fa9016
worktycho,https://api.github.com/repos/cuberite/cuberite/pulls/485,https://api.github.com/repos/cuberite/cuberite/issues/485,closed,2013-12-30,2013-12-31,,e5a024dab3d406b735b95e1fa037c664498b4a8a
