user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1951,https://api.github.com/repos/util-linux/util-linux/issues/1951,closed,2022-12-12,2022-12-13,2022-12-13,090c98521a86c3e366d79a25dc3ffe419752af50
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1950,https://api.github.com/repos/util-linux/util-linux/issues/1950,closed,2022-12-12,2022-12-13,2022-12-13,9018fedc2c5a73d585337f503caea80e9de3b430
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1949,https://api.github.com/repos/util-linux/util-linux/issues/1949,closed,2022-12-12,2024-02-16,2022-12-13,069264ac4b6e0d37805dd155ab67b2cbfb843a1d
sbromberger,https://api.github.com/repos/util-linux/util-linux/pulls/1948,https://api.github.com/repos/util-linux/util-linux/issues/1948,closed,2022-12-12,2022-12-13,2022-12-13,069264ac4b6e0d37805dd155ab67b2cbfb843a1d
kraptor,https://api.github.com/repos/util-linux/util-linux/pulls/1945,https://api.github.com/repos/util-linux/util-linux/issues/1945,closed,2022-12-09,2022-12-12,2022-12-12,938755b9e8eb6845710b2c324c68f9c9278ae76f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1938,https://api.github.com/repos/util-linux/util-linux/issues/1938,closed,2022-11-30,2023-03-01,,0cca4df49e100404557e7484d17761036c3454ea
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1937,https://api.github.com/repos/util-linux/util-linux/issues/1937,closed,2022-11-30,2022-12-01,2022-12-01,92c12e372af2d74a81fd14860ec59a72085ffac9
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1936,https://api.github.com/repos/util-linux/util-linux/issues/1936,closed,2022-11-30,2022-12-01,2022-12-01,4073f239d0254884910d52eaf91b9695a6764900
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1935,https://api.github.com/repos/util-linux/util-linux/issues/1935,closed,2022-11-30,2022-12-01,2022-12-01,101a0981325e9bbf5ed5e4b65a40b886b3cd302c
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1934,https://api.github.com/repos/util-linux/util-linux/issues/1934,closed,2022-11-30,2022-12-21,2022-12-21,adcfe57a7edff740ebdd67737fab2894d5b0fdc6
schubi2,https://api.github.com/repos/util-linux/util-linux/pulls/1933,https://api.github.com/repos/util-linux/util-linux/issues/1933,closed,2022-11-29,2022-12-12,2022-12-12,938755b9e8eb6845710b2c324c68f9c9278ae76f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1931,https://api.github.com/repos/util-linux/util-linux/issues/1931,closed,2022-11-29,2022-11-29,2022-11-29,d739298044c5f83b12965676edbb94d78af7312e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1927,https://api.github.com/repos/util-linux/util-linux/issues/1927,closed,2022-11-25,2023-03-02,2023-03-02,e4e00b073800480523d15948b289eafcc717047c
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1926,https://api.github.com/repos/util-linux/util-linux/issues/1926,closed,2022-11-25,2022-11-28,2022-11-28,bd86efc9c31d7509f57d2347a0862f8ae6bc99e4
mrc0mmand,https://api.github.com/repos/util-linux/util-linux/pulls/1924,https://api.github.com/repos/util-linux/util-linux/issues/1924,closed,2022-11-24,2023-01-02,2023-01-02,45e0307a4a1f017b8b06a545fe28b7cbe086e6f6
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1923,https://api.github.com/repos/util-linux/util-linux/issues/1923,closed,2022-11-24,2024-02-16,2022-11-24,0cd9d2993d66bedb57ec07e55eeb2938ce231df6
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1921,https://api.github.com/repos/util-linux/util-linux/issues/1921,closed,2022-11-23,2022-11-24,2022-11-24,6b65147daad485d6e9f7c4fe99e4bad8aebf1370
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1920,https://api.github.com/repos/util-linux/util-linux/issues/1920,closed,2022-11-23,2022-11-23,2022-11-23,7155e836defb336536d39dd9aed57770c55b1aa9
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/1918,https://api.github.com/repos/util-linux/util-linux/issues/1918,closed,2022-11-22,2023-05-29,,1b9ba73a807500900583dbae88753de7510f3e98
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1917,https://api.github.com/repos/util-linux/util-linux/issues/1917,closed,2022-11-22,2024-02-16,2022-11-22,d39c0d89d832278e778f7cff0f355a12fff19cd3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1915,https://api.github.com/repos/util-linux/util-linux/issues/1915,closed,2022-11-21,2022-12-15,,30942fc06c4c9505a6cadc47297bc44c2ba0283a
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1914,https://api.github.com/repos/util-linux/util-linux/issues/1914,closed,2022-11-21,2022-11-28,2022-11-28,bd86efc9c31d7509f57d2347a0862f8ae6bc99e4
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1913,https://api.github.com/repos/util-linux/util-linux/issues/1913,closed,2022-11-21,2022-11-21,2022-11-21,1e13ebbbda9e524de247095dcec6ad75a065b8b0
rsaxvc,https://api.github.com/repos/util-linux/util-linux/pulls/1912,https://api.github.com/repos/util-linux/util-linux/issues/1912,closed,2022-11-20,2022-11-21,2022-11-21,71adc28027b343677a6fae3593a15a3186da472e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1911,https://api.github.com/repos/util-linux/util-linux/issues/1911,closed,2022-11-19,2022-11-21,2022-11-21,67bafae9362ddf8c86202a1b59142411e346b47e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1910,https://api.github.com/repos/util-linux/util-linux/issues/1910,closed,2022-11-18,2022-11-22,2022-11-22,d1b75dda05fc1b4773950f0897faf95bc0b8c1ea
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1909,https://api.github.com/repos/util-linux/util-linux/issues/1909,closed,2022-11-18,2022-11-21,2022-11-21,893041de2b1ca7cea7544e7fbff3f69ca1224d30
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1908,https://api.github.com/repos/util-linux/util-linux/issues/1908,closed,2022-11-18,2022-11-21,2022-11-21,f8ae3e0d16c4d1072f8acddcd4e0e68042ecd074
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1906,https://api.github.com/repos/util-linux/util-linux/issues/1906,closed,2022-11-14,2022-11-15,2022-11-15,2abcb010e0d47a7ec6933617d71e58d81c8a4d9f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1903,https://api.github.com/repos/util-linux/util-linux/issues/1903,closed,2022-11-13,2022-11-15,2022-11-15,5ce4322074dfea465f7a45bd8baa610cf81db47b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1901,https://api.github.com/repos/util-linux/util-linux/issues/1901,closed,2022-11-12,2022-11-15,2022-11-15,a3a96254f7d48b5f1bedc4105ef7a5dc9486f057
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1900,https://api.github.com/repos/util-linux/util-linux/issues/1900,closed,2022-11-12,2022-11-16,2022-11-16,076b26447ad01e8bde2fad07f135b6b3c131f594
xflord,https://api.github.com/repos/util-linux/util-linux/pulls/1899,https://api.github.com/repos/util-linux/util-linux/issues/1899,closed,2022-11-11,2022-11-14,,99f6c78a8808f707df12c4f38dd8de31622d4dcf
xflord,https://api.github.com/repos/util-linux/util-linux/pulls/1898,https://api.github.com/repos/util-linux/util-linux/issues/1898,closed,2022-11-11,2022-11-14,,1651c5f57efc7be4c938edebb417b70927b8cf0a
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1897,https://api.github.com/repos/util-linux/util-linux/issues/1897,closed,2022-11-10,2022-11-14,2022-11-14,2ce30002efa0fb81c699afe270ec9906b1600d83
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1895,https://api.github.com/repos/util-linux/util-linux/issues/1895,closed,2022-11-10,2023-09-25,2022-11-16,2d904219c9597bb002106cdecc7089f3b9178e83
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1893,https://api.github.com/repos/util-linux/util-linux/issues/1893,closed,2022-11-10,2022-11-10,2022-11-10,1e4e0af7db815e6c855d3cb66b930fd3f24580d5
mator,https://api.github.com/repos/util-linux/util-linux/pulls/1889,https://api.github.com/repos/util-linux/util-linux/issues/1889,closed,2022-11-09,2022-11-09,2022-11-09,e3ca3f39c27dd7864c6d1369cb728068674ab4a3
dpeukert,https://api.github.com/repos/util-linux/util-linux/pulls/1885,https://api.github.com/repos/util-linux/util-linux/issues/1885,closed,2022-11-08,2022-11-09,2022-11-09,e3ca3f39c27dd7864c6d1369cb728068674ab4a3
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1879,https://api.github.com/repos/util-linux/util-linux/issues/1879,closed,2022-11-05,2024-02-16,2022-11-07,f6e2e0709ffeffbbc0f9c4290fe18bb2f76d0abd
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1878,https://api.github.com/repos/util-linux/util-linux/issues/1878,closed,2022-11-05,2024-02-16,2022-11-07,0e10d4ee9aad034dd05458d3def6985709b15a12
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1877,https://api.github.com/repos/util-linux/util-linux/issues/1877,closed,2022-11-05,2022-11-07,2022-11-07,0e10d4ee9aad034dd05458d3def6985709b15a12
cgzones,https://api.github.com/repos/util-linux/util-linux/pulls/1876,https://api.github.com/repos/util-linux/util-linux/issues/1876,closed,2022-11-04,2023-02-22,2023-02-22,e520e378f59dcd467356b3cf38d08f4cbeb89cf0
okdana,https://api.github.com/repos/util-linux/util-linux/pulls/1875,https://api.github.com/repos/util-linux/util-linux/issues/1875,closed,2022-11-02,2022-11-04,2022-11-04,21e52455116be0ae48592014aa0290f1120b3c1f
xflord,https://api.github.com/repos/util-linux/util-linux/pulls/1874,https://api.github.com/repos/util-linux/util-linux/issues/1874,closed,2022-11-02,2022-11-10,2022-11-08,d9edc382f56791e301c2d2b193c1067c717ae8e8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1873,https://api.github.com/repos/util-linux/util-linux/issues/1873,closed,2022-11-02,2022-11-21,2022-11-21,f8ae3e0d16c4d1072f8acddcd4e0e68042ecd074
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1872,https://api.github.com/repos/util-linux/util-linux/issues/1872,closed,2022-10-30,2022-12-21,2022-12-21,97be86cf2d61c040442e63aae49efec8c15c3b1f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1871,https://api.github.com/repos/util-linux/util-linux/issues/1871,closed,2022-10-30,2022-11-01,2022-11-01,85dd05de05c49809b2aca4420c842c52cad5abb9
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1870,https://api.github.com/repos/util-linux/util-linux/issues/1870,closed,2022-10-30,2022-10-31,2022-10-31,e76e34f600a9765875c4578064828f8838d4cc99
neheb,https://api.github.com/repos/util-linux/util-linux/pulls/1869,https://api.github.com/repos/util-linux/util-linux/issues/1869,closed,2022-10-29,2022-10-31,2022-10-31,c64e6afbebc1b09488dfc28ea43c4bfc0e050cd0
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1867,https://api.github.com/repos/util-linux/util-linux/issues/1867,closed,2022-10-27,2022-10-31,2022-10-31,7ad0c4695c3d5eab4f693bd2b80073e21c210ba0
cdown,https://api.github.com/repos/util-linux/util-linux/pulls/1865,https://api.github.com/repos/util-linux/util-linux/issues/1865,closed,2022-10-26,2022-10-31,2022-10-31,0f0b854e82c7921e697541a002ceb3e90642cf8d
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1864,https://api.github.com/repos/util-linux/util-linux/issues/1864,closed,2022-10-26,2022-10-31,2022-10-31,b86e7b6020d4f4b392cb8464bcf89958e67aa963
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1863,https://api.github.com/repos/util-linux/util-linux/issues/1863,closed,2022-10-26,2022-10-31,2022-10-31,22e16fbf8d798950f99e262389b4ceba4b697cc0
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1862,https://api.github.com/repos/util-linux/util-linux/issues/1862,closed,2022-10-24,2022-10-26,,a440a182af80158c0d009ae507e4dfb5217f2df7
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1861,https://api.github.com/repos/util-linux/util-linux/issues/1861,closed,2022-10-24,2022-10-26,2022-10-26,36e824e61edbb80aa2eb839516ce6a6398e37168
cunctator,https://api.github.com/repos/util-linux/util-linux/pulls/1860,https://api.github.com/repos/util-linux/util-linux/issues/1860,closed,2022-10-24,2022-10-26,,860e0386fcbc276086b69d3bd923f634faf6ceb3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1858,https://api.github.com/repos/util-linux/util-linux/issues/1858,closed,2022-10-22,2022-11-01,2022-11-01,e3e5ee98cd90f1d649bcb8cd60dced711998e9f6
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1856,https://api.github.com/repos/util-linux/util-linux/issues/1856,closed,2022-10-21,2022-10-24,2022-10-24,b0498dd6c8e471d3e4fe7f043e5acf96ef553994
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1855,https://api.github.com/repos/util-linux/util-linux/issues/1855,closed,2022-10-20,2024-02-16,2022-10-21,35d7049fbe46d8a5156a50534270a852bb744fbd
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1854,https://api.github.com/repos/util-linux/util-linux/issues/1854,closed,2022-10-19,2022-10-25,2022-10-21,5a2f1a82fa0816aac76f82cbbf246f80051e859a
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1853,https://api.github.com/repos/util-linux/util-linux/issues/1853,closed,2022-10-17,2022-10-19,2022-10-19,0c73bc0f9bd64d61e9d4e98b9c08b47b45a5b7fe
jiayi0118,https://api.github.com/repos/util-linux/util-linux/pulls/1852,https://api.github.com/repos/util-linux/util-linux/issues/1852,closed,2022-10-16,2022-10-17,,282512212739f69e0cdbfb03b66c4659d91396a7
thesamesam,https://api.github.com/repos/util-linux/util-linux/pulls/1851,https://api.github.com/repos/util-linux/util-linux/issues/1851,closed,2022-10-14,2022-10-19,2022-10-17,6364207e5ed2cd8eca10784d70ba44e581bdadcb
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1850,https://api.github.com/repos/util-linux/util-linux/issues/1850,closed,2022-10-14,2022-10-21,2022-10-17,b80a9be3327eeb60c514b311dbff5dc50cec935a
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1849,https://api.github.com/repos/util-linux/util-linux/issues/1849,closed,2022-10-13,2022-10-21,2022-10-17,3dd3aa070d4238fb860d74bfaf7f58c83b5b0a8c
Mango0x45,https://api.github.com/repos/util-linux/util-linux/pulls/1847,https://api.github.com/repos/util-linux/util-linux/issues/1847,closed,2022-10-13,2022-10-17,2022-10-17,8874d7e848984c5e330a7bf985447efae75fd776
jiayi0118,https://api.github.com/repos/util-linux/util-linux/pulls/1846,https://api.github.com/repos/util-linux/util-linux/issues/1846,closed,2022-10-13,2022-10-17,,80eba56767a389163dc90b84e8e299f695b247f3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1845,https://api.github.com/repos/util-linux/util-linux/issues/1845,closed,2022-10-13,2023-02-27,,1cf30172c792d23bdb133f5b229d00c9ebee8195
zhaoq11,https://api.github.com/repos/util-linux/util-linux/pulls/1843,https://api.github.com/repos/util-linux/util-linux/issues/1843,closed,2022-10-12,2023-03-06,,8263c6bec5cf663bd8c531b0da4d4c6f3f007e0f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1841,https://api.github.com/repos/util-linux/util-linux/issues/1841,closed,2022-10-10,2022-10-13,2022-10-13,4d447c11cfb45a31937d5e57862c403fc68b665a
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1840,https://api.github.com/repos/util-linux/util-linux/issues/1840,closed,2022-10-10,2022-10-13,2022-10-13,0ff51d47709e53b44b7b2b7da9026a38d239daa3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1839,https://api.github.com/repos/util-linux/util-linux/issues/1839,closed,2022-10-10,2022-10-13,2022-10-13,0ff51d47709e53b44b7b2b7da9026a38d239daa3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1838,https://api.github.com/repos/util-linux/util-linux/issues/1838,closed,2022-10-10,2022-10-10,,af2b3e6df94da5df6b10c37fa3ee635f3d1b9c23
dmitry-telegin,https://api.github.com/repos/util-linux/util-linux/pulls/1836,https://api.github.com/repos/util-linux/util-linux/issues/1836,open,2022-10-08,2022-10-11,,3cd1c9e08611ffc605382b91121e754b4d0296a3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1835,https://api.github.com/repos/util-linux/util-linux/issues/1835,closed,2022-10-07,2022-11-24,2022-10-21,3bfcd13f622db00febbcfbd4501ffc551793defe
jamacku,https://api.github.com/repos/util-linux/util-linux/pulls/1833,https://api.github.com/repos/util-linux/util-linux/issues/1833,closed,2022-10-07,2022-10-10,2022-10-10,7d0b20e3a7495db40b015a15af45bd4523e5dcc3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1829,https://api.github.com/repos/util-linux/util-linux/issues/1829,closed,2022-10-04,2022-10-10,2022-10-10,7d0b20e3a7495db40b015a15af45bd4523e5dcc3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1828,https://api.github.com/repos/util-linux/util-linux/issues/1828,closed,2022-10-01,2022-10-10,2022-10-10,d90b36c98e04e13dd075da59a172bf17304c0b52
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1827,https://api.github.com/repos/util-linux/util-linux/issues/1827,closed,2022-10-01,2022-10-03,2022-10-03,5cc52337c13efbbb945a15249d899e938d339779
ThomasKaiser,https://api.github.com/repos/util-linux/util-linux/pulls/1826,https://api.github.com/repos/util-linux/util-linux/issues/1826,closed,2022-09-29,2022-09-30,,
sashashura,https://api.github.com/repos/util-linux/util-linux/pulls/1825,https://api.github.com/repos/util-linux/util-linux/issues/1825,closed,2022-09-26,2022-09-30,2022-09-30,238ea44157da69eba43d7bd5ded2f710a5089760
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1824,https://api.github.com/repos/util-linux/util-linux/issues/1824,closed,2022-09-23,2022-10-30,2022-10-03,5cc52337c13efbbb945a15249d899e938d339779
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1823,https://api.github.com/repos/util-linux/util-linux/issues/1823,closed,2022-09-23,2022-09-30,2022-09-30,e70e5258c05b856842ce5bd2ab2d6cb4d440162b
ynezz,https://api.github.com/repos/util-linux/util-linux/pulls/1821,https://api.github.com/repos/util-linux/util-linux/issues/1821,closed,2022-09-22,2022-09-30,2022-09-30,e0b15af484e6e0c05d3af1bf6cd226ca9252849a
mrc0mmand,https://api.github.com/repos/util-linux/util-linux/pulls/1818,https://api.github.com/repos/util-linux/util-linux/issues/1818,closed,2022-09-20,2022-09-30,2022-09-30,c606c537299ac9e561cc3e1727365028b56eab07
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1816,https://api.github.com/repos/util-linux/util-linux/issues/1816,closed,2022-09-18,2022-09-19,2022-09-19,306f6842f6a5ba4b16b3c96baa4aa493295cf33b
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1815,https://api.github.com/repos/util-linux/util-linux/issues/1815,closed,2022-09-17,2022-09-19,2022-09-19,c4de71a5e566cde2fd13506b15da407c044d86b2
