user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18944,https://api.github.com/repos/ArduPilot/ardupilot/issues/18944,closed,2021-10-15,2021-10-20,2021-10-20,73b0a212f70e7a9551540b2d2d1d4d2bd5c34364
nicholas-inocencio,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18942,https://api.github.com/repos/ArduPilot/ardupilot/issues/18942,closed,2021-10-15,2021-10-26,2021-10-26,99912e9e0fa62579c99474672df3502d477c3093
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18941,https://api.github.com/repos/ArduPilot/ardupilot/issues/18941,closed,2021-10-15,2021-10-20,,ccf7b38e62922387a3c82b779aed7219acdad3e3
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18940,https://api.github.com/repos/ArduPilot/ardupilot/issues/18940,closed,2021-10-15,2021-11-13,2021-11-13,4037104f5972c729a0ae2bf3bae53cf09deb9d2b
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18939,https://api.github.com/repos/ArduPilot/ardupilot/issues/18939,closed,2021-10-15,2021-10-19,2021-10-19,a09013c656abe8801436d81e4270fb29d2f40889
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18938,https://api.github.com/repos/ArduPilot/ardupilot/issues/18938,open,2021-10-15,2021-11-03,,55230dddfa2eda9803df6bd6442102c6f4461050
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18937,https://api.github.com/repos/ArduPilot/ardupilot/issues/18937,closed,2021-10-14,2021-11-10,,70ea553857e8dedbd80e9e3d9da428f62836d6ce
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18936,https://api.github.com/repos/ArduPilot/ardupilot/issues/18936,closed,2021-10-14,2021-10-19,2021-10-15,d71fb2cb345ef233dec1235c6ea3e9d713417491
yaapu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18935,https://api.github.com/repos/ArduPilot/ardupilot/issues/18935,closed,2021-10-14,2021-11-01,2021-11-01,b97e33594052bdc8b6f38b5ece57685d04d43f1f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18931,https://api.github.com/repos/ArduPilot/ardupilot/issues/18931,closed,2021-10-14,2022-07-14,,e91a45701e83d0c2d10a7f7f61b669c8ce913e89
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18930,https://api.github.com/repos/ArduPilot/ardupilot/issues/18930,closed,2021-10-14,2021-10-16,2021-10-15,5fa50c419d862af9da3c79acbddd3476cddc7371
drtrigon,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18929,https://api.github.com/repos/ArduPilot/ardupilot/issues/18929,closed,2021-10-14,2021-10-27,2021-10-27,3a0ed5446a2932bb20707a966ae14979812ddcb6
gitfishup,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18928,https://api.github.com/repos/ArduPilot/ardupilot/issues/18928,closed,2021-10-14,2021-11-18,,1aa313f394214f5a92153020a70a7a8b0435323a
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18927,https://api.github.com/repos/ArduPilot/ardupilot/issues/18927,closed,2021-10-14,2022-04-02,2021-10-31,2b19b8a988f51c3f7e0d3fa04ea4e2eaf7e148a0
drtrigon,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18926,https://api.github.com/repos/ArduPilot/ardupilot/issues/18926,closed,2021-10-14,2021-10-18,,aa2571e5ac1e9275e39326d478c325fa79600fa7
hendjoshsr71,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18925,https://api.github.com/repos/ArduPilot/ardupilot/issues/18925,closed,2021-10-14,2021-10-15,2021-10-15,a06a192255d7f287439787d5ec03b35c560b0967
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18924,https://api.github.com/repos/ArduPilot/ardupilot/issues/18924,closed,2021-10-13,2021-10-15,2021-10-15,c450145fd52f0dee1b538580d32bf9bdac3a1d4c
sinpy1117,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18922,https://api.github.com/repos/ArduPilot/ardupilot/issues/18922,closed,2021-10-13,2021-10-13,,
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18919,https://api.github.com/repos/ArduPilot/ardupilot/issues/18919,closed,2021-10-13,2021-10-16,2021-10-15,670663a7419f03e42ac943f517d785c4dde0e11e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18918,https://api.github.com/repos/ArduPilot/ardupilot/issues/18918,closed,2021-10-13,2021-10-19,2021-10-13,893354ccfe47a612b6e4894cc18818520b07a384
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18917,https://api.github.com/repos/ArduPilot/ardupilot/issues/18917,closed,2021-10-13,2021-10-26,2021-10-21,754192ff2698c655bd2bb82daf1bc651d9a67f03
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18916,https://api.github.com/repos/ArduPilot/ardupilot/issues/18916,closed,2021-10-13,2021-10-19,2021-10-13,51258746816dc1eeb412f58335aee8570073fc57
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18915,https://api.github.com/repos/ArduPilot/ardupilot/issues/18915,closed,2021-10-12,2021-10-13,2021-10-13,d1c7ed1c82cd67876eb757c3491344b57da8b722
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18914,https://api.github.com/repos/ArduPilot/ardupilot/issues/18914,closed,2021-10-12,2021-10-13,2021-10-13,24f40d904986699ae1f40e1ab3c1c68a43ab8b47
QioTek,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18913,https://api.github.com/repos/ArduPilot/ardupilot/issues/18913,closed,2021-10-12,2021-10-18,2021-10-18,712df2eb0345288bfbf1fa3468eac0ef2c0a279d
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18912,https://api.github.com/repos/ArduPilot/ardupilot/issues/18912,closed,2021-10-12,2021-10-13,2021-10-13,26e867ebf238a0b9405375109bd4ec87190b48a2
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18911,https://api.github.com/repos/ArduPilot/ardupilot/issues/18911,closed,2021-10-12,2021-10-13,2021-10-13,e7c82e86d22d94ee1b671316100d5cf3c5407d30
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18910,https://api.github.com/repos/ArduPilot/ardupilot/issues/18910,closed,2021-10-12,2021-10-13,2021-10-12,73ff525a30da0f8c2f344136d0159ca6300e64ba
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18909,https://api.github.com/repos/ArduPilot/ardupilot/issues/18909,closed,2021-10-12,2021-10-17,2021-10-17,f1ea4f5d016ac26e645ffc2e288eb8470bfbdd47
hendjoshsr71,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18908,https://api.github.com/repos/ArduPilot/ardupilot/issues/18908,closed,2021-10-12,2021-10-13,2021-10-13,f67a4ec0252c712448ff3fc287e36d2ca88e833d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18907,https://api.github.com/repos/ArduPilot/ardupilot/issues/18907,closed,2021-10-12,2021-10-13,2021-10-12,f5d53873583f000c2470b0b50d7fde4f210ea7a5
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18906,https://api.github.com/repos/ArduPilot/ardupilot/issues/18906,closed,2021-10-11,2021-10-12,2021-10-12,e9ce1886c8f9ea1ab295d92f4050c2e954c4b298
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18905,https://api.github.com/repos/ArduPilot/ardupilot/issues/18905,closed,2021-10-11,2021-10-20,2021-10-20,84db897b7fb041cba47cbfd079275c0bc8f6b1d8
bnsgeyer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18904,https://api.github.com/repos/ArduPilot/ardupilot/issues/18904,closed,2021-10-11,2022-03-30,2021-10-12,8e9c09621f21444db71bb53c804cef1de75bfeff
samuelctabor,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18903,https://api.github.com/repos/ArduPilot/ardupilot/issues/18903,closed,2021-10-11,2021-11-09,,b42ca23f89835f5d0f53c7a18680ea97bd5dd4a0
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18901,https://api.github.com/repos/ArduPilot/ardupilot/issues/18901,closed,2021-10-11,2021-10-13,2021-10-11,94ad32b91c1df3a78055881e2344d2ba02b292f9
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18900,https://api.github.com/repos/ArduPilot/ardupilot/issues/18900,closed,2021-10-11,2021-10-17,2021-10-17,f07ba3164ba3f8ef18c23808f997b240ba4857c3
tatsuy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18899,https://api.github.com/repos/ArduPilot/ardupilot/issues/18899,closed,2021-10-11,2022-01-27,2021-10-11,918218bdd4f1da35b29a680684f9852e8bf04353
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18898,https://api.github.com/repos/ArduPilot/ardupilot/issues/18898,closed,2021-10-11,2021-10-12,2021-10-12,5b8a3c3ff99bd3eaa272312c946e238fe2790cd1
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18897,https://api.github.com/repos/ArduPilot/ardupilot/issues/18897,closed,2021-10-11,2021-10-13,2021-10-11,c9df857f165ab6e4cb974aae63e836447142239f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18896,https://api.github.com/repos/ArduPilot/ardupilot/issues/18896,closed,2021-10-11,2021-10-13,2021-10-11,90f8cbde138c7c29f026c20165459e520030b9e4
tajisoft,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18895,https://api.github.com/repos/ArduPilot/ardupilot/issues/18895,closed,2021-10-11,2021-10-11,2021-10-11,68274ff996dc7f92e3cbdbda63d0dc2297bc0733
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18894,https://api.github.com/repos/ArduPilot/ardupilot/issues/18894,closed,2021-10-11,2021-10-13,2021-10-11,aa4f375015d75472f728f111db69be2ccb35ddd8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18893,https://api.github.com/repos/ArduPilot/ardupilot/issues/18893,closed,2021-10-11,2021-10-19,2021-10-16,0e6b0cbf3576d9748bd0c66d863861181d3fa4a1
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18892,https://api.github.com/repos/ArduPilot/ardupilot/issues/18892,closed,2021-10-11,2022-08-30,2022-08-29,fb86318848ce903e56d6495d6c6c320a87ead8b3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18891,https://api.github.com/repos/ArduPilot/ardupilot/issues/18891,closed,2021-10-10,2021-10-19,2021-10-18,e4f1b61f713aaf7df5c8481ffa9c594d46eed99d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18890,https://api.github.com/repos/ArduPilot/ardupilot/issues/18890,closed,2021-10-10,2021-10-13,2021-10-11,98c105c4e289909e39f7128f8d455849823f7ffc
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18889,https://api.github.com/repos/ArduPilot/ardupilot/issues/18889,closed,2021-10-10,2021-11-13,2021-10-15,67fd862a8c9d70b40c819f733d0e74ef8e3135c7
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18888,https://api.github.com/repos/ArduPilot/ardupilot/issues/18888,closed,2021-10-10,2021-10-12,2021-10-12,a43ea350981c928966a3e55d04fb63d97a130116
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18886,https://api.github.com/repos/ArduPilot/ardupilot/issues/18886,closed,2021-10-10,2021-10-23,2021-10-23,2fa38e46a0ef920f592fc3cbcd02db565e1b24ae
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18885,https://api.github.com/repos/ArduPilot/ardupilot/issues/18885,closed,2021-10-10,2021-10-11,2021-10-11,65ba7bfea65242893e3cc69125142999cf27b8b6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18884,https://api.github.com/repos/ArduPilot/ardupilot/issues/18884,closed,2021-10-10,2021-10-11,2021-10-10,5f32fb82e8caa5b51663da1dae88253ca336f142
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18883,https://api.github.com/repos/ArduPilot/ardupilot/issues/18883,closed,2021-10-09,2021-11-13,2021-10-10,08fcfa04ae9761aabb21e7aaa3b2b6bfe308e823
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18882,https://api.github.com/repos/ArduPilot/ardupilot/issues/18882,closed,2021-10-09,2021-10-15,2021-10-13,faba02a3f53f9a6f8e985fc6ca60e299b606d705
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18881,https://api.github.com/repos/ArduPilot/ardupilot/issues/18881,closed,2021-10-09,2021-10-09,2021-10-09,570ecdc2e0a2c9f319fd8d955e0fd846776525a0
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18880,https://api.github.com/repos/ArduPilot/ardupilot/issues/18880,closed,2021-10-09,2021-10-13,,4ac16896b88f3533fe38b4b56a2ca43badabf860
bnsgeyer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18879,https://api.github.com/repos/ArduPilot/ardupilot/issues/18879,closed,2021-10-08,2022-03-30,2021-10-10,d0d6457b31f6b55bcb3caa39b2f0b49cb0507ed4
lucasdemarchi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18878,https://api.github.com/repos/ArduPilot/ardupilot/issues/18878,closed,2021-10-08,2021-10-08,2021-10-08,24adf186851b40634cc248f99552e3b2169a5609
olliw42,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18877,https://api.github.com/repos/ArduPilot/ardupilot/issues/18877,closed,2021-10-08,2022-01-11,,32316bc1947e3f8b813c101f92cef009e8a25515
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18875,https://api.github.com/repos/ArduPilot/ardupilot/issues/18875,closed,2021-10-08,2021-10-12,2021-10-11,181a5900df8c574ef0888cf4d7782713e56f0c3a
kniuk,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18873,https://api.github.com/repos/ArduPilot/ardupilot/issues/18873,closed,2021-10-08,2022-04-17,2021-10-25,d7cc2cb296983976607d6fa7ee01fb83c8cc524d
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18871,https://api.github.com/repos/ArduPilot/ardupilot/issues/18871,closed,2021-10-07,2021-10-08,2021-10-08,f0bc041b865cc378646359a64de7c7569fe8b416
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18870,https://api.github.com/repos/ArduPilot/ardupilot/issues/18870,closed,2021-10-07,2023-08-28,,1a56321c9578810ccbd776a8618d558b888bebe2
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18869,https://api.github.com/repos/ArduPilot/ardupilot/issues/18869,closed,2021-10-07,2021-10-08,2021-10-08,312604f57773cce100bd8e5e6b4224cd8f49fe18
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18868,https://api.github.com/repos/ArduPilot/ardupilot/issues/18868,closed,2021-10-07,2021-10-12,2021-10-11,495ec52a003c36a969c5fd96b272db35afe596e2
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18867,https://api.github.com/repos/ArduPilot/ardupilot/issues/18867,closed,2021-10-07,2021-10-13,2021-10-07,0c94e013ca945ff43891a1ebbf7c0128b045c252
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18866,https://api.github.com/repos/ArduPilot/ardupilot/issues/18866,closed,2021-10-06,2021-10-13,2021-10-07,3a6a6b63f23a6a531d5f107567714a24cb2356eb
nexton-winjeel,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18865,https://api.github.com/repos/ArduPilot/ardupilot/issues/18865,closed,2021-10-06,2021-10-14,2021-10-11,ffa2bba35c8bd26d71de6a3a957c18efde16cca8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18864,https://api.github.com/repos/ArduPilot/ardupilot/issues/18864,closed,2021-10-06,2021-10-13,2021-10-08,521918d74ca4c7369e0730063ea376ef0632c3af
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18863,https://api.github.com/repos/ArduPilot/ardupilot/issues/18863,closed,2021-10-06,2021-10-10,2021-10-10,493d8979d5c29a7e2e9cf07f9e14566eef527836
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18862,https://api.github.com/repos/ArduPilot/ardupilot/issues/18862,closed,2021-10-06,2021-10-07,2021-10-07,fa609afc44c29ac0b2ad684fab1f5920fe145f9f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18860,https://api.github.com/repos/ArduPilot/ardupilot/issues/18860,closed,2021-10-06,2023-08-12,2023-06-01,f192d2644cfbe07317bb09d8b8ddac932368571f
tajisoft,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18859,https://api.github.com/repos/ArduPilot/ardupilot/issues/18859,closed,2021-10-06,2021-10-13,2021-10-13,f076bb3ad1eac2621f0aa7faa5ad5ff819de76d3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18858,https://api.github.com/repos/ArduPilot/ardupilot/issues/18858,closed,2021-10-06,2021-10-19,2021-10-19,16498b7aeea120548e129087c665cfa8b6fb57ca
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18857,https://api.github.com/repos/ArduPilot/ardupilot/issues/18857,closed,2021-10-06,2021-11-17,2021-11-17,1835a63bfb26eb5b804be9d0faab3a95b0bf2dec
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18856,https://api.github.com/repos/ArduPilot/ardupilot/issues/18856,closed,2021-10-05,2021-10-11,2021-10-11,e6aae3caf6b57fd5d4528e897c08584888a15d6c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18855,https://api.github.com/repos/ArduPilot/ardupilot/issues/18855,closed,2021-10-05,2021-10-06,2021-10-06,32731e2cd0a88feeac23dfaaeee275a432be71a7
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18854,https://api.github.com/repos/ArduPilot/ardupilot/issues/18854,closed,2021-10-05,2021-11-07,2021-10-07,b327f80946aaef786a75cf51588dad85f802d728
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18853,https://api.github.com/repos/ArduPilot/ardupilot/issues/18853,closed,2021-10-05,2021-10-06,2021-10-06,d4d78720ca0acdb79033e2aa64e91ab5495a3042
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18852,https://api.github.com/repos/ArduPilot/ardupilot/issues/18852,closed,2021-10-05,2021-10-11,2021-10-11,d5ec5f1dfcfd4c9ab4267e12eb02e0d2d2c70376
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18850,https://api.github.com/repos/ArduPilot/ardupilot/issues/18850,closed,2021-10-05,2021-10-07,2021-10-06,0076b9da8bf3d027d4836634fea13e065a251769
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18849,https://api.github.com/repos/ArduPilot/ardupilot/issues/18849,closed,2021-10-05,2021-10-06,2021-10-05,dd49d79798dcbafbc897bb7b1c919fb2e38a2235
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18848,https://api.github.com/repos/ArduPilot/ardupilot/issues/18848,closed,2021-10-05,2021-10-06,2021-10-05,402669f269928515cebd267477b14fd98b1915f8
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18847,https://api.github.com/repos/ArduPilot/ardupilot/issues/18847,closed,2021-10-05,2021-10-06,2021-10-05,fd634baef57f6e63a8629164875b156e235eed79
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18846,https://api.github.com/repos/ArduPilot/ardupilot/issues/18846,closed,2021-10-05,2021-10-05,2021-10-05,1e4946cf766ed093782407ef68c1bea2df94a76c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18845,https://api.github.com/repos/ArduPilot/ardupilot/issues/18845,closed,2021-10-05,2021-10-05,2021-10-05,33529c98a925c54b1af07cd1ccbd3e00160f9ad8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18844,https://api.github.com/repos/ArduPilot/ardupilot/issues/18844,open,2021-10-04,2023-06-16,,f8a1b5cee3e9d12e07fcaefbba37ad9a1fbf9fab
nathanhitec,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18842,https://api.github.com/repos/ArduPilot/ardupilot/issues/18842,closed,2021-10-04,2022-03-01,2022-02-16,a867e041168f4882ae85494dc594600383496f43
hathach23,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18841,https://api.github.com/repos/ArduPilot/ardupilot/issues/18841,closed,2021-10-04,2022-09-07,,b951030a6c971391e28a75017d19a28ba085fd02
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18840,https://api.github.com/repos/ArduPilot/ardupilot/issues/18840,closed,2021-10-04,2021-10-05,2021-10-05,c590e1f1c56a66c71b72ed7e7f600ad46e604f94
hendjoshsr71,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18838,https://api.github.com/repos/ArduPilot/ardupilot/issues/18838,closed,2021-10-04,2022-01-19,,f42de68be7d8d5451456659bd5ffff03cb3708a6
davisschenk,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18837,https://api.github.com/repos/ArduPilot/ardupilot/issues/18837,closed,2021-10-04,2021-10-22,2021-10-16,2026f7efb8550acd61b4eeb64913de126ad78695
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18836,https://api.github.com/repos/ArduPilot/ardupilot/issues/18836,closed,2021-10-03,2021-10-08,2021-10-05,5848510876d3ab460445f68ba79cfd744ce36b4d
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18835,https://api.github.com/repos/ArduPilot/ardupilot/issues/18835,closed,2021-10-03,2021-10-05,2021-10-05,4dbff85de71d9256fe300a07849bff31ab0596d0
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18834,https://api.github.com/repos/ArduPilot/ardupilot/issues/18834,closed,2021-10-03,2021-10-05,2021-10-05,a9fed2f9bc613a57351c9978dfb87f0ac03d7a34
