user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1157,https://api.github.com/repos/github/VisualStudio/issues/1157,closed,2017-08-18,2017-08-18,2017-08-18,b3ac6c6a7e58678b493a2d1bc0b2d0b28cda2ca3
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1156,https://api.github.com/repos/github/VisualStudio/issues/1156,closed,2017-08-18,2017-08-18,2017-08-18,aa1fbbb32f307497b97d51cf6b61cf20bab67665
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1150,https://api.github.com/repos/github/VisualStudio/issues/1150,closed,2017-08-17,2017-08-18,2017-08-18,12024f2057fb89b34025ded945c9116783bc2b96
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1148,https://api.github.com/repos/github/VisualStudio/issues/1148,closed,2017-08-17,2017-08-17,2017-08-17,2e046364449f41a6eaacab3b543f0904787fd75b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1147,https://api.github.com/repos/github/VisualStudio/issues/1147,closed,2017-08-16,2017-08-17,2017-08-17,0da1510a9be2d35a29a479774bd062ef41695cd7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1144,https://api.github.com/repos/github/VisualStudio/issues/1144,closed,2017-08-16,2017-08-16,2017-08-16,82213d3c146b6eb2af966c94a4777b74a98fc69a
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1142,https://api.github.com/repos/github/VisualStudio/issues/1142,closed,2017-08-14,2017-11-08,2017-11-08,1fcb32dd9c75019dc1e10ef25f69643b1dd356c3
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1140,https://api.github.com/repos/github/VisualStudio/issues/1140,closed,2017-08-14,2017-08-14,,aa2a0e717ee553a1537e4503cee6690ff95b5598
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1138,https://api.github.com/repos/github/VisualStudio/issues/1138,closed,2017-08-14,2017-08-16,,3edc376b9126b4b968daa54cbff61f967ff34ddc
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1135,https://api.github.com/repos/github/VisualStudio/issues/1135,closed,2017-08-11,2017-08-17,2017-08-17,22b2fe86bf56d293867810f7e8fe431609c0d7d0
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1133,https://api.github.com/repos/github/VisualStudio/issues/1133,closed,2017-08-11,2017-08-17,2017-08-17,f79bd4463b00272b70d05e9024478fd04a1dabd5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1130,https://api.github.com/repos/github/VisualStudio/issues/1130,closed,2017-08-10,2017-11-17,2017-11-17,6c852c20fc53568f2ce19660d2afe1e675971968
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1129,https://api.github.com/repos/github/VisualStudio/issues/1129,closed,2017-08-09,2017-08-09,2017-08-09,391bfc8ae79811d8afa6fd3f06f2eddd02140b6e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1128,https://api.github.com/repos/github/VisualStudio/issues/1128,closed,2017-08-09,2017-11-09,2017-11-09,d5cd1048ddccd75b0a3ae7d93401269329740bf0
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1127,https://api.github.com/repos/github/VisualStudio/issues/1127,closed,2017-08-09,2017-08-09,2017-08-09,bfc48395f37494cbdd01bdf06dce5fc8c29adeff
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1123,https://api.github.com/repos/github/VisualStudio/issues/1123,closed,2017-08-07,2017-08-09,2017-08-09,af698c51fc6d4adf1e3ea9bfcda4621f30e903de
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1122,https://api.github.com/repos/github/VisualStudio/issues/1122,closed,2017-08-07,2017-08-08,2017-08-08,1bc9f9b5af2b9c247a97c07aa08db154ba5b6aef
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1121,https://api.github.com/repos/github/VisualStudio/issues/1121,closed,2017-08-07,2017-08-07,2017-08-07,2e3cf308622d565f7fc2b86d7501d1b7808f42da
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1120,https://api.github.com/repos/github/VisualStudio/issues/1120,closed,2017-08-04,2017-08-08,2017-08-08,718482716876ec48be9935d6d40a6677fdb5c380
shana,https://api.github.com/repos/github/VisualStudio/pulls/1118,https://api.github.com/repos/github/VisualStudio/issues/1118,closed,2017-08-04,2017-08-04,2017-08-04,145d3d32f942b1835948e412ff78b8060a4e989c
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1117,https://api.github.com/repos/github/VisualStudio/issues/1117,closed,2017-08-04,2017-08-04,2017-08-04,486fbabc73f6affa33b9f7b242e558aa91fdb33d
shana,https://api.github.com/repos/github/VisualStudio/pulls/1114,https://api.github.com/repos/github/VisualStudio/issues/1114,closed,2017-08-03,2017-08-04,2017-08-04,552fa827489aca9248977633959b8ccf2534f89f
shana,https://api.github.com/repos/github/VisualStudio/pulls/1113,https://api.github.com/repos/github/VisualStudio/issues/1113,closed,2017-08-03,2017-08-04,2017-08-04,44ac4bd8fc0cc11b8711067066b16dab9d0bb0ea
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1112,https://api.github.com/repos/github/VisualStudio/issues/1112,closed,2017-08-03,2017-08-07,2017-08-07,a07cbc7140217af34ce44ebad51b34e90b510b8d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1109,https://api.github.com/repos/github/VisualStudio/issues/1109,closed,2017-08-03,2017-08-04,2017-08-04,8432351dc5fe5610f762147f19a7e30082c15c79
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1108,https://api.github.com/repos/github/VisualStudio/issues/1108,closed,2017-08-03,2017-08-08,2017-08-08,d6c097079698a2e76a70ea4e39a9dc4d4e26d9e6
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1107,https://api.github.com/repos/github/VisualStudio/issues/1107,closed,2017-08-03,2017-08-09,2017-08-09,c502cf8b2dc8ef52e0406196938161611fbd01c2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1106,https://api.github.com/repos/github/VisualStudio/issues/1106,closed,2017-08-03,2018-03-05,2018-03-05,797d1b87fc5ebda117b00060aa9f6b8199329307
mayuki,https://api.github.com/repos/github/VisualStudio/pulls/1103,https://api.github.com/repos/github/VisualStudio/issues/1103,closed,2017-08-01,2017-08-03,2017-08-03,6d8b20da0e69b05f893a9ed023710eaba6e7112f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1102,https://api.github.com/repos/github/VisualStudio/issues/1102,closed,2017-08-01,2017-12-18,2017-12-18,1209998ab6b88244912959af586b90e40c3c40a5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1101,https://api.github.com/repos/github/VisualStudio/issues/1101,closed,2017-08-01,2017-08-08,2017-08-08,4e78c79ccf1a116843126e01131916bbe9b2efcd
mayuki,https://api.github.com/repos/github/VisualStudio/pulls/1100,https://api.github.com/repos/github/VisualStudio/issues/1100,closed,2017-08-01,2017-08-04,2017-08-04,7996d0fcff0586d295196b6778219e5e557f76a9
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1096,https://api.github.com/repos/github/VisualStudio/issues/1096,closed,2017-07-31,2017-07-31,2017-07-31,b544ae376c2e4029e4affc1e01d985d761b89968
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1093,https://api.github.com/repos/github/VisualStudio/issues/1093,closed,2017-07-31,2018-03-23,2017-07-31,802c54decf34216caf582115bd38c09ca7900ad0
shana,https://api.github.com/repos/github/VisualStudio/pulls/1091,https://api.github.com/repos/github/VisualStudio/issues/1091,closed,2017-07-27,2020-03-15,,19cf662192a4f1f20854a7e6c6c83d180d531d16
shana,https://api.github.com/repos/github/VisualStudio/pulls/1090,https://api.github.com/repos/github/VisualStudio/issues/1090,closed,2017-07-27,2017-07-27,2017-07-27,b439271051f15e4b6cca800a956b6150b4a468d9
shana,https://api.github.com/repos/github/VisualStudio/pulls/1089,https://api.github.com/repos/github/VisualStudio/issues/1089,closed,2017-07-26,2017-07-31,2017-07-27,af2bb92c0f956ca0a13b7ca4aa0f4fd8c89d9df8
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1088,https://api.github.com/repos/github/VisualStudio/issues/1088,closed,2017-07-26,2017-08-08,2017-08-08,ca0e75f9fb49862dde6812c8479f42122505c6d9
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1086,https://api.github.com/repos/github/VisualStudio/issues/1086,closed,2017-07-25,2017-07-27,2017-07-27,e40fb48be92f94af8dca7303ae2e8a02ea65bd8e
paladique,https://api.github.com/repos/github/VisualStudio/pulls/1083,https://api.github.com/repos/github/VisualStudio/issues/1083,closed,2017-07-19,2017-08-01,2017-08-01,a6b9482be4982a245e476f2e316f3a7ae5598802
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1082,https://api.github.com/repos/github/VisualStudio/issues/1082,closed,2017-07-19,2017-07-27,2017-07-27,02020aa558d6f0af171b93e87aa7da3ada45005f
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1080,https://api.github.com/repos/github/VisualStudio/issues/1080,closed,2017-07-18,2017-08-08,2017-08-08,091f4ae98ab7230ef90e5825aa718013045c8e1b
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1079,https://api.github.com/repos/github/VisualStudio/issues/1079,closed,2017-07-18,2017-07-19,2017-07-19,6c7d11df9edd899d1642fe9b5c1158bce1ee34c2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1074,https://api.github.com/repos/github/VisualStudio/issues/1074,closed,2017-07-13,2017-07-14,2017-07-14,0e8ae7548eb1cb81a26d119d5a3e3c1c95d1a885
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1070,https://api.github.com/repos/github/VisualStudio/issues/1070,closed,2017-07-13,2017-07-14,2017-07-14,d210d20b745bfee0fc3ff7494071d2c0d012d5b7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1069,https://api.github.com/repos/github/VisualStudio/issues/1069,closed,2017-07-13,2017-07-24,2017-07-24,dfcb09e5ee431df5677d1fdb2e4a3299557c16db
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1068,https://api.github.com/repos/github/VisualStudio/issues/1068,closed,2017-07-13,2017-07-13,2017-07-13,21c38f1d83ca90e6338d068d4ce9b8a879371cd8
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1066,https://api.github.com/repos/github/VisualStudio/issues/1066,closed,2017-07-13,2017-08-02,2017-07-28,b157b5a7727661fc3ccf4f80ad84fac478229d71
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1065,https://api.github.com/repos/github/VisualStudio/issues/1065,closed,2017-07-12,2017-07-13,2017-07-13,3654a525a339db03306f2ab006f73ab2f103c84d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1063,https://api.github.com/repos/github/VisualStudio/issues/1063,closed,2017-07-12,2017-07-27,2017-07-27,2cafd0a6aad5baa48bd5f2abdc432798557fa010
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1059,https://api.github.com/repos/github/VisualStudio/issues/1059,closed,2017-07-12,2017-07-14,2017-07-14,d9116de5dea77fb372642cb7bf3e1bc5f399ef2d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1056,https://api.github.com/repos/github/VisualStudio/issues/1056,closed,2017-07-11,2017-07-11,2017-07-11,70920e79c5f04caf2fad04d42b06cf54dfaba02b
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1055,https://api.github.com/repos/github/VisualStudio/issues/1055,closed,2017-07-11,2017-08-08,2017-08-08,de7166e78fd87efbb3d3bc69e0e9792cadbc70b2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1054,https://api.github.com/repos/github/VisualStudio/issues/1054,closed,2017-07-11,2017-07-12,2017-07-12,d3b561d2ee6d03dea8e40b3ab92c8da2197ac79b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1040,https://api.github.com/repos/github/VisualStudio/issues/1040,closed,2017-07-07,2017-07-27,2017-07-27,dcf47017a4beb15e6886fe12a97b5a4cf1f0f114
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1037,https://api.github.com/repos/github/VisualStudio/issues/1037,closed,2017-07-06,2017-07-11,2017-07-11,f051dca1b895b6a111890e97f5cabb4851c4961a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1036,https://api.github.com/repos/github/VisualStudio/issues/1036,closed,2017-07-06,2017-08-09,2017-08-09,7e0195f2d8364ee67a36f609b859d6b04b0e2bf9
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1034,https://api.github.com/repos/github/VisualStudio/issues/1034,closed,2017-07-06,2017-07-11,2017-07-06,bf27bc6ee392d09bac95543b22ed5b997f04738c
shana,https://api.github.com/repos/github/VisualStudio/pulls/1033,https://api.github.com/repos/github/VisualStudio/issues/1033,closed,2017-07-05,2017-07-05,2017-07-05,1f926c695a2a77bb109096ad1794d8ee03754363
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1032,https://api.github.com/repos/github/VisualStudio/issues/1032,closed,2017-07-05,2020-03-15,,0ffab924b887fd6ef04241748717daee1b941834
shana,https://api.github.com/repos/github/VisualStudio/pulls/1031,https://api.github.com/repos/github/VisualStudio/issues/1031,closed,2017-07-05,2017-07-12,2017-07-12,16b867e680bfde1e52f10a4cc0b9ec7b149c5a0a
shana,https://api.github.com/repos/github/VisualStudio/pulls/1027,https://api.github.com/repos/github/VisualStudio/issues/1027,closed,2017-07-05,2020-03-15,,a9fdec00594c3e54e48392fef0a8737cbb236014
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1025,https://api.github.com/repos/github/VisualStudio/issues/1025,closed,2017-07-03,2017-07-27,2017-07-17,2ad7b469775fd372b3d210910bced3189aab393f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1023,https://api.github.com/repos/github/VisualStudio/issues/1023,closed,2017-06-29,2017-07-12,2017-07-12,88821ed5b9e38be8476bc709e9bf7aecc2e53d02
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1021,https://api.github.com/repos/github/VisualStudio/issues/1021,closed,2017-06-28,2017-08-01,2017-08-01,ad6b434e97f81a6b3658f96cae69ce34262945ed
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1017,https://api.github.com/repos/github/VisualStudio/issues/1017,closed,2017-06-23,2017-08-01,2017-08-01,76296edfcfe707595118c5447f43bd3d268312e1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1016,https://api.github.com/repos/github/VisualStudio/issues/1016,closed,2017-06-21,2017-07-07,,19f071599229bf2b621598a99fdc6746bf1c5c18
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1015,https://api.github.com/repos/github/VisualStudio/issues/1015,closed,2017-06-20,2017-06-26,2017-06-26,1cccfe20771b4a40cc5f5918b050e7aedffc7988
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1011,https://api.github.com/repos/github/VisualStudio/issues/1011,closed,2017-06-13,2017-06-13,2017-06-13,cdba774355d16327654f7cce108dd2c2124f7fb2
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1008,https://api.github.com/repos/github/VisualStudio/issues/1008,closed,2017-06-12,2017-06-13,2017-06-13,0d04613e432f0ec5f01bda79e2ddf988cbfc4252
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1005,https://api.github.com/repos/github/VisualStudio/issues/1005,closed,2017-06-05,2018-03-13,2018-03-13,d25f6a42155d39aaf515d591b0811f1ec5938a92
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1004,https://api.github.com/repos/github/VisualStudio/issues/1004,closed,2017-06-05,2017-07-07,2017-07-05,9020124d3acfc934812764c4a56d35bf50dfbf62
paladique,https://api.github.com/repos/github/VisualStudio/pulls/1002,https://api.github.com/repos/github/VisualStudio/issues/1002,closed,2017-05-25,2017-06-19,2017-05-30,c7f35bcf11ac6f6098831836d7ced8d4f262dd53
shana,https://api.github.com/repos/github/VisualStudio/pulls/1001,https://api.github.com/repos/github/VisualStudio/issues/1001,closed,2017-05-25,2017-08-03,2017-08-03,7debb2167fac91e65f38e5dd8ca4cf846bf5c090
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1000,https://api.github.com/repos/github/VisualStudio/issues/1000,closed,2017-05-24,2017-05-26,2017-05-26,5a466b7cfeb5752427ef7b1a075ba4bfd81e089e
paladique,https://api.github.com/repos/github/VisualStudio/pulls/992,https://api.github.com/repos/github/VisualStudio/issues/992,closed,2017-05-12,2017-05-24,2017-05-24,293ddd55320ed26acc75114f7e60546c8e50f14d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/990,https://api.github.com/repos/github/VisualStudio/issues/990,closed,2017-05-12,2017-06-29,,48318d92ab23003e306d274247f6827c0442e16b
paladique,https://api.github.com/repos/github/VisualStudio/pulls/984,https://api.github.com/repos/github/VisualStudio/issues/984,closed,2017-05-09,2017-05-12,,89c6844d0a8c61387f03a3f5e7d33495983546c6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/983,https://api.github.com/repos/github/VisualStudio/issues/983,closed,2017-05-09,2017-05-10,2017-05-10,95724dede8312e2582b94b3d3a745b5f90dda37d
paladique,https://api.github.com/repos/github/VisualStudio/pulls/982,https://api.github.com/repos/github/VisualStudio/issues/982,closed,2017-05-08,2017-05-09,2017-05-09,ea07d4f4fb3af7708d7505888f570b5dfd6fb3de
paladique,https://api.github.com/repos/github/VisualStudio/pulls/980,https://api.github.com/repos/github/VisualStudio/issues/980,closed,2017-05-05,2017-10-05,,09ffdd586b6dda485945068a120ef807ca60050b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/979,https://api.github.com/repos/github/VisualStudio/issues/979,closed,2017-05-04,2017-06-19,2017-05-08,a3803a69434d44d22453e8f920cc57daeea73063
paladique,https://api.github.com/repos/github/VisualStudio/pulls/974,https://api.github.com/repos/github/VisualStudio/issues/974,closed,2017-05-03,2017-05-05,,2e0f51e45c356304dbc26d482e19cf410219a201
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/970,https://api.github.com/repos/github/VisualStudio/issues/970,closed,2017-05-02,2018-08-23,,5249968c572dfcbdf53414082b99c8f2aa4182c1
shana,https://api.github.com/repos/github/VisualStudio/pulls/966,https://api.github.com/repos/github/VisualStudio/issues/966,closed,2017-04-28,2020-03-15,,aad5499ed8651425bc574e78b9cdcacb0cf839b1
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/964,https://api.github.com/repos/github/VisualStudio/issues/964,closed,2017-04-28,2017-04-28,2017-04-28,5d6c879a7bc84790f573432bc516d9e757c422a5
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/961,https://api.github.com/repos/github/VisualStudio/issues/961,closed,2017-04-27,2017-12-13,2017-12-13,bef85ec4c66a7a0047366c4c5a0af936946bea83
grokys,https://api.github.com/repos/github/VisualStudio/pulls/960,https://api.github.com/repos/github/VisualStudio/issues/960,closed,2017-04-26,2017-06-19,2017-05-09,63fd51ce823071d68a14efb8e4020beec51e3150
