user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/566,https://api.github.com/repos/ubuntu/app-center/issues/566,closed,2022-11-24,2023-01-13,2022-11-27,3f07b85c87035fa568fae307fe1d330e18d33ea8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/563,https://api.github.com/repos/ubuntu/app-center/issues/563,closed,2022-11-23,2022-11-23,2022-11-23,fb9b26e5c12c09c4fb3b629adcb918b3e3b44e18
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/562,https://api.github.com/repos/ubuntu/app-center/issues/562,closed,2022-11-23,2022-11-23,2022-11-23,8e6a0d87dc26662f4ac2973bf3a55dd1d8e213d0
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/559,https://api.github.com/repos/ubuntu/app-center/issues/559,closed,2022-11-22,2022-11-22,2022-11-22,2f9897a579262413ecce70e51a2780404fd6721e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/556,https://api.github.com/repos/ubuntu/app-center/issues/556,closed,2022-11-22,2022-11-22,2022-11-22,b610eca45910b8c1517c2521b0baa0dcd77aecbf
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/555,https://api.github.com/repos/ubuntu/app-center/issues/555,closed,2022-11-22,2022-11-22,2022-11-22,77195a3afaf9c7ed4e6731c8303096ec976fb5d7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/554,https://api.github.com/repos/ubuntu/app-center/issues/554,closed,2022-11-22,2022-11-22,2022-11-22,8b46a1e4f46fe01dffb8bfa009eeee0d443b73bb
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/553,https://api.github.com/repos/ubuntu/app-center/issues/553,closed,2022-11-22,2022-11-22,2022-11-22,26058e3a7ef31406e732f84c8d5f0d7b3053f81d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/550,https://api.github.com/repos/ubuntu/app-center/issues/550,closed,2022-11-22,2022-11-22,2022-11-22,439ed75f4323acbad32213169cbc862ea7d3bd85
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/546,https://api.github.com/repos/ubuntu/app-center/issues/546,closed,2022-11-21,2022-11-21,2022-11-21,161ed6946a816389b901741ecf913f970753585f
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/545,https://api.github.com/repos/ubuntu/app-center/issues/545,closed,2022-11-21,2022-11-21,2022-11-21,f9c7fa43ec0ad83dc37fae0015f8fd669f0d3f1d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/540,https://api.github.com/repos/ubuntu/app-center/issues/540,closed,2022-11-18,2022-11-18,2022-11-18,a68987d614526b2cc2893dfa0c14d957916874c9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/538,https://api.github.com/repos/ubuntu/app-center/issues/538,closed,2022-11-18,2022-11-18,2022-11-18,d3a83a59e93b2abb69c00b28edb56df4f0cc3645
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/537,https://api.github.com/repos/ubuntu/app-center/issues/537,closed,2022-11-18,2022-11-18,2022-11-18,a3e50b957bf21cc0664c941587438c45db0a8eb0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/536,https://api.github.com/repos/ubuntu/app-center/issues/536,closed,2022-11-18,2022-11-18,2022-11-18,f088b85d71c4e5f20c32d7224e27bbf8f83f8697
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/535,https://api.github.com/repos/ubuntu/app-center/issues/535,closed,2022-11-18,2022-11-21,,c2df86cc97fce316ab1942c5443ca402e327a8a4
hellsworth,https://api.github.com/repos/ubuntu/app-center/pulls/533,https://api.github.com/repos/ubuntu/app-center/issues/533,closed,2022-11-17,2022-11-17,2022-11-17,3773c80b5b03f00c5ed7c332fb07d2f8875843b4
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/532,https://api.github.com/repos/ubuntu/app-center/issues/532,closed,2022-11-17,2022-11-17,2022-11-17,b218a57830cd4842b0d3439245b0ba2f0786d0e9
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/529,https://api.github.com/repos/ubuntu/app-center/issues/529,closed,2022-11-17,2022-11-17,2022-11-17,be1aa9f3df33a5f465ed96041fcc6fbba90f6d3c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/527,https://api.github.com/repos/ubuntu/app-center/issues/527,closed,2022-11-17,2022-11-17,2022-11-17,7a216507afba5d805c0d005e15405f6ccca0a684
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/525,https://api.github.com/repos/ubuntu/app-center/issues/525,closed,2022-11-17,2022-11-17,2022-11-17,afa875fe3dcf62ac9566f5cd0e0e03a6beaf9e1a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/524,https://api.github.com/repos/ubuntu/app-center/issues/524,closed,2022-11-16,2022-11-16,2022-11-16,f899d23325ecfdca484e7c8bf75ee5bf37a9e999
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/521,https://api.github.com/repos/ubuntu/app-center/issues/521,closed,2022-11-15,2022-11-15,2022-11-15,c41a9c311c1236b7498c3585aae1108cbc66272c
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/520,https://api.github.com/repos/ubuntu/app-center/issues/520,closed,2022-11-14,2022-11-14,2022-11-14,00d53d2836891d19fb03bbd828fc6f3b409e4c4d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/518,https://api.github.com/repos/ubuntu/app-center/issues/518,closed,2022-11-14,2022-11-15,2022-11-15,55584be4c6bc71f54148ac703803c1b2ddf91801
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/516,https://api.github.com/repos/ubuntu/app-center/issues/516,closed,2022-11-14,2022-11-14,2022-11-14,0e67103a62a906ae793722793fd7c8f7a8230bc6
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/515,https://api.github.com/repos/ubuntu/app-center/issues/515,closed,2022-11-14,2022-11-14,2022-11-14,2ce278fa45068086494d21b4eb1e7746a2d6ff8b
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/513,https://api.github.com/repos/ubuntu/app-center/issues/513,closed,2022-11-14,2022-11-15,2022-11-15,a0d117a9667d85e622f9b525a2e620d4215f2e56
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/510,https://api.github.com/repos/ubuntu/app-center/issues/510,closed,2022-11-13,2022-11-13,2022-11-13,9348897ec0ab1d07521d25cf5c217f2be9336d74
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/508,https://api.github.com/repos/ubuntu/app-center/issues/508,closed,2022-11-13,2022-11-13,2022-11-13,695f6762f7541db5733a989a65e906bcb3d48a44
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/507,https://api.github.com/repos/ubuntu/app-center/issues/507,closed,2022-11-12,2022-11-13,2022-11-13,eb91a5b2f98aa24e14c60c753537b3b9839ec80e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/506,https://api.github.com/repos/ubuntu/app-center/issues/506,closed,2022-11-12,2022-11-12,2022-11-12,d2692f1858121e8dd75d41bfac90f3131e7c1fe7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/504,https://api.github.com/repos/ubuntu/app-center/issues/504,closed,2022-11-11,2022-11-13,2022-11-13,0efceee7c73f771f89c981090221419435dbce0a
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/499,https://api.github.com/repos/ubuntu/app-center/issues/499,closed,2022-11-09,2022-11-10,2022-11-10,5d3b7b678593bb6bc2974ffd210397fc2599eabd
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/498,https://api.github.com/repos/ubuntu/app-center/issues/498,closed,2022-11-09,2022-11-09,2022-11-09,a9d91789f6948be54322442904319e84bf1adeb6
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/497,https://api.github.com/repos/ubuntu/app-center/issues/497,closed,2022-11-08,2022-11-09,2022-11-09,c3142d0c1160a60b0f9c550e09e291854c0a6245
bittin,https://api.github.com/repos/ubuntu/app-center/pulls/496,https://api.github.com/repos/ubuntu/app-center/issues/496,closed,2022-11-08,2022-11-08,2022-11-08,587453a398042f03757cc0d2f30eacd0170851fa
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/495,https://api.github.com/repos/ubuntu/app-center/issues/495,closed,2022-11-07,2022-11-07,2022-11-07,76063301e63e7b53ac993e40745abc26b3559028
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/494,https://api.github.com/repos/ubuntu/app-center/issues/494,closed,2022-11-07,2022-11-07,2022-11-07,a1da29f6e24134f5425886fd26ce935f8566be62
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/493,https://api.github.com/repos/ubuntu/app-center/issues/493,closed,2022-11-06,2022-11-06,2022-11-06,91f50c868bffa300fab5899ecfcf3037caf7dcc2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/492,https://api.github.com/repos/ubuntu/app-center/issues/492,closed,2022-11-05,2022-11-05,2022-11-05,dca65f97bdafbbc601722fba4cf953f6dc1a68db
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/491,https://api.github.com/repos/ubuntu/app-center/issues/491,closed,2022-11-05,2022-11-05,2022-11-05,8155a135917d455ac800e0b98b8cfb50def32efc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/489,https://api.github.com/repos/ubuntu/app-center/issues/489,closed,2022-11-04,2022-11-04,2022-11-04,7f95d0eb1e22690aa1da88f413abb5abb335fe23
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/486,https://api.github.com/repos/ubuntu/app-center/issues/486,closed,2022-11-03,2022-11-04,2022-11-04,1e88996a9572144a48750b43f4e3840b23847c06
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/485,https://api.github.com/repos/ubuntu/app-center/issues/485,closed,2022-11-03,2022-11-03,2022-11-03,977ea4bea075869ab4e32ca1d89cd69ab55d77c9
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/484,https://api.github.com/repos/ubuntu/app-center/issues/484,closed,2022-11-03,2022-11-03,2022-11-03,1a1eb12b6a2e89fa857f8223c643383070f2a3f6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/483,https://api.github.com/repos/ubuntu/app-center/issues/483,closed,2022-11-02,2022-11-03,2022-11-03,115c0a823a3a7d49bcd0b7f2ed0ea40f9333fd71
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/482,https://api.github.com/repos/ubuntu/app-center/issues/482,closed,2022-11-02,2022-11-02,2022-11-02,f96f3411028cfc4359553941787c7579a03e6863
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/478,https://api.github.com/repos/ubuntu/app-center/issues/478,closed,2022-11-02,2022-11-02,2022-11-02,6f71a5ab6ccd416ab3f0fc30baf8a7a6744ad779
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/476,https://api.github.com/repos/ubuntu/app-center/issues/476,closed,2022-11-02,2022-11-02,2022-11-02,ec120822e0ba7ee1364f068f2a9557c6fe9ebca5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/475,https://api.github.com/repos/ubuntu/app-center/issues/475,closed,2022-11-02,2022-11-02,2022-11-02,7391b66d2042c129720233db9cea9bab79f4cd70
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/473,https://api.github.com/repos/ubuntu/app-center/issues/473,closed,2022-11-02,2023-01-11,,36c5a3b577d09e84ca08c51aad504e4cc3c0dc85
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/472,https://api.github.com/repos/ubuntu/app-center/issues/472,closed,2022-11-02,2022-11-02,2022-11-02,a4c1ab38c23786d1ece4ecc0e02c42fd300adfea
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/470,https://api.github.com/repos/ubuntu/app-center/issues/470,closed,2022-11-01,2022-11-01,2022-11-01,72bfb5fe702a41ae8093ba0f871b63dc71c5f36d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/469,https://api.github.com/repos/ubuntu/app-center/issues/469,closed,2022-11-01,2022-11-01,2022-11-01,30f4b25579314fb0f4d384c831389ed375482022
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/468,https://api.github.com/repos/ubuntu/app-center/issues/468,closed,2022-11-01,2022-11-01,2022-11-01,f2d8a579cfa8b302386936ccec2947309137db09
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/467,https://api.github.com/repos/ubuntu/app-center/issues/467,closed,2022-11-01,2022-11-01,2022-11-01,de7ae70395ad717a9d98c1c1f5112bb312f0a5c3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/463,https://api.github.com/repos/ubuntu/app-center/issues/463,closed,2022-11-01,2022-11-01,2022-11-01,f4ec821d28d137800ce442c19a0179f26a7e1551
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/462,https://api.github.com/repos/ubuntu/app-center/issues/462,closed,2022-11-01,2022-11-01,2022-11-01,cdaf57bec35dc7e36f3bdf1b0a1be89571a30f8b
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/461,https://api.github.com/repos/ubuntu/app-center/issues/461,closed,2022-10-31,2022-10-31,2022-10-31,fe355d5819060600ab3d97e3bc38c59360874e9b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/458,https://api.github.com/repos/ubuntu/app-center/issues/458,closed,2022-10-31,2022-10-31,2022-10-31,edf70593ad75a1397c27333b57450342cea88489
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/456,https://api.github.com/repos/ubuntu/app-center/issues/456,closed,2022-10-31,2022-10-31,2022-10-31,7d81c14622f152985347dbd1def263c6e1fd1c16
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/455,https://api.github.com/repos/ubuntu/app-center/issues/455,closed,2022-10-31,2023-01-13,2022-10-31,111b7a80077f56ed5c50233d5c8450dc0088aaa2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/454,https://api.github.com/repos/ubuntu/app-center/issues/454,closed,2022-10-31,2022-10-31,2022-10-31,eecb1f8113bced3f708e72a0e9f52ce2c4e1871a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/452,https://api.github.com/repos/ubuntu/app-center/issues/452,closed,2022-10-29,2022-10-29,2022-10-29,d9a66df46cb17bdaa11d78db059b17ae787c35d6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/450,https://api.github.com/repos/ubuntu/app-center/issues/450,closed,2022-10-29,2022-10-29,2022-10-29,3e85f29f3960e761ff1800ec5d1cea346e348569
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/448,https://api.github.com/repos/ubuntu/app-center/issues/448,closed,2022-10-28,2022-10-29,2022-10-29,036dbddff0cf8f9478c45f1c6b6f5267eb7e70c3
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/447,https://api.github.com/repos/ubuntu/app-center/issues/447,closed,2022-10-28,2022-10-28,2022-10-28,6bedae104ed57d877c6ab3b85f3d0a4bd4862614
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/446,https://api.github.com/repos/ubuntu/app-center/issues/446,closed,2022-10-28,2022-10-29,2022-10-29,26d22ca85c0b59b809847fe352e6ecb44ac3a876
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/445,https://api.github.com/repos/ubuntu/app-center/issues/445,closed,2022-10-28,2022-10-28,2022-10-28,80275442dc3fce1f4bf9eb6ea17552c3edf15575
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/443,https://api.github.com/repos/ubuntu/app-center/issues/443,closed,2022-10-27,2022-10-27,2022-10-27,ad306da02e29a7539a0533ee68e58cd858db5b3c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/442,https://api.github.com/repos/ubuntu/app-center/issues/442,closed,2022-10-27,2022-10-27,2022-10-27,ca31daede0c195314688163b9f063b4c72db221f
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/441,https://api.github.com/repos/ubuntu/app-center/issues/441,closed,2022-10-26,2022-10-28,2022-10-28,4901df0a543822f066533e25c133e9a4b6517e0f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/440,https://api.github.com/repos/ubuntu/app-center/issues/440,closed,2022-10-26,2022-10-26,2022-10-26,1600fe1f328f09343e2e09941a4f727378974582
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/439,https://api.github.com/repos/ubuntu/app-center/issues/439,closed,2022-10-25,2022-10-26,2022-10-26,1add3f0fd4bed335dd2f563a5a8f848720565745
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/438,https://api.github.com/repos/ubuntu/app-center/issues/438,closed,2022-10-25,2022-10-25,2022-10-25,9b83b02c1eb2d4a7f10617c1311a10bc92c1d5dc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/437,https://api.github.com/repos/ubuntu/app-center/issues/437,closed,2022-10-25,2022-10-25,2022-10-25,3ddb3257de073b4f9a0ea6e4dd85e61d7fda9848
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/436,https://api.github.com/repos/ubuntu/app-center/issues/436,closed,2022-10-25,2022-10-25,2022-10-25,f9bc798cfb55368ab549bba9955a2d0c0406b729
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/435,https://api.github.com/repos/ubuntu/app-center/issues/435,closed,2022-10-25,2022-10-25,2022-10-25,ee219ad54c3d286cf9d85ca591bf309d0a69f81f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/434,https://api.github.com/repos/ubuntu/app-center/issues/434,closed,2022-10-25,2022-10-25,2022-10-25,5ed674ab574cf91a5e3ca9670feba87eb5bdf89c
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/431,https://api.github.com/repos/ubuntu/app-center/issues/431,closed,2022-10-24,2022-10-24,2022-10-24,2e8a4975343738de33e826ef4f7410b9d1093dfd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/430,https://api.github.com/repos/ubuntu/app-center/issues/430,closed,2022-10-24,2022-10-24,2022-10-24,357bae737ba1320eb6371a32aabd45da20eb5722
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/429,https://api.github.com/repos/ubuntu/app-center/issues/429,closed,2022-10-23,2022-10-23,2022-10-23,ee08c433a4c9f56bca1ae9333c873b295d0984ca
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/428,https://api.github.com/repos/ubuntu/app-center/issues/428,closed,2022-10-23,2023-01-13,2022-10-23,9b0a29709d953111a5628e76ead991cfba298273
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/427,https://api.github.com/repos/ubuntu/app-center/issues/427,closed,2022-10-23,2022-10-23,2022-10-23,5e5b55f97f2ab6456e7b9a940b98966013df3a1c
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/426,https://api.github.com/repos/ubuntu/app-center/issues/426,closed,2022-10-23,2022-10-23,2022-10-23,e0b8aa4e82196d995aed1aacaa9c6a39e245d4fe
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/425,https://api.github.com/repos/ubuntu/app-center/issues/425,closed,2022-10-23,2022-10-23,2022-10-23,93a9550c756dc0442b9b9d28487e141569e79ca7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/422,https://api.github.com/repos/ubuntu/app-center/issues/422,closed,2022-10-22,2022-10-22,2022-10-22,0f6e618a7c2c9d3935c2954d71059ac726228dc1
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/421,https://api.github.com/repos/ubuntu/app-center/issues/421,closed,2022-10-22,2022-10-22,2022-10-22,4e5f9e7331f7e1783e9f74f5cb19501347a961f8
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/419,https://api.github.com/repos/ubuntu/app-center/issues/419,closed,2022-10-21,2022-10-22,2022-10-22,1195daad16dc3e7459823c22ad10d495379415a1
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/418,https://api.github.com/repos/ubuntu/app-center/issues/418,closed,2022-10-21,2022-10-21,2022-10-21,6710eb90c398b0fd33839e403faf0ef902bd0978
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/417,https://api.github.com/repos/ubuntu/app-center/issues/417,closed,2022-10-21,2022-10-21,2022-10-21,2a53a335c49861375bd09325a185c8d343ab7ce5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/416,https://api.github.com/repos/ubuntu/app-center/issues/416,closed,2022-10-21,2022-10-21,2022-10-21,6fc453f9d16a0606e9f8a1d89c49536fce878b67
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/415,https://api.github.com/repos/ubuntu/app-center/issues/415,closed,2022-10-21,2022-10-21,2022-10-21,2c128b9ee3b3e9571de97f851b155e6ee874b565
