user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2723,https://api.github.com/repos/dart-lang/linter/issues/2723,closed,2021-06-18,2021-06-21,2021-06-21,605b655b51b652d190ed8c59f5b50065e3b7bd4e
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2722,https://api.github.com/repos/dart-lang/linter/issues/2722,closed,2021-06-18,2021-06-18,2021-06-18,fd36031654c4f7247ffc84cf4f08efeaceff0f03
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2721,https://api.github.com/repos/dart-lang/linter/issues/2721,closed,2021-06-18,2021-06-18,2021-06-18,47486d4c98435bec7034f90c3ef16ddc08c4e4c5
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2719,https://api.github.com/repos/dart-lang/linter/issues/2719,closed,2021-06-18,2021-06-18,2021-06-18,ee5f37a129ed495d8e0000e671bc8c435fae8ffe
pq,https://api.github.com/repos/dart-lang/linter/pulls/2717,https://api.github.com/repos/dart-lang/linter/issues/2717,closed,2021-06-18,2021-06-18,2021-06-18,2503ba013ad21f0d0d098a6764e9b6b7eee72235
pq,https://api.github.com/repos/dart-lang/linter/pulls/2716,https://api.github.com/repos/dart-lang/linter/issues/2716,closed,2021-06-17,2021-06-17,2021-06-17,f79300002ea163ffe560b42a8b621b9ef6f75406
pq,https://api.github.com/repos/dart-lang/linter/pulls/2715,https://api.github.com/repos/dart-lang/linter/issues/2715,closed,2021-06-15,2021-06-15,2021-06-15,ab01bab8a1d3f812b53f6a9b32cf0a3a3ec26507
pq,https://api.github.com/repos/dart-lang/linter/pulls/2714,https://api.github.com/repos/dart-lang/linter/issues/2714,closed,2021-06-15,2021-06-15,2021-06-15,a4e0ffe59c8f7bfdb220afed4a5581b1cccc13e5
pq,https://api.github.com/repos/dart-lang/linter/pulls/2712,https://api.github.com/repos/dart-lang/linter/issues/2712,closed,2021-06-14,2021-06-14,2021-06-14,26a5f9fa2b477d0465452b1bf95f0ebe9d300f34
pq,https://api.github.com/repos/dart-lang/linter/pulls/2711,https://api.github.com/repos/dart-lang/linter/issues/2711,closed,2021-06-14,2021-06-14,2021-06-14,58b9a2f9108574408e51555cfd4870aaddcd672c
pq,https://api.github.com/repos/dart-lang/linter/pulls/2710,https://api.github.com/repos/dart-lang/linter/issues/2710,closed,2021-06-13,2021-06-14,2021-06-14,43a1ca7d2e6279e8cc11c9908eec5b679f0edae4
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2707,https://api.github.com/repos/dart-lang/linter/issues/2707,closed,2021-06-10,2021-06-10,2021-06-10,3bcd85c29b7921514b3dadcdea2de98ece5997a8
lrhn,https://api.github.com/repos/dart-lang/linter/pulls/2705,https://api.github.com/repos/dart-lang/linter/issues/2705,closed,2021-06-09,2021-06-15,2021-06-11,4361c7a6325959162e0264a76b43714da6d190fb
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/2704,https://api.github.com/repos/dart-lang/linter/issues/2704,closed,2021-06-08,2021-06-08,2021-06-08,eb749f33e19f9244d5a7f05a57d6f51790e3b1bf
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2701,https://api.github.com/repos/dart-lang/linter/issues/2701,closed,2021-06-07,2021-06-11,2021-06-07,b9b36aa9826741406233e0efa2df190c5772a7c2
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2699,https://api.github.com/repos/dart-lang/linter/issues/2699,closed,2021-06-07,2021-06-11,2021-06-07,7acbcc61bea0b6f507b6dd3fae8a72b6db586741
kevmoo,https://api.github.com/repos/dart-lang/linter/pulls/2698,https://api.github.com/repos/dart-lang/linter/issues/2698,closed,2021-06-07,2021-06-11,2021-06-08,36025a72a837176f3e6a31d97fdc849275293749
pq,https://api.github.com/repos/dart-lang/linter/pulls/2695,https://api.github.com/repos/dart-lang/linter/issues/2695,closed,2021-06-03,2021-06-04,2021-06-04,32a8774c7ef6858c00cd9d1971d0e5001812d0cc
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2691,https://api.github.com/repos/dart-lang/linter/issues/2691,closed,2021-06-01,2021-06-02,2021-06-02,4d325089e48f8847347f5da4f6f3d08bcdd3878b
pq,https://api.github.com/repos/dart-lang/linter/pulls/2690,https://api.github.com/repos/dart-lang/linter/issues/2690,closed,2021-06-01,2021-06-01,2021-06-01,0a07c5f8dff87118aab3eb6414ef1cb2aee3d517
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/2688,https://api.github.com/repos/dart-lang/linter/issues/2688,closed,2021-06-01,2021-06-02,2021-06-02,d13d94c6a0591cf9c6e7bcb09939f80f6f025c5a
Semvrij,https://api.github.com/repos/dart-lang/linter/pulls/2684,https://api.github.com/repos/dart-lang/linter/issues/2684,closed,2021-05-30,2021-06-01,2021-06-01,57490e29365080b45a5f5d3644525c4e5c8d3b9f
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2682,https://api.github.com/repos/dart-lang/linter/issues/2682,closed,2021-05-26,2021-05-26,2021-05-26,31674eb7d9ed5e8ae20bfcfce838ffdd7396c168
pq,https://api.github.com/repos/dart-lang/linter/pulls/2681,https://api.github.com/repos/dart-lang/linter/issues/2681,closed,2021-05-26,2021-06-01,2021-06-01,186be59c9cca9a4c8ffa519c3a44a8dbaa73c73b
pq,https://api.github.com/repos/dart-lang/linter/pulls/2679,https://api.github.com/repos/dart-lang/linter/issues/2679,closed,2021-05-26,2021-05-26,2021-05-26,40d9c55df1851af08a26e7e0f06ec0b15b3ba0ba
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2676,https://api.github.com/repos/dart-lang/linter/issues/2676,closed,2021-05-26,2021-05-26,2021-05-26,7d8d01f05d9992b959ebbecb9c19aef975ad12d2
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2675,https://api.github.com/repos/dart-lang/linter/issues/2675,closed,2021-05-26,2021-05-26,2021-05-26,43df75b64c9bd3225d119a190bd42734176f3549
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2674,https://api.github.com/repos/dart-lang/linter/issues/2674,closed,2021-05-26,2021-05-26,2021-05-26,8c5458bafc0e77f6f094634437a6b094334ae512
salihgueler,https://api.github.com/repos/dart-lang/linter/pulls/2672,https://api.github.com/repos/dart-lang/linter/issues/2672,closed,2021-05-25,2021-05-26,2021-05-26,5161789633a1d85d0e9459883f867aacdc473722
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2667,https://api.github.com/repos/dart-lang/linter/issues/2667,closed,2021-05-21,2021-05-22,2021-05-21,ce5c72d5e72454e92b27a397d5a15a1cc5d2db2e
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2661,https://api.github.com/repos/dart-lang/linter/issues/2661,closed,2021-05-20,2021-05-21,2021-05-21,fbbd359bd8dca28a08492e364ead5a02f7e3c3bc
jakemac53,https://api.github.com/repos/dart-lang/linter/pulls/2660,https://api.github.com/repos/dart-lang/linter/issues/2660,closed,2021-05-20,2021-05-20,2021-05-20,3e0a93b67f012b498180f66a4fb4546fa549a10c
jakemac53,https://api.github.com/repos/dart-lang/linter/pulls/2659,https://api.github.com/repos/dart-lang/linter/issues/2659,closed,2021-05-19,2021-05-19,2021-05-19,d1c0862387e8a2bdfbf5329a39d5857e5523c60f
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2655,https://api.github.com/repos/dart-lang/linter/issues/2655,closed,2021-05-17,2021-05-18,2021-05-18,989ea4e26390a090c27ef56eb4368c93f1c59773
pq,https://api.github.com/repos/dart-lang/linter/pulls/2653,https://api.github.com/repos/dart-lang/linter/issues/2653,closed,2021-05-14,2021-05-14,2021-05-14,9e6103ff521ef913d8102e9a1455d8a15c3e9fcf
pq,https://api.github.com/repos/dart-lang/linter/pulls/2652,https://api.github.com/repos/dart-lang/linter/issues/2652,closed,2021-05-14,2021-05-14,2021-05-14,b66fd14e65dd17e92cbdb1a59bcaffab74cacf6d
pq,https://api.github.com/repos/dart-lang/linter/pulls/2649,https://api.github.com/repos/dart-lang/linter/issues/2649,closed,2021-05-13,2021-05-13,2021-05-13,41f58951f58a57221fa1eeb948215b207c52f38d
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2648,https://api.github.com/repos/dart-lang/linter/issues/2648,closed,2021-05-12,2021-06-04,2021-06-04,478ed86c278836752d5189fe3dad134efbb73687
pq,https://api.github.com/repos/dart-lang/linter/pulls/2647,https://api.github.com/repos/dart-lang/linter/issues/2647,closed,2021-05-12,2021-05-12,2021-05-12,c1f35e43d198f7339b190fefcfed6641e3d1e63e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2646,https://api.github.com/repos/dart-lang/linter/issues/2646,closed,2021-05-12,2021-05-12,2021-05-12,e5c8fe90f24242522b2a7a147211d0456b742c99
pq,https://api.github.com/repos/dart-lang/linter/pulls/2645,https://api.github.com/repos/dart-lang/linter/issues/2645,closed,2021-05-12,2021-05-12,2021-05-12,d1b2a71cff077e4b3028c2e6d0986fb465f26d27
pq,https://api.github.com/repos/dart-lang/linter/pulls/2642,https://api.github.com/repos/dart-lang/linter/issues/2642,closed,2021-05-12,2021-05-12,2021-05-12,0cc2e293fadd29be2bce9bad20e9e30df8e22edb
pq,https://api.github.com/repos/dart-lang/linter/pulls/2641,https://api.github.com/repos/dart-lang/linter/issues/2641,closed,2021-05-11,2021-05-11,2021-05-11,b4486102c8262b45a23cb99ee0c03c73d22a56d4
pq,https://api.github.com/repos/dart-lang/linter/pulls/2640,https://api.github.com/repos/dart-lang/linter/issues/2640,closed,2021-05-11,2021-05-11,2021-05-11,a0abd7779a2ea8ab9beeea85ba2ebe659d2f17a8
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2639,https://api.github.com/repos/dart-lang/linter/issues/2639,closed,2021-05-11,2021-05-12,2021-05-12,081c8090a370049e86a2966d48add4ae8ef58936
pq,https://api.github.com/repos/dart-lang/linter/pulls/2638,https://api.github.com/repos/dart-lang/linter/issues/2638,closed,2021-05-11,2021-05-11,2021-05-11,54225f1a2d228935f3fc095fb28fd62dd6b4a4b3
pq,https://api.github.com/repos/dart-lang/linter/pulls/2635,https://api.github.com/repos/dart-lang/linter/issues/2635,closed,2021-05-11,2021-05-11,2021-05-11,97ae6c0ad23350f2a84ae224fd353d1b131b5bd9
goderbauer,https://api.github.com/repos/dart-lang/linter/pulls/2633,https://api.github.com/repos/dart-lang/linter/issues/2633,closed,2021-05-11,2021-05-11,2021-05-11,68c28ace228d7a4badbf1ee585ad1e097878276d
pq,https://api.github.com/repos/dart-lang/linter/pulls/2632,https://api.github.com/repos/dart-lang/linter/issues/2632,closed,2021-05-11,2021-05-11,2021-05-11,460bbe66c48805330fad8aa7beb1a8e52cc9a8ee
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2631,https://api.github.com/repos/dart-lang/linter/issues/2631,closed,2021-05-11,2021-05-12,2021-05-12,a4b5abdc284f5eed43f1694f375a4cd32c5671ef
pq,https://api.github.com/repos/dart-lang/linter/pulls/2629,https://api.github.com/repos/dart-lang/linter/issues/2629,closed,2021-05-10,2021-05-10,2021-05-10,b41dffd89ee632fd8edd90d75e493c68e9d20b82
pq,https://api.github.com/repos/dart-lang/linter/pulls/2628,https://api.github.com/repos/dart-lang/linter/issues/2628,closed,2021-05-10,2021-05-10,2021-05-10,bf8de841def00dd94837493ac327bb75f59aecf2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2625,https://api.github.com/repos/dart-lang/linter/issues/2625,closed,2021-05-06,2021-05-07,2021-05-07,9db799946e0144985e76e3fddb9b33c64b364e23
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2622,https://api.github.com/repos/dart-lang/linter/issues/2622,closed,2021-05-05,2021-05-06,2021-05-06,5112f3ca9ea002c5b7014bafafaa1ea8e907eadf
pq,https://api.github.com/repos/dart-lang/linter/pulls/2621,https://api.github.com/repos/dart-lang/linter/issues/2621,closed,2021-05-05,2021-05-05,2021-05-05,ba1b6153d22d1cf369cb1d22e2721406a6935236
pq,https://api.github.com/repos/dart-lang/linter/pulls/2620,https://api.github.com/repos/dart-lang/linter/issues/2620,closed,2021-05-05,2021-05-05,2021-05-05,720d68fb57e17c1951503622cf8e45121a198c87
pq,https://api.github.com/repos/dart-lang/linter/pulls/2619,https://api.github.com/repos/dart-lang/linter/issues/2619,closed,2021-05-04,2021-05-05,2021-05-05,86b4a6638dd614c480b6ef8d68fffb19052fb2c9
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2618,https://api.github.com/repos/dart-lang/linter/issues/2618,closed,2021-05-04,2021-05-05,,4fd6453a5a3850dda0201d989ef6a37185655305
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2613,https://api.github.com/repos/dart-lang/linter/issues/2613,closed,2021-04-28,2021-04-30,2021-04-30,0ebbedf9d68722430565f91f968d65fb1453e2d3
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2607,https://api.github.com/repos/dart-lang/linter/issues/2607,closed,2021-04-22,2021-04-22,2021-04-22,de386a3cbb01a13b58cab4f777ed1e76dc3cb0e4
pq,https://api.github.com/repos/dart-lang/linter/pulls/2606,https://api.github.com/repos/dart-lang/linter/issues/2606,closed,2021-04-22,2021-04-22,2021-04-22,c16630bd006a59fda81a0b3b359ac76bca85af28
pq,https://api.github.com/repos/dart-lang/linter/pulls/2604,https://api.github.com/repos/dart-lang/linter/issues/2604,closed,2021-04-21,2021-04-21,2021-04-21,20b6e632aab4966473568bf1de92a87b049f0dbf
pq,https://api.github.com/repos/dart-lang/linter/pulls/2603,https://api.github.com/repos/dart-lang/linter/issues/2603,closed,2021-04-21,2021-04-21,2021-04-21,7646ee2a777fe8db0cfb734be5c73b6f0711b60e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2602,https://api.github.com/repos/dart-lang/linter/issues/2602,closed,2021-04-21,2021-07-28,2021-04-21,ba1e94d4e2a2d7f0073ce8237a799725f5e2bde8
goderbauer,https://api.github.com/repos/dart-lang/linter/pulls/2601,https://api.github.com/repos/dart-lang/linter/issues/2601,closed,2021-04-20,2021-05-10,2021-04-20,b3d419516d53cc13e3383fc7c05146be7d4430b6
pq,https://api.github.com/repos/dart-lang/linter/pulls/2599,https://api.github.com/repos/dart-lang/linter/issues/2599,closed,2021-04-20,2021-04-20,2021-04-20,2051aa07140c86e59e81444cef88ea0fb8e5c100
pq,https://api.github.com/repos/dart-lang/linter/pulls/2598,https://api.github.com/repos/dart-lang/linter/issues/2598,closed,2021-04-20,2021-04-20,2021-04-20,af5684b2e14eaea8569676f46325a7c50026cbcf
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/2596,https://api.github.com/repos/dart-lang/linter/issues/2596,closed,2021-04-16,2021-04-19,2021-04-19,59118ce2334ec278d17b3cbebc8527b16b199f5a
pq,https://api.github.com/repos/dart-lang/linter/pulls/2594,https://api.github.com/repos/dart-lang/linter/issues/2594,closed,2021-04-15,2021-04-15,2021-04-15,03fa407331379b8f80db02e99ab30e20ae668a98
pq,https://api.github.com/repos/dart-lang/linter/pulls/2593,https://api.github.com/repos/dart-lang/linter/issues/2593,closed,2021-04-15,2021-04-15,2021-04-15,e5d21443e6eaa3e9e2c8ae8ea836420390998218
pq,https://api.github.com/repos/dart-lang/linter/pulls/2592,https://api.github.com/repos/dart-lang/linter/issues/2592,closed,2021-04-14,2021-04-14,2021-04-14,732f2cc8320900583afa0cfd24b4edf3ff838c21
pq,https://api.github.com/repos/dart-lang/linter/pulls/2590,https://api.github.com/repos/dart-lang/linter/issues/2590,closed,2021-04-14,2021-04-14,2021-04-14,fc4d1dd3100fb3b925bb3ef2a0d0094c025ff5d2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2589,https://api.github.com/repos/dart-lang/linter/issues/2589,closed,2021-04-14,2021-04-14,2021-04-14,4c4312400c21c523c9036edbb8e8937582cb917d
renntbenrennt,https://api.github.com/repos/dart-lang/linter/pulls/2585,https://api.github.com/repos/dart-lang/linter/issues/2585,closed,2021-04-14,2021-04-14,2021-04-14,2e09032bc8c80fdd2d58c3b89abc92478f8976f8
pq,https://api.github.com/repos/dart-lang/linter/pulls/2584,https://api.github.com/repos/dart-lang/linter/issues/2584,closed,2021-04-13,2021-04-14,2021-04-14,427bbdf3cb240cdfb00d2e15974842bf7d577aff
pq,https://api.github.com/repos/dart-lang/linter/pulls/2583,https://api.github.com/repos/dart-lang/linter/issues/2583,closed,2021-04-13,2021-04-15,2021-04-15,ae0f5a780f033595cb12f739e799bf58aa9f2984
jorgecoca,https://api.github.com/repos/dart-lang/linter/pulls/2582,https://api.github.com/repos/dart-lang/linter/issues/2582,closed,2021-04-13,2021-07-21,,1adf939127da0f98e3c4e09b715447344ee8a27f
pq,https://api.github.com/repos/dart-lang/linter/pulls/2581,https://api.github.com/repos/dart-lang/linter/issues/2581,closed,2021-04-13,2021-04-13,2021-04-13,dda93df0cf205683e067dce97f829f894c9657d2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2580,https://api.github.com/repos/dart-lang/linter/issues/2580,closed,2021-04-12,2021-04-12,2021-04-12,94d02e3de8c1a573c8a45de0c463e8140fa6d234
pq,https://api.github.com/repos/dart-lang/linter/pulls/2579,https://api.github.com/repos/dart-lang/linter/issues/2579,closed,2021-04-12,2021-04-12,2021-04-12,0c4486298f3398ba3cdc93601831f6582d17a785
DanTup,https://api.github.com/repos/dart-lang/linter/pulls/2578,https://api.github.com/repos/dart-lang/linter/issues/2578,closed,2021-04-11,2021-04-12,2021-04-12,12ff9a9bfeb1eda3b552f4eb9f2bfafc8a8d51da
pq,https://api.github.com/repos/dart-lang/linter/pulls/2575,https://api.github.com/repos/dart-lang/linter/issues/2575,closed,2021-04-08,2021-07-28,,8de5feec8c44211cf888afad9915e215a1331577
pq,https://api.github.com/repos/dart-lang/linter/pulls/2571,https://api.github.com/repos/dart-lang/linter/issues/2571,closed,2021-04-08,2021-04-08,2021-04-08,205ce2aee850d39985a949bdadd5d05564ee1939
franklinyow,https://api.github.com/repos/dart-lang/linter/pulls/2567,https://api.github.com/repos/dart-lang/linter/issues/2567,closed,2021-04-02,2021-04-03,2021-04-03,c4de59acafa61f92b3bd0f3ddec79c87a1cbe65d
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2566,https://api.github.com/repos/dart-lang/linter/issues/2566,closed,2021-04-01,2022-04-01,,3bceb2cfe9d0701c0395a60b8a8c252ae607c3b1
pq,https://api.github.com/repos/dart-lang/linter/pulls/2561,https://api.github.com/repos/dart-lang/linter/issues/2561,closed,2021-03-25,2021-03-25,2021-03-25,00d39e3ecd2afa178dc5d4068027cb93df7bf3c2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2560,https://api.github.com/repos/dart-lang/linter/issues/2560,closed,2021-03-25,2021-03-26,2021-03-26,9783c30ab5e4f6908ce8fd2e8a0094f2d7c9a631
pq,https://api.github.com/repos/dart-lang/linter/pulls/2559,https://api.github.com/repos/dart-lang/linter/issues/2559,closed,2021-03-25,2021-03-25,2021-03-25,7b037ca2549b7e1528255eb20849c9f6b87fdaa3
pq,https://api.github.com/repos/dart-lang/linter/pulls/2558,https://api.github.com/repos/dart-lang/linter/issues/2558,closed,2021-03-24,2021-03-24,2021-03-24,91d0a338c30bfa79c1218dad570b32b9d688d8c7
lauweijie,https://api.github.com/repos/dart-lang/linter/pulls/2557,https://api.github.com/repos/dart-lang/linter/issues/2557,closed,2021-03-24,2021-03-30,2021-03-26,69aee63d064e2609c2452f0b183a12a7a4e9b4d8
a14n,https://api.github.com/repos/dart-lang/linter/pulls/2553,https://api.github.com/repos/dart-lang/linter/issues/2553,closed,2021-03-23,2021-03-23,2021-03-23,983cbf8b2f8a5fd27658e20f0871ac8e8c0276b9
pq,https://api.github.com/repos/dart-lang/linter/pulls/2551,https://api.github.com/repos/dart-lang/linter/issues/2551,closed,2021-03-23,2021-03-23,2021-03-23,41fc59ca73f5c7499562f13aec2ddef886af3fc3
pq,https://api.github.com/repos/dart-lang/linter/pulls/2550,https://api.github.com/repos/dart-lang/linter/issues/2550,closed,2021-03-23,2021-03-23,2021-03-23,e8af83fa412707f46478b4732dc542b883911f49
pq,https://api.github.com/repos/dart-lang/linter/pulls/2549,https://api.github.com/repos/dart-lang/linter/issues/2549,closed,2021-03-23,2021-03-23,2021-03-23,9e12a7627551b869432613efb1c718a5951f8c58
pq,https://api.github.com/repos/dart-lang/linter/pulls/2548,https://api.github.com/repos/dart-lang/linter/issues/2548,closed,2021-03-23,2021-03-23,2021-03-23,8b92634506edf75db4f34debce16c651b135fb17
