user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vik4114,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1845,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1845,closed,2022-05-14,2022-05-14,2022-05-14,04d5b423050906106ed031dcf91881c297f566bd
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1844,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1844,closed,2022-05-14,2022-05-19,2022-05-19,a4b178eb1517a8fea59cc9060e2f80040448771f
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1842,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1842,closed,2022-05-14,2022-05-14,2022-05-14,d9577554e6b984b6cde4d7531932f197949a6285
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1841,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1841,closed,2022-05-14,2022-05-14,2022-05-14,02255e6de369b7c01ec997e3d9de750d3ed46271
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1838,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1838,closed,2022-05-13,2022-05-14,2022-05-14,2794d032cc911a125e83382c1ed66c9800f33230
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1830,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1830,closed,2022-05-12,2022-05-13,2022-05-13,f3f11dd5e037151693b74add054ac50e1f35f691
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1828,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1828,closed,2022-05-12,2022-05-14,,7426840a25aad86fba4b1e9a6dd4dd2147954ff8
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1827,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1827,closed,2022-05-12,2022-05-12,2022-05-12,953294712bbb518fca4e635effbdb749ea6ededb
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1821,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1821,closed,2022-05-12,2022-05-14,2022-05-14,0b8f97a0b219c7194bd4788f15106c10327cf4d6
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1818,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1818,closed,2022-05-12,2022-05-12,2022-05-12,c2f85c5d92a25c543a8de4a35debf7d2e495e55f
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1814,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1814,closed,2022-05-11,2022-05-12,2022-05-12,c3b44aced2256c91b275c5707e2c8b46a72e7d22
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1813,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1813,closed,2022-05-11,2022-05-11,2022-05-11,5e7e95715cbe35afa610f381b0e6bf341ff7af3b
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1812,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1812,closed,2022-05-11,2022-05-11,2022-05-11,c43ad920edbd68479b432bfd02fbb8c7d5670861
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1811,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1811,closed,2022-05-10,2022-05-11,2022-05-11,3894610a24d502997bfc5238738b2dfc25802058
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1802,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1802,closed,2022-05-10,2022-05-12,2022-05-12,e135c1900de5997b275e85f2a659ed8411c39016
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1801,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1801,closed,2022-05-10,2022-05-10,2022-05-10,c51c39a6b2e5e2607f9bc4be4d16570180f90d14
vik4114,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1800,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1800,closed,2022-05-09,2022-05-10,2022-05-10,223050fa37fdea868bc707c2aa8b0bef4d78a963
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1798,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1798,closed,2022-05-09,2022-05-09,2022-05-09,a225f0b25d97f0a84d127a6adc37e807636ce03e
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1797,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1797,closed,2022-05-09,2022-05-10,2022-05-10,342c5f18dc5933b6276b84d60af752ba27704728
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1796,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1796,closed,2022-05-09,2022-05-10,2022-05-10,f5c02c3abef2529507ed7741f0eafd064bafba32
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1795,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1795,closed,2022-05-09,2022-05-09,2022-05-09,baff7f252df8b0408d651a4a0d257e0a909444bf
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1793,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1793,closed,2022-05-09,2022-05-09,2022-05-09,6b8be4ae50e5506e6afe26c2409ca6bf478c9ba4
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1792,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1792,closed,2022-05-09,2022-05-09,2022-05-09,6cd8008f126d7bf8a9532b3c75179eff881de50f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1791,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1791,closed,2022-05-09,2022-05-09,2022-05-09,90e28376b4453f29e63193577e264a090dc64e5a
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1789,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1789,closed,2022-05-08,2022-05-12,2022-05-12,09119d091a1cd7adb252d4fe80a79d6ffc6ebe82
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1788,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1788,closed,2022-05-08,2022-05-08,2022-05-08,8f9b050d0e04d46848a53466926aab64319124d5
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1784,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1784,closed,2022-05-07,2022-05-08,2022-05-08,46bd78b03db31080fa9bac8ce32802565ec8865d
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1783,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1783,closed,2022-05-07,2022-05-11,2022-05-11,74ab981c83625978e8c14dfe70be3e556e8eabe9
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1781,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1781,closed,2022-05-07,2022-05-11,2022-05-11,ca1fa29ea2b8587c9f20e589ebbba5e04764d003
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1780,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1780,closed,2022-05-07,2022-06-24,,888cf1b0b93ca8f7ac850094e593dfa860979532
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1779,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1779,closed,2022-05-07,2022-05-09,2022-05-09,a9bab938ffd7be2180ffc2f83c7f4e1a821ef300
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1778,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1778,closed,2022-05-07,2022-05-07,2022-05-07,67523954cacc30056acfd484225f21f25adf478b
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1777,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1777,closed,2022-05-06,2022-05-07,2022-05-07,6b0410c8ddabbed0e6cc91dedd8a2686fbfe1090
Pualoo,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1776,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1776,closed,2022-05-06,2022-05-10,2022-05-10,81afcfc1e86fdbf4c68b4f08927c3443a5a9217f
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1775,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1775,closed,2022-05-06,2022-05-06,,e4cc9104e2122b6bb7f3d2bb71abb2871ca5ad46
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1774,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1774,closed,2022-05-06,2022-05-06,2022-05-06,a04b3072ec369c3f5f6f4fecd523a3d5f0664e39
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1773,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1773,closed,2022-05-06,2022-05-07,,16d2a6575374df31a0e63b5d4d9ddfd72b2e3dcb
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1772,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1772,closed,2022-05-06,2022-05-06,2022-05-06,89d440ebc644cc509d7b8c8a7b9bbe54dbd15ed0
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1769,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1769,closed,2022-05-06,2022-05-06,2022-05-06,f008f00660f78878e5edf64978374571e6a3fe07
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1767,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1767,closed,2022-05-06,2022-05-06,2022-05-06,2a18366486cffd65a37c4afca9ca70d43cb310cb
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1766,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1766,closed,2022-05-06,2022-05-08,2022-05-08,52237c1ea0be79e7bba227c9949f9ea35aa94509
PrimaelQuemerais,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1765,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1765,closed,2022-05-06,2022-05-19,2022-05-19,42de060663ea5ec5ac01b9bcc0293585b0a19932
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1762,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1762,closed,2022-05-05,2022-05-06,2022-05-06,0b055767966a1440195d6320c7a7627560710a4e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1761,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1761,closed,2022-05-05,2022-05-08,2022-05-08,3c35b1b920693d5dd827e6ae02de09eab84e45d7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1760,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1760,closed,2022-05-05,2022-05-06,2022-05-06,b6e253a2dbc1d2cf9dd0110e907e2b096f26bc2a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1759,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1759,closed,2022-05-05,2022-05-06,2022-05-06,4b053d8af1c8662a50c8963572f9132a2176f1e0
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1758,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1758,closed,2022-05-05,2022-05-05,2022-05-05,e8a336e904db783b2525358c580647886f155242
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1756,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1756,closed,2022-05-05,2022-05-05,2022-05-05,18ee2847e1d731a84df3211f017a5df135f7d8aa
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1755,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1755,closed,2022-05-05,2022-05-05,2022-05-05,1b62e8728ba7d61302e0d00ece1577027ff5fbc2
PrimaelQuemerais,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1752,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1752,closed,2022-05-05,2022-05-06,2022-05-06,e175ebbe13e4865a71ea3fee9aef6e5d2debdfa7
PrimaelQuemerais,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1751,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1751,closed,2022-05-05,2022-05-08,2022-05-08,40361111a593631de38ecc5351e2470b586fb8e3
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1750,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1750,closed,2022-05-05,2022-05-07,,dc8f9ce9b3308fcfbff839b3d367883083535a26
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1748,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1748,closed,2022-05-05,2022-05-25,2022-05-25,3f3be26585537c0d048541cb689c02a1de345cfe
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1746,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1746,closed,2022-05-05,2022-05-05,2022-05-05,58b9bc5a12482469bcce01d00462d7c296b33ead
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1745,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1745,closed,2022-05-05,2022-05-05,2022-05-05,01f906d8aa8ef820262e611ed2afb7b1be0ee9ec
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1744,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1744,closed,2022-05-05,2022-05-05,2022-05-05,d9ecd4e5e9ebb82c14e27bb9bea7989b94ad0ad6
mse-moises,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1739,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1739,closed,2022-05-04,2022-05-19,,
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1737,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1737,closed,2022-05-04,2022-05-04,2022-05-04,5e00af877c55c8178f3cddcdb314b7bcdb77b490
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1735,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1735,closed,2022-05-04,2022-05-11,,11d5227b654ce930dbe7630be760eb3e7a4614b2
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1734,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1734,closed,2022-05-04,2022-05-04,2022-05-04,e7eb8503029f3ffba9b0b4218b088a09794d33d7
vik4114,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1733,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1733,closed,2022-05-02,2022-05-10,2022-05-10,5e736ebf72f7bb8db990f1c94703f8d1cd94a471
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1732,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1732,closed,2022-05-02,2022-06-27,2022-05-04,b55b6aa8d1e0147f71d19f202800d89e119f022d
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1731,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1731,closed,2022-05-02,2022-05-02,2022-05-02,f2a31ccc503e476c3bb23378ded16d7d9b855c6b
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1730,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1730,closed,2022-05-02,2022-05-05,2022-05-04,955895d7dfcf5725c616aaa0666336b0ee8371fb
UgoKo-Rubeast,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1729,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1729,closed,2022-05-01,2022-05-09,2022-05-09,903a2aab6fc5b4b0699a61a4afb21950ec331ab5
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1728,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1728,closed,2022-05-01,2022-05-02,2022-05-02,19e35608b80facb73d04f38be53fb0672b7312c9
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1727,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1727,closed,2022-04-30,2022-05-05,2022-05-05,e050800799df6d6bdd2cd8f6a3bc13e984fb0a6b
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1726,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1726,closed,2022-04-30,2022-05-03,2022-05-03,f11488e7b2da99d5d2ebe7dde28880a24db6bdd6
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1721,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1721,closed,2022-04-30,2022-04-30,2022-04-30,e11a24a47489f98caac0bf50cea3cfec6d5ea34a
Pualoo,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1719,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1719,closed,2022-04-29,2022-05-03,2022-05-03,4777adbedfce8b006a9fd0769fc7f3ea6548aad0
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1718,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1718,closed,2022-04-29,2022-04-30,2022-04-30,93f790c4888acbc30ce1e048b72bc65a921b12cc
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1717,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1717,closed,2022-04-29,2022-04-30,2022-04-30,9ee733aeb95a9210fb1919c44cf33cbf39b06895
mse-moises,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1716,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1716,closed,2022-04-29,2022-05-17,2022-05-17,eb8d437f69bf80a58e021bf028fb19c36aefddc7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1710,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1710,closed,2022-04-29,2022-04-30,2022-04-30,1847d2d4269ea15b6691b31d4ca35fc2275fe65d
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1705,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1705,closed,2022-04-29,2022-04-29,2022-04-29,20a9da0d1ce03edfe4e6635575a5a0654f5bf89b
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1704,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1704,closed,2022-04-29,2022-04-29,2022-04-29,34939caf3baf7d27911c970361365def7647490d
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1695,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1695,closed,2022-04-29,2022-04-29,2022-04-29,bd10bbbac82bbe4c816e0bcf479df5a89e0d8763
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1692,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1692,closed,2022-04-28,2022-04-30,2022-04-30,9653f17de1961e4b8c553e41172dd27ce3e878f5
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1691,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1691,closed,2022-04-28,2022-04-28,2022-04-28,bb89eb5ffadae596067a815118306491ea8af353
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1690,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1690,closed,2022-04-28,2022-05-14,2022-05-14,a36928a13fbf6f8536fa5c417b64aa7e3b24c8c3
Pualoo,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1689,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1689,closed,2022-04-28,2022-04-28,2022-04-28,04df4f5b22850f38107f081360fe3d3c50719dba
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1688,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1688,closed,2022-04-28,2022-04-29,,0c349316139a07c67ad7dbdd6a89eef54f6acf66
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1687,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1687,closed,2022-04-28,2022-04-28,2022-04-28,50fb0b0bb23a506b314e1a0b3300b688da9a5b0e
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1686,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1686,closed,2022-04-28,2022-04-29,2022-04-29,df3b8a1e13336e11a5d736e3cb7cc333c2a7f0bd
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1685,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1685,closed,2022-04-28,2022-04-28,2022-04-28,41c3a4dda700857543edae9c0ce1da472993f28f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1679,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1679,closed,2022-04-28,2022-04-28,2022-04-28,b87bfbcbcf25fa4a0332f05afbd5661e696e027c
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1678,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1678,closed,2022-04-27,2022-04-28,2022-04-28,0d46bc74a23c33f133cff222e54618aae2fdb882
