user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1883,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1883,closed,2023-04-27,2023-04-28,2023-04-28,65cf73e79f5ca4f82a8548f3b009b559e8f2c790
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1882,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1882,closed,2023-04-27,2023-04-27,2023-04-27,024fb7cbe528a40303b60da0b26ad5cb8734884f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1881,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1881,closed,2023-04-27,2023-04-27,2023-04-27,6ef6bbc8ba8a63908693d3c42c26a0a865b93a6e
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1880,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1880,closed,2023-04-27,2023-04-27,2023-04-27,856ef2f2b9a353391e6969e889b8a39f37d122c7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1879,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1879,closed,2023-04-27,2023-04-27,2023-04-27,5b471f0813d1bad4d240678c131e355180a6f0a8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1878,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1878,closed,2023-04-27,2023-04-27,2023-04-27,c53184aec5c8f22ac2fe6620bfe9cbbba42b12c5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1877,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1877,closed,2023-04-27,2023-04-27,2023-04-27,d7c235811bf007c3f174e6aaa958873aa3f0b083
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1876,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1876,closed,2023-04-27,2023-04-27,2023-04-27,7fc3c23583fb82c1cfcacbbcda10e2426ce736cc
fabiancrx,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1875,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1875,closed,2023-04-26,2023-04-27,2023-04-27,0eaa41e311301fe4fb057efc9aa15f8fe1e1895f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1874,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1874,closed,2023-04-26,2023-04-26,2023-04-26,b2702e723246b4c035984304bd3ea8d1b6ba2107
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1873,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1873,closed,2023-04-26,2023-04-26,2023-04-26,4e951b09a7ba3e1ba2d3e6e6b1c93c7bac4c8dc9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1872,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1872,closed,2023-04-26,2023-04-26,2023-04-26,8ef3572f2b0eaf5bc0dd254a6d7381c484c23650
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1871,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1871,closed,2023-04-26,2023-04-26,2023-04-26,07f51e28324423ac44436aab6fdbc159e59bf02a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1870,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1870,closed,2023-04-26,2023-04-26,2023-04-26,e1ca746f3db6db7d6e54f5c8e5c0ed298d83541a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1869,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1869,closed,2023-04-26,2023-04-26,2023-04-26,0ee2e36fe229ce559b5aab0ddcff243b430add8b
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1868,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1868,closed,2023-04-26,2023-04-26,2023-04-26,a4f825e2fed2aad0a0ada8df697a88009cb09f80
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1867,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1867,closed,2023-04-26,2023-04-26,2023-04-26,d36ae46f4b6519b5499041854c1e06a1edd9257d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1866,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1866,closed,2023-04-26,2023-04-26,2023-04-26,3e66d8a5996d6e4b219f841805d5daaf90ca13ad
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1865,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1865,closed,2023-04-26,2023-04-26,2023-04-26,ba241ea13a8683193ed46a303fba5755d2f0419e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1864,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1864,closed,2023-04-26,2023-04-26,2023-04-26,7e8ba045770793179395b18ec36fa8d7b5aff200
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1863,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1863,closed,2023-04-25,2023-04-26,2023-04-26,2182e77b7dad0266aeb19b85b8d90487d202dd80
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1862,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1862,closed,2023-04-25,2023-04-26,2023-04-26,963b1223949adfcccb45abe83a2a083dd6f1024b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1861,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1861,closed,2023-04-25,2023-04-26,2023-04-26,a8772204dd28b37d1c0143ae76f983cd13641f93
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1860,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1860,closed,2023-04-25,2023-04-25,2023-04-25,bf1cebd131f8c658062228d79022a8f21f84c29e
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1859,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1859,closed,2023-04-25,2023-04-25,2023-04-25,bd47616e37f62192338f0551c5da1e8880b0dd74
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1858,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1858,closed,2023-04-25,2023-04-26,2023-04-25,e399204100bbe45f3ca3d797d37c5942fcf73f26
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1857,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1857,closed,2023-04-25,2023-04-25,2023-04-25,ab775d61a2d87dea253aa3e44d717fb1f1316562
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1856,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1856,closed,2023-04-25,2023-04-25,2023-04-25,fd8575d47ca14ee5965e39f2d04dc0b9594efffd
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1855,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1855,closed,2023-04-25,2023-04-26,2023-04-25,b21bc6099acef99f08751ad352d5c5f36172154c
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1854,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1854,closed,2023-04-25,2023-04-25,2023-04-25,1d1d73925e7df1209d8857217f05b3df8ebb0fa1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1853,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1853,closed,2023-04-25,2023-04-25,2023-04-25,c7e8a573c2a40c2fa9a93fd244df91beaa3a4eec
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1852,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1852,closed,2023-04-25,2023-04-25,2023-04-25,9b17b1f04eecb5db44badf2367a4ec5ab7bc075c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1851,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1851,closed,2023-04-24,2023-04-25,2023-04-25,76ef7b112163a014d424aa68ad9f90f9400288be
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1850,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1850,closed,2023-04-24,2023-04-26,2023-04-26,10590e0abff63ba7bdafdf1501ec1a5977061751
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1849,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1849,closed,2023-04-24,2023-04-25,2023-04-25,ac0bbedb499e2816b7f3013e918fca786210df8f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1848,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1848,closed,2023-04-24,2023-04-25,2023-04-25,f88a8fe8d6f828cb5c71c3506b915b115f1b6905
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1847,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1847,closed,2023-04-24,2023-04-25,2023-04-25,9e08bba6086bb0c395c99b1efbf10e044a476567
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1846,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1846,closed,2023-04-24,2023-04-25,2023-04-25,80224e4afcc1b58d9d810530a744709dde5b45e5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1845,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1845,closed,2023-04-24,2023-04-25,2023-04-25,41171c8dc2dc86e6328803897f77df7091a6509d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1843,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1843,closed,2023-04-24,2023-04-25,2023-04-25,ce84f5a5a0075438380f664f60de1ba8300d3e33
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1842,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1842,closed,2023-04-24,2023-04-25,2023-04-25,54e0c48687ce85c874e6d9397cccd8eb15cc5fe0
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1840,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1840,closed,2023-04-24,2023-04-24,2023-04-24,aec90d2b600d4d5c4e9d2bf0282774cc42851528
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1838,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1838,closed,2023-04-20,2023-04-25,2023-04-25,373da6c371171bb4cae30f4e7269dee4fc36cc12
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1834,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1834,closed,2023-04-19,2023-04-24,2023-04-24,e3bcf93afccc3ef4cbafcc1f1f01dba66772c3a5
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1833,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1833,closed,2023-04-18,2023-04-18,2023-04-18,1dbbc6f7ed103c2ca3d79cb194886ed86f626ad5
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1832,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1832,closed,2023-04-18,2023-04-18,2023-04-18,cc38204527a95726cceb4b4e65567dca1a36f19b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1831,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1831,closed,2023-04-18,2023-04-18,2023-04-18,9b435a44e9ce45090f314d3744651902c4723145
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1829,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1829,closed,2023-04-18,2023-04-25,2023-04-25,4247d3efd4af6194ec9b7b4e1402801a2b61140d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1827,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1827,closed,2023-04-18,2023-04-18,2023-04-18,0ac5eba336235e128b76eb78db8eb4c3aa4b910b
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1824,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1824,closed,2023-04-17,2023-04-17,2023-04-17,aafcbe5b07703893d5d77cd928d4948322b111fb
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1823,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1823,closed,2023-04-17,2023-04-17,2023-04-17,c8d20d55e2e91e8212e11b9f812261c0d31e9920
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1822,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1822,closed,2023-04-17,2023-04-17,2023-04-17,84e1afae33b1881b188cae7361994bf38b5d09ec
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1821,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1821,closed,2023-04-17,2023-04-17,2023-04-17,eeedf8fccac9eb76a312c3f7a0774192cacd245e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1820,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1820,closed,2023-04-17,2023-04-17,2023-04-17,b0c2f241c08d28c369a139fbdb232d25bd9441f5
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1818,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1818,closed,2023-04-14,2023-04-24,2023-04-24,014eb4fa66e383da82d816e86fd1f950516fc08f
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1816,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1816,closed,2023-04-14,2023-04-14,2023-04-14,dc3fd0eeb73294b96319407d62171ee73ca5fad4
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1815,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1815,closed,2023-04-14,2023-04-14,2023-04-14,22974950b9ef6376e42dc4817387835a9df4774d
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1814,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1814,closed,2023-04-14,2023-04-14,,7eb4ffcfdff8c3f4e424e482df87dd0ce8e6400c
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1813,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1813,closed,2023-04-13,2023-04-14,2023-04-14,4e686468890222c3d506eeee2e4582d4ec8407b4
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1812,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1812,closed,2023-04-13,2023-04-13,2023-04-13,957afd14011cb6c13b2beb2ca3833e0011498ec9
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1810,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1810,closed,2023-04-13,2023-06-05,,79b907165b76ff9471850bd5997c7d7c8a1efbd7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1809,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1809,closed,2023-04-13,2023-04-13,2023-04-13,11b211679816861ccbdd94959e8d53cf2dbf9bb9
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1808,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1808,closed,2023-04-13,2023-04-13,2023-04-13,b2b1108326e048b1b150119f219b1d1e5643f79a
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1806,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1806,closed,2023-04-12,2023-04-12,2023-04-12,ad3b164cb3a6cd5e7444b8394288b5a44efa94db
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1805,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1805,closed,2023-04-12,2023-04-12,2023-04-12,3fb3858664d2846a7bb058bceb7c7388a01f08c4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1803,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1803,open,2023-04-11,2023-04-11,,8b56a3a71daf6bd21c5c631d55aec62773bfc930
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1802,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1802,open,2023-04-11,2023-04-11,,c720c5ecbbf587ebed8de78bc78bd19141db7956
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1801,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1801,closed,2023-04-11,2023-04-11,2023-04-11,5706871c62897ea7062094fa7250f90ea57634cd
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1800,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1800,closed,2023-04-11,2023-04-11,2023-04-11,02b72ae28fbf731308d7c5747893c98be65ac9ec
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1799,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1799,closed,2023-04-11,2023-04-11,2023-04-11,69d914f273f20d661237af1ebc1a9cb429dce0ce
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1798,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1798,closed,2023-04-11,2023-04-11,2023-04-11,c8519c0f2d7ab5108d8044d31eb3159beab65105
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1797,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1797,closed,2023-04-09,2023-04-11,2023-04-11,b888cc71df08410267cdf9ba14ba9553f26bc837
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1796,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1796,closed,2023-04-09,2023-04-11,2023-04-11,e194cfe2b418ca65b05d71c6e1a46344f7bb1867
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1795,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1795,closed,2023-04-06,2023-04-11,2023-04-11,effa49b669c00ee3f2e6a32593ea1705743123e4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1794,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1794,closed,2023-04-06,2023-04-06,2023-04-06,66b3f3936bb9fbb5de31c9cfa1abfda9e67cefa1
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1793,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1793,closed,2023-04-06,2023-04-06,2023-04-06,b652e4b342bb9aed27005f272b38165d348b51d3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1791,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1791,closed,2023-04-05,2023-04-06,2023-04-06,f46d534ee38dcd2e09549aeeda86c128ccce5be0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1790,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1790,closed,2023-04-05,2023-04-05,2023-04-05,49eb9d2495481e16c43a04bed586bcd5644f10f5
