user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/195,https://api.github.com/repos/widgetbook/widgetbook/issues/195,closed,2022-05-25,2022-05-25,2022-05-25,3aa8ac9286ec5f7c9d8e77974a553cd4719d0770
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/193,https://api.github.com/repos/widgetbook/widgetbook/issues/193,closed,2022-05-25,2022-05-25,2022-05-25,f728e363b86745f1d4eb43fcf2d5900947f8c3fa
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/192,https://api.github.com/repos/widgetbook/widgetbook/issues/192,closed,2022-05-24,2022-05-24,2022-05-24,fc6b550116e8ebaa34d6569cb83ba761f5a03f2b
felangel,https://api.github.com/repos/widgetbook/widgetbook/pulls/187,https://api.github.com/repos/widgetbook/widgetbook/issues/187,closed,2022-05-13,2022-05-24,,2e6ba0d7e576122182121c9901c5cfa7136ba2fb
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/186,https://api.github.com/repos/widgetbook/widgetbook/issues/186,closed,2022-05-13,2022-05-20,2022-05-20,5eebf0cdffb6b82dae75527ea0151c3791699569
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/184,https://api.github.com/repos/widgetbook/widgetbook/issues/184,closed,2022-05-10,2022-05-10,2022-05-10,52ee3937162080c7e90eb5331ca594193986845b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/183,https://api.github.com/repos/widgetbook/widgetbook/issues/183,closed,2022-05-10,2022-05-10,2022-05-10,a16979013217fe711d30f8b7f3c682bbff2bf409
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/181,https://api.github.com/repos/widgetbook/widgetbook/issues/181,closed,2022-05-09,2022-05-09,2022-05-09,89de2b0db5001fc173f7839cdd457fda2f7b0bb4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/179,https://api.github.com/repos/widgetbook/widgetbook/issues/179,closed,2022-05-05,2022-05-09,2022-05-09,14637ca49b3312c76b1e662c75a002730e40a135
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/178,https://api.github.com/repos/widgetbook/widgetbook/issues/178,closed,2022-05-05,2022-05-05,2022-05-05,bde9d81967687ba4fd6165e724d57a49a25093a5
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/175,https://api.github.com/repos/widgetbook/widgetbook/issues/175,closed,2022-05-05,2022-05-05,2022-05-05,83c02456ed423277b041046ccb78a72dd40f74b0
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/169,https://api.github.com/repos/widgetbook/widgetbook/issues/169,closed,2022-04-25,2022-05-25,2022-05-24,65dad847319b931d1af4f8de68fbddbdb2f61b26
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/168,https://api.github.com/repos/widgetbook/widgetbook/issues/168,closed,2022-04-25,2022-04-25,2022-04-25,7f45f86a6fb2b0effe93c7bb406f03e1b1e93e3f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/163,https://api.github.com/repos/widgetbook/widgetbook/issues/163,closed,2022-03-31,2022-03-31,2022-03-31,533c6ef93e64b84ef8ca5d5b17528038e11c0afa
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/162,https://api.github.com/repos/widgetbook/widgetbook/issues/162,closed,2022-03-30,2022-03-30,2022-03-30,2110b6202a6ad361e1ed67273f23ebf286ef8a01
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/160,https://api.github.com/repos/widgetbook/widgetbook/issues/160,closed,2022-03-30,2022-03-30,2022-03-30,6540888ee32f626557bce0bb999ec4ed5596ce02
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/158,https://api.github.com/repos/widgetbook/widgetbook/issues/158,closed,2022-03-30,2022-03-30,2022-03-30,827713abda05b7b35e21aa09e1cce82cb52d5ba7
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/157,https://api.github.com/repos/widgetbook/widgetbook/issues/157,closed,2022-03-30,2022-03-30,2022-03-30,1d0e1f34469149ecb5aec3b8508cc5834efa3ddb
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/155,https://api.github.com/repos/widgetbook/widgetbook/issues/155,closed,2022-03-29,2022-03-29,2022-03-29,a857d5ba911a0970ee50ade633f495d926dde008
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/154,https://api.github.com/repos/widgetbook/widgetbook/issues/154,closed,2022-03-24,2022-03-24,2022-03-24,f7fcf4db50efc5ddd46bbfcba11a15e226c4f43d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/153,https://api.github.com/repos/widgetbook/widgetbook/issues/153,closed,2022-03-24,2022-03-24,2022-03-24,7f40bd409fbc22a7fcb5c91141cbf039b0bc8c18
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/152,https://api.github.com/repos/widgetbook/widgetbook/issues/152,closed,2022-03-24,2022-03-24,2022-03-24,b534123ec6b35c0fd652053c0f51992b097faf71
LucasJosefiak,https://api.github.com/repos/widgetbook/widgetbook/pulls/151,https://api.github.com/repos/widgetbook/widgetbook/issues/151,closed,2022-03-24,2022-03-24,2022-03-24,7e61bdfffac68b071770e1ceaa3f28a7e78d9186
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/150,https://api.github.com/repos/widgetbook/widgetbook/issues/150,closed,2022-03-24,2022-03-24,2022-03-24,2787e6d92794bc005f1bc6131ff19afcb32b3ade
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/149,https://api.github.com/repos/widgetbook/widgetbook/issues/149,closed,2022-03-23,2022-03-24,2022-03-24,61306342a39663ffa3226068181a17e90d88965d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/147,https://api.github.com/repos/widgetbook/widgetbook/issues/147,closed,2022-03-23,2022-03-24,2022-03-24,f1382532a0a1a941b1f1f233693dc47705104777
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/146,https://api.github.com/repos/widgetbook/widgetbook/issues/146,closed,2022-03-23,2022-03-24,2022-03-24,cc8e7ddef7b383b65de0aa6c63d2df3e7969f9ca
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/145,https://api.github.com/repos/widgetbook/widgetbook/issues/145,closed,2022-03-23,2022-03-24,2022-03-24,8530122c5869950922178b9a02f8ebf7fa67749b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/144,https://api.github.com/repos/widgetbook/widgetbook/issues/144,closed,2022-03-23,2022-03-24,2022-03-24,50c471842f039b3e29284467762ba791888c2189
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/142,https://api.github.com/repos/widgetbook/widgetbook/issues/142,closed,2022-03-23,2022-03-24,2022-03-24,d56fc9e42ec136458fff137b304ea83dd3c365da
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/141,https://api.github.com/repos/widgetbook/widgetbook/issues/141,closed,2022-03-23,2022-03-24,2022-03-24,de8d36abb13df855e8bba163f6039e75b5a24420
LucasJosefiak,https://api.github.com/repos/widgetbook/widgetbook/pulls/138,https://api.github.com/repos/widgetbook/widgetbook/issues/138,closed,2022-03-17,2022-03-17,2022-03-17,63e9e511a6d727c19fcc2a1e0ebfd3d7f93d0a56
joshpetit,https://api.github.com/repos/widgetbook/widgetbook/pulls/128,https://api.github.com/repos/widgetbook/widgetbook/issues/128,closed,2022-02-23,2022-04-25,2022-04-20,fb8d0ec46c109c0d597c26bd2bae6971723045b9
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/126,https://api.github.com/repos/widgetbook/widgetbook/issues/126,closed,2022-02-14,2022-02-15,2022-02-15,55ce8d859ddd8076344d67d9d5055ae244ee5227
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/125,https://api.github.com/repos/widgetbook/widgetbook/issues/125,closed,2022-02-10,2022-02-10,2022-02-10,3badde8a0ce221cbd53341156fb3fc4a7a67aca0
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/123,https://api.github.com/repos/widgetbook/widgetbook/issues/123,closed,2022-02-09,2022-02-10,2022-02-10,eb50799fcf0839f5687dcec37eea7e5fa16930f4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/122,https://api.github.com/repos/widgetbook/widgetbook/issues/122,closed,2022-02-08,2022-02-15,2022-02-15,9b2679622a562e4f6441da9919baa4408ae6d236
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/121,https://api.github.com/repos/widgetbook/widgetbook/issues/121,closed,2022-02-08,2022-02-08,2022-02-08,5d5cac0898cc1843bfc4b7056e4eadf2e563d668
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/120,https://api.github.com/repos/widgetbook/widgetbook/issues/120,closed,2022-02-08,2022-02-08,2022-02-08,809c38eecef7061be972db33b04d1bbcd1615271
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/118,https://api.github.com/repos/widgetbook/widgetbook/issues/118,closed,2022-02-07,2022-03-09,2022-02-07,13b16f18d693ee2cf6741316dc7aef6c0178ddaa
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/116,https://api.github.com/repos/widgetbook/widgetbook/issues/116,closed,2022-02-07,2022-03-09,2022-02-07,dad57a54c4fef5311ed95bddf0baac6f9010924c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/114,https://api.github.com/repos/widgetbook/widgetbook/issues/114,closed,2022-02-07,2022-02-09,2022-02-09,b1f404c630f931ea7a094c36b55342e6bb605595
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/111,https://api.github.com/repos/widgetbook/widgetbook/issues/111,closed,2022-02-04,2022-02-04,2022-02-04,12f04deed7c4be1bcbed4b77c7be0245b773f146
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/109,https://api.github.com/repos/widgetbook/widgetbook/issues/109,closed,2022-02-04,2022-02-04,2022-02-04,4c738f8bfa4ea80e58af026458983b0d2172446e
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/107,https://api.github.com/repos/widgetbook/widgetbook/issues/107,closed,2022-02-04,2022-02-04,2022-02-04,557af89d6ad36aff89b65daca423cfd2a99b91c7
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/104,https://api.github.com/repos/widgetbook/widgetbook/issues/104,closed,2022-02-03,2022-02-03,2022-02-03,b7b8891239f2da5fd0ce15f5b621489136fda974
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/103,https://api.github.com/repos/widgetbook/widgetbook/issues/103,closed,2022-02-02,2022-02-03,2022-02-03,91ffa0e85dd4de58a7736b35019788afa23ce250
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/102,https://api.github.com/repos/widgetbook/widgetbook/issues/102,closed,2022-01-28,2022-02-02,2022-02-02,1b16a92cb0df4bda9c9929d8a99918882546a586
felangel,https://api.github.com/repos/widgetbook/widgetbook/pulls/101,https://api.github.com/repos/widgetbook/widgetbook/issues/101,closed,2022-01-28,2022-01-31,2022-01-31,a749e9fb6fc34ed60c930e5f0af2b7af8bf567b1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/96,https://api.github.com/repos/widgetbook/widgetbook/issues/96,closed,2022-01-19,2022-01-20,2022-01-20,19401256f59afd4663308f9022cb851bad28d4ff
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/95,https://api.github.com/repos/widgetbook/widgetbook/issues/95,closed,2022-01-15,2022-01-21,,692b2d08dc2918008d8393bbaad2e7e4072f272c
joshpetit,https://api.github.com/repos/widgetbook/widgetbook/pulls/94,https://api.github.com/repos/widgetbook/widgetbook/issues/94,closed,2022-01-14,2022-01-31,2022-01-31,d3df24beccaa5a1d7dfc0799cf00894ab753b672
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/93,https://api.github.com/repos/widgetbook/widgetbook/issues/93,closed,2022-01-14,2022-01-21,,84680dd467a52f4ffd806b25031b647cab4b4aad
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/90,https://api.github.com/repos/widgetbook/widgetbook/issues/90,closed,2022-01-07,2022-01-07,2022-01-07,dd5fd3ca8f4c6744c0867144d318b6a9a873a74e
joshpetit,https://api.github.com/repos/widgetbook/widgetbook/pulls/88,https://api.github.com/repos/widgetbook/widgetbook/issues/88,closed,2022-01-06,2022-01-12,2022-01-12,bd1219c4ea363304f3a6653851b56b1b7c857ba4
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/87,https://api.github.com/repos/widgetbook/widgetbook/issues/87,closed,2022-01-03,2022-01-06,2022-01-06,0b398572bf5ec2cc67ab0fb218f6dbf3a1a2190a
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/82,https://api.github.com/repos/widgetbook/widgetbook/issues/82,closed,2021-12-19,2022-01-03,2022-01-03,f859a477da72ca484ca4c5b3d0f229978dfdf5a1
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/81,https://api.github.com/repos/widgetbook/widgetbook/issues/81,closed,2021-12-19,2021-12-19,2021-12-19,07cabe9431f9b8b8b7992bebd325ec6a7211f34a
westito,https://api.github.com/repos/widgetbook/widgetbook/pulls/79,https://api.github.com/repos/widgetbook/widgetbook/issues/79,closed,2021-12-19,2021-12-19,2021-12-19,ba7df583dd72be60da07d24a959974e54939a3dc
mvolpato,https://api.github.com/repos/widgetbook/widgetbook/pulls/77,https://api.github.com/repos/widgetbook/widgetbook/issues/77,closed,2021-12-17,2021-12-20,2021-12-19,22763fcff3ed8cf55b198c31c3e571fa65689aef
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/68,https://api.github.com/repos/widgetbook/widgetbook/issues/68,closed,2021-11-26,2022-02-01,2021-11-26,6bc97547a412d8c6894c17ce0b6e4e0b6864b6e5
edTheGuy00,https://api.github.com/repos/widgetbook/widgetbook/pulls/67,https://api.github.com/repos/widgetbook/widgetbook/issues/67,closed,2021-11-23,2022-08-17,,644bf5d64279ba85e67d03057a4e91b527ab9c13
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/58,https://api.github.com/repos/widgetbook/widgetbook/issues/58,closed,2021-11-03,2021-11-08,2021-11-08,13d4ecab609ebb1ea68699f16c927aff1667743d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/57,https://api.github.com/repos/widgetbook/widgetbook/issues/57,closed,2021-11-02,2021-11-02,2021-11-02,58d1429356cddc6c5e2122d057da5ce294e721eb
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/49,https://api.github.com/repos/widgetbook/widgetbook/issues/49,closed,2021-10-30,2021-11-02,2021-11-02,ceae7e07e966cde966d2ea7f78fa18a343e31f4f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/48,https://api.github.com/repos/widgetbook/widgetbook/issues/48,closed,2021-10-28,2021-10-30,2021-10-30,1bcd1974d0243610359850931e26975a94e40992
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/47,https://api.github.com/repos/widgetbook/widgetbook/issues/47,closed,2021-10-28,2021-10-28,2021-10-28,c99b89f46fc2e7b0febe73ac87d9f56c221403ed
LucasJosefiak,https://api.github.com/repos/widgetbook/widgetbook/pulls/43,https://api.github.com/repos/widgetbook/widgetbook/issues/43,closed,2021-10-23,2021-10-25,2021-10-25,273069573efedb01e9268cc70cadd8d010aea909
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/42,https://api.github.com/repos/widgetbook/widgetbook/issues/42,closed,2021-10-21,2021-10-21,2021-10-21,7fc938c6cf8b08e5e007c648f3d6cb80df1ad991
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/40,https://api.github.com/repos/widgetbook/widgetbook/issues/40,closed,2021-10-18,2021-10-21,2021-10-21,15e606fb76b05e62cce1648c401070e59b769bfb
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/32,https://api.github.com/repos/widgetbook/widgetbook/issues/32,closed,2021-10-11,2021-10-13,2021-10-13,677bea9a976ed7add60c60708a5ef5ea6d283c64
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/28,https://api.github.com/repos/widgetbook/widgetbook/issues/28,closed,2021-09-29,2021-10-06,2021-10-06,f861020b1a55ed1efd16e0bc2680c9cb50fe772e
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/27,https://api.github.com/repos/widgetbook/widgetbook/issues/27,closed,2021-09-10,2021-09-10,2021-09-10,d4b29f1ba16267e2f9d6b6b2968a3419bc3c97ef
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/26,https://api.github.com/repos/widgetbook/widgetbook/issues/26,closed,2021-09-09,2021-09-09,2021-09-09,3fb29eed99031d632bb8dcf499ec904b91fc9d54
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/25,https://api.github.com/repos/widgetbook/widgetbook/issues/25,closed,2021-09-09,2021-09-09,2021-09-09,360aa1b4a79843279aa7811e8cb4cbe160716b81
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/24,https://api.github.com/repos/widgetbook/widgetbook/issues/24,closed,2021-09-09,2021-09-09,2021-09-09,7131b6cc9505186fa25c11a4513eb689e898d408
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/22,https://api.github.com/repos/widgetbook/widgetbook/issues/22,closed,2021-09-09,2021-09-09,2021-09-09,033c844afaf633d812f8ee35f9ed34051d4c1f40
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/20,https://api.github.com/repos/widgetbook/widgetbook/issues/20,closed,2021-09-03,2021-09-09,2021-09-08,760c3a4e6b14d3d89c1b141d34d14e96d5e63a34
abdelrahmanelmarakby,https://api.github.com/repos/widgetbook/widgetbook/pulls/19,https://api.github.com/repos/widgetbook/widgetbook/issues/19,closed,2021-08-31,2021-09-09,,f3d2f4c2051dd51f40bae003129701ccc9504c5a
abdelrahmanelmarakby,https://api.github.com/repos/widgetbook/widgetbook/pulls/18,https://api.github.com/repos/widgetbook/widgetbook/issues/18,closed,2021-08-31,2021-09-09,,eab8d522b5e546a4828d7e2ebbbdf1c825320c52
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/14,https://api.github.com/repos/widgetbook/widgetbook/issues/14,closed,2021-08-29,2021-08-31,2021-08-31,9451fdc30cf1098af9d00127cc63130532349d8f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/13,https://api.github.com/repos/widgetbook/widgetbook/issues/13,closed,2021-08-29,2021-08-29,2021-08-29,4cce37571296fc40bc18ea8e19eb4a3c0b3c689a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/11,https://api.github.com/repos/widgetbook/widgetbook/issues/11,closed,2021-08-28,2021-08-28,2021-08-28,7de70518868140f8379a56cefd8a642822dd55da
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/2,https://api.github.com/repos/widgetbook/widgetbook/issues/2,closed,2021-08-26,2021-08-28,2021-08-26,a27a7b9c5de63180ab826b69a687ad47784ecbe4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/1,https://api.github.com/repos/widgetbook/widgetbook/issues/1,closed,2021-08-24,2021-08-26,2021-08-26,6641dae6bc863d1f88bccaa17498b90161edf1b4
