user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1148,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1148,closed,2017-09-06,2018-01-26,2017-09-20,c62f6d197dd9b70ac4320d6fc4e308597b131206
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1147,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1147,closed,2017-09-06,2018-01-26,2017-09-08,9ea7aa6214b41a915c482ffb558490679c04f374
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1146,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1146,closed,2017-09-05,2018-01-26,2017-09-07,d9b4459f4e29d50a9a1463a87a5a520d041b6d12
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1145,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1145,closed,2017-09-05,2018-01-26,2017-09-06,c68e2fa7bc5f5a726371448627e60c2b3f057aeb
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1144,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1144,closed,2017-09-03,2018-01-26,2017-09-03,97e7d5fdb1efec7620a394a22faab98a715608c0
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1140,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1140,closed,2017-08-28,2018-01-26,,a6ae2a7070eb76731906e7d7fdbd39f2b5a2f60d
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1138,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1138,closed,2017-08-27,2018-03-19,2017-08-27,fde9aec5f35d639cb6732a07c4ad5f86522b42a4
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1137,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1137,closed,2017-08-26,2018-03-19,2017-08-27,9c999ec221353beb6a9c3fd4973986251d111491
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1136,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1136,closed,2017-08-26,2018-01-26,2017-09-14,f882c07e19371e7fa31889c6c596e5815878f6ab
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1135,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1135,closed,2017-08-26,2018-03-19,2017-08-27,c53f0e9786a8b2e3cf6616aff6368c94bf65334b
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1133,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1133,closed,2017-08-25,2018-01-26,2017-09-02,8b107abf082a10c2c76545a3a23f71a90a143747
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1132,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1132,closed,2017-08-24,2018-01-26,2017-09-12,28198284b2f8d9c9f3fd3eb03d81f63568b7d621
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1131,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1131,closed,2017-08-24,2018-01-26,2017-09-15,010061e5cd26bbe56f35557388fddd8b24e50049
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1130,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1130,closed,2017-08-24,2018-01-26,2017-09-08,ec9af9cefaea9e78d5ed012d5523be247fcb291c
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1128,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1128,closed,2017-08-22,2018-01-26,2017-09-13,64c5a504baabb8fbcaec3c53f6804ba83542235c
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1127,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1127,closed,2017-08-22,2018-01-26,2017-08-27,23a672ef6e8264861bdd6ab9a9257c0db765c44d
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1126,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1126,closed,2017-08-22,2021-08-14,,fe2b04e686ccd28cc309db17859001eab0731359
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1125,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1125,closed,2017-08-22,2018-04-18,2018-04-18,35b29d8f2367fcc62775bc4de7d5f8a3802d8c07
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1124,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1124,closed,2017-08-21,2018-01-26,2017-08-21,47fdff74a32cdc2e64d80e52f0da1fdb2c4353ec
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1123,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1123,closed,2017-08-21,2018-01-26,2017-08-27,416c79298c56c11ed767999b72326ace0e212dad
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1122,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1122,closed,2017-08-21,2018-01-26,2017-08-22,0be0bd3cc0f8c1979a390265da1d7a641ef3dfe8
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1120,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1120,closed,2017-08-20,2018-01-26,2017-08-20,d6c9fb6ebbef0f02ec93ac0632b468fb2775aaa6
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1117,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1117,closed,2017-08-20,2018-01-26,2017-08-20,4885ef8013c50ea6f0ccbea1aca8c7d535166288
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1116,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1116,closed,2017-08-20,2018-01-26,2017-08-21,aa398b50f33a735df58fb3159fd82f8d82a09cee
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1115,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1115,closed,2017-08-20,2018-01-26,2017-08-21,261cdc1e5f2abbf6dad316d761f6aefed4869d58
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1114,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1114,closed,2017-08-20,2018-01-26,2017-08-21,5d945a9dcddcd38cad1478632f9057afff80cfd8
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1113,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1113,closed,2017-08-20,2018-01-26,2017-08-21,29352969a3b590f5b3583fb13b7d45cb3817c271
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1112,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1112,closed,2017-08-20,2018-01-26,2017-08-21,a934f276ff540a9816e082ce677b96a37ed3ae9f
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1111,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1111,closed,2017-08-20,2018-01-26,2017-08-21,465179e77d9351c72bd9bd64dd368546dc7f4285
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1110,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1110,closed,2017-08-20,2018-01-26,,6b25c3da6c19ae1d737dc5ae5f2edd736fcece3e
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1109,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1109,closed,2017-08-20,2018-01-26,,3258595b913db09063f61b05258500b0b88c73f4
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1108,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1108,closed,2017-08-20,2018-01-26,,882bc6a179e7a1d72052a1989b63b0207a9b543b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1106,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1106,closed,2017-08-19,2018-01-26,2017-08-20,67959eedf716a199d299d1b02e38c12110673683
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1105,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1105,closed,2017-08-19,2018-01-26,2017-10-11,e755664bec2455eaf74f26fae80012a9d195eeb0
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1103,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1103,closed,2017-08-17,2018-01-26,2017-08-18,a94c37e1ee0bdb96e60772a692abaac9aea046c4
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1101,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1101,closed,2017-08-12,2018-01-26,2017-08-12,8009c0cecbedc393d62d6ccf8895137061fed2ea
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1095,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1095,closed,2017-08-07,2018-01-26,2017-08-07,94ebd91eaf97249ef0154d01859d39368be2e66c
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1093,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1093,closed,2017-08-07,2018-01-26,2017-08-07,d3c3ea948f3c0e40e8ee00196692d6931beeeaac
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1090,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1090,closed,2017-08-06,2018-01-26,2017-08-06,642c050b363342edb80be0ae708458381e22088e
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1086,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1086,closed,2017-08-06,2018-01-26,2017-08-06,03a5726ffd52f515c0031e291d2aabb63b3a13bc
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1085,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1085,closed,2017-08-05,2018-01-26,2017-08-06,d645e81edd84595cf322a3d98a3be800e08bb430
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1084,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1084,closed,2017-08-04,2018-03-19,2017-08-04,877660d13bc7b07ce84f7eafe2613fe0b174e5d2
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1083,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1083,closed,2017-08-04,2018-01-26,2017-08-06,b6d920ffb7e0aea41048ecab97c0c04db17e617a
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1079,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1079,closed,2017-07-23,2018-01-26,2017-07-23,8ef565d9b103296507ae0fd9433842a43c27d667
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1077,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1077,closed,2017-07-19,2018-01-26,2017-08-15,ed0249010dca7e240ea70c5753093705e7e558a6
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1076,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1076,closed,2017-07-18,2018-03-19,2017-07-19,1aaa97bd313aad4f6a45a4352d7d97c893a64c96
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1070,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1070,closed,2017-07-15,2018-01-26,,8bc986af63320480c9fc03335d725af8c222a1f4
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1069,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1069,closed,2017-07-15,2018-01-26,2017-07-17,9330153682d993cde3a1e0480c7322720938ddb0
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1068,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1068,closed,2017-07-14,2018-03-19,2017-08-07,97a84c366d1c0e138c16698a9140c325fc598a3d
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1066,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1066,closed,2017-07-14,2018-01-26,2017-07-14,9dd93083fd27f27b5e21d4df49662caf49de8efc
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1064,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1064,closed,2017-07-14,2018-01-26,2017-07-14,f34662443f4a9ea52d4422f2468eaa4bbe6b2b5e
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1062,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1062,closed,2017-07-14,2018-03-19,2017-07-14,2c69262c9bc8f6608f8e6edf2ee51b9f306df2f6
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1061,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1061,closed,2017-07-14,2018-03-19,2017-07-19,b0da42767f27b2ab5b5db0716b385424aa83ee3f
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1060,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1060,closed,2017-07-13,2018-01-26,,dd63508faaef08cd1f15da86207db7552bbf4c76
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1059,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1059,closed,2017-07-13,2018-01-26,2017-07-13,da3991f8204ecc668e2b96390481aa8af0bf84f7
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1056,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1056,closed,2017-07-12,2018-03-19,2017-07-13,2ab771283d1f12a4e49086023b58a2583489ee7b
ForNeVeR,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1055,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1055,closed,2017-07-12,2018-01-26,,7ae53097dda8eeb57f41f387184100396a5227fc
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1053,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1053,closed,2017-07-12,2018-01-26,2017-07-12,5a9e17a48d5f1a4cbca0a27e3fd9ef92512ffe37
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1051,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1051,closed,2017-07-10,2018-09-18,,b2d67f946e5b522d36c83427afff6491d62f8d9e
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1050,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1050,closed,2017-07-09,2018-01-26,2017-07-11,fb6229c6f34d0275e6205e9585f016f71453b8dd
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1048,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1048,closed,2017-07-09,2018-01-26,2017-07-10,e56c897abbd9c3cb5e79dc9f84727a0b62ec1a45
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1047,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1047,closed,2017-07-08,2018-01-26,2017-07-10,b605d7a93e2d8ac37889798a24dff660b5043d51
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1046,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1046,closed,2017-07-08,2018-01-26,2017-07-10,51fb646faf391fd47f25796be6ccb21eaa2bdd93
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1045,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1045,closed,2017-07-08,2018-03-19,2017-08-06,0f571bee5c0d97f51ff211c7065b62e42686de9a
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1044,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1044,closed,2017-07-06,2018-03-01,2018-03-01,2cc4b41acc7521f72fe552cfbf079c85f06199dd
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1042,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1042,closed,2017-07-01,2018-01-26,2017-07-02,8508dd5a58109865c9cb8351c7bb120e378f88cb
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1040,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1040,closed,2017-06-28,2018-03-19,2017-07-30,9682fe014310a575875c1f63ef1300a16958e507
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1038,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1038,closed,2017-06-24,2018-01-26,2017-06-27,23f39b8f453ef8704d96acb536bccd385fa4c341
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1034,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1034,closed,2017-06-24,2018-01-26,2017-06-24,fc1308ef98fb21bf3b4e6a9f427cea63b970ddf2
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1032,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1032,closed,2017-06-22,2018-01-26,2017-07-07,8bf9b58e48522f298bba622b6c698f96f41f8ea2
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1031,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1031,closed,2017-06-21,2018-01-26,2017-06-27,2f301b2bcda9bb36a8d9639c1dce5b1fec86ec25
ForNeVeR,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1022,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1022,closed,2017-06-12,2018-01-26,2017-06-12,60e7aa36474e701cebf7b91ba2fbafc2331e400e
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1021,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1021,closed,2017-06-11,2018-01-26,2017-06-13,cfcdeff5470a4d8a99fc0687f24d39a7a0601c0f
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1019,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1019,closed,2017-06-08,2018-01-26,2017-06-24,488d6e908f16ebcbe22d650cf442b222e1b357c5
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1017,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1017,closed,2017-06-07,2018-01-26,2017-06-08,3ed7d8e61770156d29c3edbcf30fd0356b973e2b
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1016,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1016,closed,2017-06-07,2018-03-19,2017-07-14,44da9df5d490b4a203740c4c8e906ad03fb2698a
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1014,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1014,closed,2017-06-06,2018-07-05,2018-07-05,08be99c273b4f9ee2ba963c5e167fde185226038
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1012,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1012,closed,2017-06-05,2018-03-19,2017-06-06,e0cabbbf8f3895f44fdda245b24d06c377293345
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1011,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1011,closed,2017-06-05,2018-01-26,2017-06-24,8df47eda2d490785fad9ed1a7460da04e4c12d9b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1010,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1010,closed,2017-06-04,2018-03-19,2017-06-05,088e0a009afb893e960624aecffed5fbf69234b0
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1009,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1009,closed,2017-06-04,2018-03-19,2017-06-04,e8d052272d9fc584843ff1a042da5a1e45335ef8
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1008,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1008,closed,2017-06-03,2018-03-19,2017-06-03,99393ab36dde88b92ff9beac003e88c410992067
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1005,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1005,closed,2017-06-01,2018-03-19,2017-09-13,5a752f085182fa242d2e70b341fde987fc012b32
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1001,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1001,closed,2017-05-31,2018-01-26,2017-05-31,3773850efebb49e1f06bc1aaabad328bdf7579ea
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1000,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1000,closed,2017-05-30,2018-01-26,2017-06-01,4fe404cf96a1bdcdf477ee02f9440ad37d60dbb7
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/998,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/998,closed,2017-05-27,2018-03-19,2017-05-28,df1aed438d61fdffcb905a76857288c4e1cfb22e
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/996,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/996,closed,2017-05-27,2018-01-26,2017-06-01,afe8244afda3d268953158292ea9411bc205c4ac
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/995,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/995,closed,2017-05-26,2018-01-26,2017-05-27,5d8546f52904066bdca0bb28cc9dc39e17fce450
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/994,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/994,closed,2017-05-25,2018-01-26,2017-05-26,e822198958dceca91247866dfebad14650668ed1
Beffyman,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/992,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/992,closed,2017-05-25,2018-01-26,2017-05-25,8f07960338a65cfd3b0b04dfb6f5c3027f943fb1
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/989,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/989,closed,2017-05-21,2018-09-18,,16ed7e04753a109b476d3067a093fd80096f9fd5
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/984,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/984,closed,2017-05-15,2018-09-18,,5ee00f3c32a52d4d69d3bcd5c18e16f049b30e17
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/983,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/983,closed,2017-05-15,2018-01-26,2017-07-21,ced4c9bdf030e89cdd139c00a1223662873e020e
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/979,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/979,closed,2017-05-09,2018-03-19,2017-05-09,a617052de8550b9e03a7f9095a8060cadd629035
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/978,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/978,closed,2017-05-08,2018-09-18,,929cfa99cfd13ca3f2d0b80ddfe53355361a57e6
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/977,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/977,closed,2017-05-07,2017-05-13,2017-05-07,d5a145b283e4809da9ddaccbb079e1a0843b0e10
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/976,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/976,closed,2017-05-07,2017-05-13,2017-05-10,41ee4966e0de95b4195a3f24a89c3f5bf2980847
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/974,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/974,closed,2017-05-03,2017-05-13,2017-05-05,4fa7126d30d9bee0c284ed9f3b11dd3c7cd4110b
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/970,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/970,closed,2017-05-01,2017-05-13,2017-05-01,7b7c905ec08e72ed22abeda96227b2079acc4db6
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/969,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/969,closed,2017-04-30,2017-05-13,2017-05-01,1ade372dc975c60c1b27fb75f19e425730a90339
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/968,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/968,closed,2017-04-26,2017-05-13,2017-05-01,6d7bc4a37f226d616a78e1303177cf99a52ce00f
