user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/828,https://api.github.com/repos/GoogleContainerTools/jib/issues/828,closed,2018-08-10,2018-08-14,2018-08-14,fe05fbfdfeaeaf68366f03bc9bfbb7c9aed0af0a
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/826,https://api.github.com/repos/GoogleContainerTools/jib/issues/826,closed,2018-08-10,2018-08-10,,1ba0de570d710239d8ae0d1dab5972d14afa6d90
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/825,https://api.github.com/repos/GoogleContainerTools/jib/issues/825,closed,2018-08-10,2018-08-13,2018-08-13,cb64ed4f5decf00b6a0a22fb742e5c31205d34b4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/824,https://api.github.com/repos/GoogleContainerTools/jib/issues/824,closed,2018-08-10,2018-08-13,2018-08-13,d49a3425b0118c803b3f1a4221e60d8cc24cab3c
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/823,https://api.github.com/repos/GoogleContainerTools/jib/issues/823,closed,2018-08-10,2018-08-10,2018-08-10,5b75559e92f5516342bd793584e7ecd15caf93e9
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/822,https://api.github.com/repos/GoogleContainerTools/jib/issues/822,closed,2018-08-10,2018-08-10,2018-08-10,6b323fa9ff3b41205df4c0a91e7c112ab2f34a81
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/821,https://api.github.com/repos/GoogleContainerTools/jib/issues/821,closed,2018-08-09,2018-08-29,2018-08-10,8dcc6dc191b0d58e830864fc4b5cec7bbf4a002a
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/820,https://api.github.com/repos/GoogleContainerTools/jib/issues/820,closed,2018-08-09,2018-08-09,2018-08-09,8a92c958b9de78acb79d6d5c71c9c5335c4011a5
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/819,https://api.github.com/repos/GoogleContainerTools/jib/issues/819,closed,2018-08-09,2018-08-28,,1545cc7c474e44bec48844c0ead22c6c4573b0af
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/818,https://api.github.com/repos/GoogleContainerTools/jib/issues/818,closed,2018-08-09,2018-08-10,2018-08-10,d2b027ff70ad5bc919a12f59d1bd11b0cfe16c27
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/817,https://api.github.com/repos/GoogleContainerTools/jib/issues/817,closed,2018-08-09,2018-08-09,2018-08-09,46f1ea996af157c41dfc0b5305700cdd1d6ceb16
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/816,https://api.github.com/repos/GoogleContainerTools/jib/issues/816,closed,2018-08-09,2018-08-09,2018-08-09,ebdd33fefe31f4634fc510feded6142cf96a15ca
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/814,https://api.github.com/repos/GoogleContainerTools/jib/issues/814,closed,2018-08-08,2018-08-09,2018-08-09,189d9ccd3a154551e842b32ea1ddafe3856ac3ce
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/811,https://api.github.com/repos/GoogleContainerTools/jib/issues/811,closed,2018-08-08,2018-08-08,2018-08-08,232ef717ac65ff7c2b2c0032ae2ce9d5f43e3f56
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/807,https://api.github.com/repos/GoogleContainerTools/jib/issues/807,closed,2018-08-07,2018-12-12,2018-08-07,c17381002bfbc4b0c0fac41544a9efcec4c7f00e
hpuac,https://api.github.com/repos/GoogleContainerTools/jib/pulls/805,https://api.github.com/repos/GoogleContainerTools/jib/issues/805,closed,2018-08-07,2018-08-07,2018-08-07,c32e8be57e5d9369c481f6f8e20fc1aac560d885
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/804,https://api.github.com/repos/GoogleContainerTools/jib/issues/804,closed,2018-08-06,2018-08-29,2018-08-09,a0742fd277b5490a0965dba4443f5864f1250199
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/801,https://api.github.com/repos/GoogleContainerTools/jib/issues/801,closed,2018-08-06,2018-08-06,2018-08-06,8ea2263b4c5c5121fd5223122f628d4ac9109199
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/797,https://api.github.com/repos/GoogleContainerTools/jib/issues/797,closed,2018-08-03,2018-08-10,,40eb32ee2da3eaa97bb064ee74987b0d861dbf7a
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/796,https://api.github.com/repos/GoogleContainerTools/jib/issues/796,closed,2018-08-03,2018-08-03,2018-08-03,62279dba035fe491e9203203eeceeda79f24d10f
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/793,https://api.github.com/repos/GoogleContainerTools/jib/issues/793,closed,2018-08-03,2018-08-03,2018-08-03,8577e8d2441178cc4984a34cdefe1a4002b9134a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/792,https://api.github.com/repos/GoogleContainerTools/jib/issues/792,closed,2018-08-03,2018-08-03,2018-08-03,04da505aa9d96865fa3e1a6c2985bca2a72ca6cc
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/788,https://api.github.com/repos/GoogleContainerTools/jib/issues/788,closed,2018-08-03,2018-08-29,2018-08-03,8fbdb2e1b1018565388c3036540125b852ddc142
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/787,https://api.github.com/repos/GoogleContainerTools/jib/issues/787,closed,2018-08-02,2018-08-29,2018-08-02,806d790b9ba4b831c5716a63b9db6f64e8c9201c
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/786,https://api.github.com/repos/GoogleContainerTools/jib/issues/786,closed,2018-08-02,2018-08-06,2018-08-06,a502092c5727e68b77064c4946ed5fb61b506c82
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/785,https://api.github.com/repos/GoogleContainerTools/jib/issues/785,closed,2018-08-02,2018-08-02,2018-08-02,35c2e5d76864e9b6907ceb11ce93f2dc9557e6c0
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/784,https://api.github.com/repos/GoogleContainerTools/jib/issues/784,closed,2018-08-02,2018-08-02,2018-08-02,d7cb3b15a99f163a7618b7ad7424da708258d6f7
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/782,https://api.github.com/repos/GoogleContainerTools/jib/issues/782,closed,2018-08-02,2018-08-28,2018-08-02,f9d073693ec43c0f6aa5b67e54704e6b1bc6562e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/781,https://api.github.com/repos/GoogleContainerTools/jib/issues/781,closed,2018-08-02,2018-08-02,2018-08-02,74d0ecfd87c26ba168e4d52f596cafa8c64ec0c8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/780,https://api.github.com/repos/GoogleContainerTools/jib/issues/780,closed,2018-08-02,2018-08-02,2018-08-02,dfe34a092225d6b29e8eecb0600b0fd0f643d2a3
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/779,https://api.github.com/repos/GoogleContainerTools/jib/issues/779,closed,2018-08-02,2018-08-02,2018-08-02,61c4602085472606e80c22835dfcd873c88f3325
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/775,https://api.github.com/repos/GoogleContainerTools/jib/issues/775,closed,2018-08-01,2018-08-02,2018-08-02,881014ad1feb8910939565925c7e57002beac79c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/773,https://api.github.com/repos/GoogleContainerTools/jib/issues/773,closed,2018-08-01,2018-08-02,2018-08-02,ee482377c1a1149209b777567f2fe0b8227cc902
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/772,https://api.github.com/repos/GoogleContainerTools/jib/issues/772,closed,2018-08-01,2018-08-28,2018-08-28,54e1e2b438bb62c9f4aeab0ba84bc06e33f619d6
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/771,https://api.github.com/repos/GoogleContainerTools/jib/issues/771,closed,2018-08-01,2018-08-02,2018-08-02,be01e2adef73289f593222f88283c6b12b777cb2
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/770,https://api.github.com/repos/GoogleContainerTools/jib/issues/770,closed,2018-08-01,2018-08-10,2018-08-10,a990f4c9471a4a9e0b82bafd41bd6a9df9a88eb9
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/769,https://api.github.com/repos/GoogleContainerTools/jib/issues/769,closed,2018-08-01,2018-08-29,2018-08-01,6dc31c6d18d009a97219bd72b32dc7457d2246eb
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/768,https://api.github.com/repos/GoogleContainerTools/jib/issues/768,closed,2018-08-01,2018-08-01,2018-08-01,42842a81ec8836c744f9eefc0c6a5cbb78a0a635
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/766,https://api.github.com/repos/GoogleContainerTools/jib/issues/766,closed,2018-08-01,2018-08-29,2018-08-01,4c54d17053db01b813ffba0a76bbf1f4f247abc0
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/764,https://api.github.com/repos/GoogleContainerTools/jib/issues/764,closed,2018-08-01,2018-08-01,2018-08-01,f37230b2c9dd7362f4e033a5045b91a1898a14f8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/763,https://api.github.com/repos/GoogleContainerTools/jib/issues/763,closed,2018-08-01,2018-08-01,2018-08-01,08859f25048b27e485fe25c405711e000eac2ad1
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/762,https://api.github.com/repos/GoogleContainerTools/jib/issues/762,closed,2018-08-01,2018-08-01,2018-08-01,c494ab8373c7ca276c24e6fb0b894cf1c9a822c4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/761,https://api.github.com/repos/GoogleContainerTools/jib/issues/761,closed,2018-08-01,2018-08-01,2018-08-01,5b9e6d36bed27bbba64f1c77f3b37c8a7b52c23c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/760,https://api.github.com/repos/GoogleContainerTools/jib/issues/760,closed,2018-08-01,2018-08-01,2018-08-01,373300b82fbe67aa293bdf35436d938b4d3771ae
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/757,https://api.github.com/repos/GoogleContainerTools/jib/issues/757,closed,2018-07-31,2018-07-31,2018-07-31,a46e33b5aee2f1a39ba74d791b61e6b6e9b518ae
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/754,https://api.github.com/repos/GoogleContainerTools/jib/issues/754,closed,2018-07-31,2018-08-01,2018-08-01,8386bb27ac7e0ca6507a5bd35fd171f1747c6b6f
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/753,https://api.github.com/repos/GoogleContainerTools/jib/issues/753,closed,2018-07-31,2018-08-01,2018-08-01,df08f662c4755b91b091b3c9a137d93f27f2d373
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/752,https://api.github.com/repos/GoogleContainerTools/jib/issues/752,closed,2018-07-31,2018-07-31,2018-07-31,b5d8c26988c832e59b4b1132b0f41303dd7026d1
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/750,https://api.github.com/repos/GoogleContainerTools/jib/issues/750,closed,2018-07-31,2018-08-22,2018-08-01,81ee810fd4244ce99f2232f4defe2dd1f1ade022
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/749,https://api.github.com/repos/GoogleContainerTools/jib/issues/749,closed,2018-07-31,2018-07-31,2018-07-31,709759b0a358036d880a0716e55a4c1cbd40ab8d
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/748,https://api.github.com/repos/GoogleContainerTools/jib/issues/748,closed,2018-07-31,2018-08-01,2018-08-01,b83d5a446b7e747410ab59a85a18cffe57b44fbb
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/747,https://api.github.com/repos/GoogleContainerTools/jib/issues/747,closed,2018-07-31,2018-07-31,2018-07-31,25f44969cb7f01c89abfda0a8246132abc321e4e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/745,https://api.github.com/repos/GoogleContainerTools/jib/issues/745,closed,2018-07-31,2021-06-07,,942485481081822c6974c7e028bb07b7d80e0a81
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/743,https://api.github.com/repos/GoogleContainerTools/jib/issues/743,closed,2018-07-30,2018-07-30,2018-07-30,d84b88f53d995261202a4173e7b89b289a553eb6
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/742,https://api.github.com/repos/GoogleContainerTools/jib/issues/742,closed,2018-07-30,2018-07-30,2018-07-30,47e83d789e4bdaea87467f6f171996b8deec7592
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/740,https://api.github.com/repos/GoogleContainerTools/jib/issues/740,closed,2018-07-30,2018-07-30,2018-07-30,5cf24f2e0963cd99a011835cbc728b02f03fd966
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/739,https://api.github.com/repos/GoogleContainerTools/jib/issues/739,closed,2018-07-30,2018-07-31,2018-07-31,b23dcdcfdf08fd760bc3c429fa70d062f4c08118
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/737,https://api.github.com/repos/GoogleContainerTools/jib/issues/737,closed,2018-07-30,2018-07-30,2018-07-30,537763973a3181ec042c7a0132a801c7673aa0b9
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/736,https://api.github.com/repos/GoogleContainerTools/jib/issues/736,closed,2018-07-28,2018-08-01,2018-08-01,c3a5d64e8347d7f4e396539b820159de464366c4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/735,https://api.github.com/repos/GoogleContainerTools/jib/issues/735,closed,2018-07-28,2018-07-30,2018-07-30,aab67f9ea4929bdcd26aea6dd6c3d6483bfdf721
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/733,https://api.github.com/repos/GoogleContainerTools/jib/issues/733,closed,2018-07-27,2018-08-01,2018-08-01,d476d31bf8089ec8f10049345401641f94963530
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/732,https://api.github.com/repos/GoogleContainerTools/jib/issues/732,closed,2018-07-27,2018-07-30,2018-07-30,a516426b2072bd7a96747eb50322f25e856edc51
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/731,https://api.github.com/repos/GoogleContainerTools/jib/issues/731,closed,2018-07-27,2018-07-31,2018-07-31,f23eb71ac1c130927271756e2303472279f6ea89
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/729,https://api.github.com/repos/GoogleContainerTools/jib/issues/729,closed,2018-07-27,2018-07-27,2018-07-27,51b20c451130efde721fb0055337756e779caa23
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/726,https://api.github.com/repos/GoogleContainerTools/jib/issues/726,closed,2018-07-27,2018-07-27,2018-07-27,02104b3b52c17fd989b5e7cc306271c04167b292
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/725,https://api.github.com/repos/GoogleContainerTools/jib/issues/725,closed,2018-07-27,2018-08-02,2018-08-02,320b73b51cc42426737bc813d676ca98fca2f3a8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/723,https://api.github.com/repos/GoogleContainerTools/jib/issues/723,closed,2018-07-26,2018-07-26,2018-07-26,48927a3fa163cb344c77ace5aa8e7fc2347cd7b2
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/722,https://api.github.com/repos/GoogleContainerTools/jib/issues/722,closed,2018-07-26,2018-07-27,2018-07-27,5f1ac8ed9dbfe67c4a5c5d32b65964cced5ec833
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/717,https://api.github.com/repos/GoogleContainerTools/jib/issues/717,closed,2018-07-25,2018-07-25,2018-07-25,387da877f5cd34ff86305fc84f662ff7dc44195e
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/716,https://api.github.com/repos/GoogleContainerTools/jib/issues/716,closed,2018-07-25,2018-07-26,2018-07-26,82ce0a0593b88024d5b37d87122d607db635c591
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/715,https://api.github.com/repos/GoogleContainerTools/jib/issues/715,closed,2018-07-25,2018-07-25,2018-07-25,9ebea0e0f33665bab8e8810ec4905c5356cadfa4
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/708,https://api.github.com/repos/GoogleContainerTools/jib/issues/708,closed,2018-07-24,2018-07-25,2018-07-25,48ef58bf11a0d2893d08450627221b6fda9c0fae
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/707,https://api.github.com/repos/GoogleContainerTools/jib/issues/707,closed,2018-07-24,2018-07-24,2018-07-24,7486d56662165d22a92ed2860479152c6569465f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/706,https://api.github.com/repos/GoogleContainerTools/jib/issues/706,closed,2018-07-24,2018-07-25,2018-07-25,0cef3ba03f0c8045c61c153560bff4c4036ae590
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/702,https://api.github.com/repos/GoogleContainerTools/jib/issues/702,closed,2018-07-24,2018-08-29,,bead89a4aa59fd8d1a4e7c97f4f2b2fc5d0099d7
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/700,https://api.github.com/repos/GoogleContainerTools/jib/issues/700,closed,2018-07-24,2018-07-24,2018-07-24,daa7cabd770f2d59be2522c842b4a3d9ed1b220d
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/697,https://api.github.com/repos/GoogleContainerTools/jib/issues/697,closed,2018-07-23,2018-07-25,2018-07-24,0f8dd028304e81584d482940a391fe27814c9829
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/696,https://api.github.com/repos/GoogleContainerTools/jib/issues/696,closed,2018-07-23,2018-07-24,2018-07-24,61e96f3e463230b81deee810b99e3e0555ce5da3
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/695,https://api.github.com/repos/GoogleContainerTools/jib/issues/695,closed,2018-07-23,2018-07-23,2018-07-23,42606c9e72fcaebc4c05cb8334bad9597e219967
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/690,https://api.github.com/repos/GoogleContainerTools/jib/issues/690,closed,2018-07-22,2018-07-23,2018-07-23,c2c481fbeb8ae99f96e55b96419a7d6ba9b04392
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/689,https://api.github.com/repos/GoogleContainerTools/jib/issues/689,closed,2018-07-21,2018-07-24,2018-07-24,8a2d4d1fd340de11974ad677dec280f5f87e06db
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/688,https://api.github.com/repos/GoogleContainerTools/jib/issues/688,closed,2018-07-20,2018-07-21,2018-07-21,dea7a2ae244629a5f97ee1fec7be5df49bf07156
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/687,https://api.github.com/repos/GoogleContainerTools/jib/issues/687,closed,2018-07-20,2018-07-23,2018-07-23,a2a16d29098adf8f65f52917b5cd122831d9beca
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/685,https://api.github.com/repos/GoogleContainerTools/jib/issues/685,closed,2018-07-20,2018-07-23,2018-07-23,d36ec2a81cc1b134f9b603dc9d969da57553dde1
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/682,https://api.github.com/repos/GoogleContainerTools/jib/issues/682,closed,2018-07-20,2018-07-31,2018-07-24,237bf4220f239f6450d96bf31cd22379849f70d9
