user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1168,https://api.github.com/repos/ultralytics/ultralytics/issues/1168,closed,2023-02-26,2024-01-20,,f1bacd5624e39c565e87565daedddffb64f9684f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1153,https://api.github.com/repos/ultralytics/ultralytics/issues/1153,closed,2023-02-25,2024-01-20,2023-02-26,a58f766f9433ca68a99242b50230260060228a78
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1141,https://api.github.com/repos/ultralytics/ultralytics/issues/1141,closed,2023-02-24,2024-01-20,2023-02-25,a82ee2c779b5556f18532deb4ba85638879171b7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1137,https://api.github.com/repos/ultralytics/ultralytics/issues/1137,closed,2023-02-24,2024-01-20,2023-02-24,3765f4f6d94d4915123d5b866a327838b3fc096b
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1133,https://api.github.com/repos/ultralytics/ultralytics/issues/1133,closed,2023-02-24,2024-01-20,2023-02-24,b19ba05a0f092970d48eb4b449de9d0699a1a38e
mehran66,https://api.github.com/repos/ultralytics/ultralytics/pulls/1112,https://api.github.com/repos/ultralytics/ultralytics/issues/1112,closed,2023-02-23,2024-01-20,2023-02-23,34c02c0dd74d5f3ad6947c3eed32e536f59b5821
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1093,https://api.github.com/repos/ultralytics/ultralytics/issues/1093,closed,2023-02-22,2024-01-20,2023-02-23,45bfa8b6f7a6beb31c89bed2e04af51520891f20
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1088,https://api.github.com/repos/ultralytics/ultralytics/issues/1088,closed,2023-02-21,2024-01-20,2023-02-24,3ea659411b6b69eb2b617e98ec57ffdd3f430056
D-Alex,https://api.github.com/repos/ultralytics/ultralytics/pulls/1084,https://api.github.com/repos/ultralytics/ultralytics/issues/1084,closed,2023-02-21,2024-01-20,2023-02-21,d7d6c5b2dfa9df0a4577f39c48359396bfc4950f
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1078,https://api.github.com/repos/ultralytics/ultralytics/issues/1078,closed,2023-02-21,2024-01-20,2023-02-21,7ee5f75f7c14d90caeb00747df52723cfee73917
validatedev,https://api.github.com/repos/ultralytics/ultralytics/pulls/1070,https://api.github.com/repos/ultralytics/ultralytics/issues/1070,closed,2023-02-20,2024-01-20,,07b7789ffa29eb455d361abaa07c981fd0e3e0c5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1069,https://api.github.com/repos/ultralytics/ultralytics/issues/1069,closed,2023-02-20,2024-01-20,2023-02-21,fe61018975182f4d7645681b4ecc09266939dbfb
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1065,https://api.github.com/repos/ultralytics/ultralytics/issues/1065,closed,2023-02-20,2024-01-20,2023-02-20,f2a7a29e531ad029255c8ec180ff65de24f42e8d
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1064,https://api.github.com/repos/ultralytics/ultralytics/issues/1064,closed,2023-02-20,2024-01-20,2023-02-20,217e7afa4b05b9f4a567a3791d4f3a83e05c9405
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1063,https://api.github.com/repos/ultralytics/ultralytics/issues/1063,closed,2023-02-20,2024-01-20,2023-02-20,1228e7ade41229511e974909e1f457b9b4a42330
ZhouJiaHuan,https://api.github.com/repos/ultralytics/ultralytics/pulls/1057,https://api.github.com/repos/ultralytics/ultralytics/issues/1057,closed,2023-02-20,2024-01-20,,ae9c87ffffd4c9a0fa29445df803c5327a865759
snyk-bot,https://api.github.com/repos/ultralytics/ultralytics/pulls/1051,https://api.github.com/repos/ultralytics/ultralytics/issues/1051,closed,2023-02-19,2024-01-20,2023-02-25,d4be4cb24b66330be89606d5a55c3ee327b39447
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1045,https://api.github.com/repos/ultralytics/ultralytics/issues/1045,closed,2023-02-19,2024-01-20,2023-02-20,5ca7df141bea95e48283126f5056a7c5bd103e2a
pax7,https://api.github.com/repos/ultralytics/ultralytics/pulls/1038,https://api.github.com/repos/ultralytics/ultralytics/issues/1038,closed,2023-02-18,2024-01-20,,8aba683d21bdb84b60164e8ba22cd1417928e6fa
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1034,https://api.github.com/repos/ultralytics/ultralytics/issues/1034,closed,2023-02-18,2024-01-20,2023-02-20,f6e393c1d25a198d3da9ae9b9e37209a88cb93dc
Noobtoss,https://api.github.com/repos/ultralytics/ultralytics/pulls/1033,https://api.github.com/repos/ultralytics/ultralytics/issues/1033,closed,2023-02-18,2024-01-20,2023-02-18,3ba8f57d7db17ede3b72ca3d79c9164ef14bebe0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1028,https://api.github.com/repos/ultralytics/ultralytics/issues/1028,closed,2023-02-18,2024-01-20,2023-02-18,f4965d2bfc7e6de75298d86cfb32aeb03e0c7b49
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1026,https://api.github.com/repos/ultralytics/ultralytics/issues/1026,closed,2023-02-17,2024-01-20,2023-02-17,edd3ff16693cc364d846d0c9d676f90aa12ee3af
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1014,https://api.github.com/repos/ultralytics/ultralytics/issues/1014,closed,2023-02-16,2024-01-20,2023-02-17,9047d737f406db1038c6a2b92dd77dd6156c4ffd
Noobtoss,https://api.github.com/repos/ultralytics/ultralytics/pulls/1009,https://api.github.com/repos/ultralytics/ultralytics/issues/1009,closed,2023-02-16,2024-01-20,2023-02-17,20296294a86fef2c657a6e5d2d41bd2040e03e9e
frdteknikelektro,https://api.github.com/repos/ultralytics/ultralytics/pulls/1007,https://api.github.com/repos/ultralytics/ultralytics/issues/1007,closed,2023-02-16,2024-01-20,2023-02-18,4b866c97180842b546fe117610869d3c8d69d8ae
akashAD98,https://api.github.com/repos/ultralytics/ultralytics/pulls/1005,https://api.github.com/repos/ultralytics/ultralytics/issues/1005,open,2023-02-16,2024-01-18,,e20316d012f45c6c3eccf35462260195ff9629e3
VdLMV,https://api.github.com/repos/ultralytics/ultralytics/pulls/1002,https://api.github.com/repos/ultralytics/ultralytics/issues/1002,closed,2023-02-16,2024-01-20,2023-02-17,13388ad27973c713c6b20b469ab430dc91df49f4
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1000,https://api.github.com/repos/ultralytics/ultralytics/issues/1000,closed,2023-02-16,2024-01-20,2023-02-17,2c500a078f8d8cd63abb23c5ec9003bef0f6bd2c
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/996,https://api.github.com/repos/ultralytics/ultralytics/issues/996,closed,2023-02-16,2024-01-20,2023-02-17,54474c5c621653d9b16e82c79963b2226a8275dc
bogdan-galileo,https://api.github.com/repos/ultralytics/ultralytics/pulls/993,https://api.github.com/repos/ultralytics/ultralytics/issues/993,closed,2023-02-15,2024-01-20,2023-02-17,c730431a1beaa8a3c9873e42d10e8401f890b6b9
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/991,https://api.github.com/repos/ultralytics/ultralytics/issues/991,open,2023-02-15,2024-01-18,,4208da4ba9c2edea26b306601d4c6aa5cdf9ce96
nerdyespresso,https://api.github.com/repos/ultralytics/ultralytics/pulls/990,https://api.github.com/repos/ultralytics/ultralytics/issues/990,closed,2023-02-15,2024-01-20,2023-02-17,5094292eb7797a32d050bbed210c4ddeea0639f4
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/984,https://api.github.com/repos/ultralytics/ultralytics/issues/984,closed,2023-02-15,2024-01-20,2023-02-15,e799592718b6fc5b0dc26dd99dbdc61b6ac98c0d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/977,https://api.github.com/repos/ultralytics/ultralytics/issues/977,closed,2023-02-14,2024-01-20,2023-02-14,d99e04daa1290c226a3fae825401361b17ce164c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/972,https://api.github.com/repos/ultralytics/ultralytics/issues/972,closed,2023-02-14,2024-01-20,2023-02-14,1ad7e79033790894c58c99b82822bbe79b6fc427
ph1ash,https://api.github.com/repos/ultralytics/ultralytics/pulls/965,https://api.github.com/repos/ultralytics/ultralytics/issues/965,closed,2023-02-14,2024-01-20,,1792b70129b66c8e34d7a59c3318a6f603d4020e
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/961,https://api.github.com/repos/ultralytics/ultralytics/issues/961,closed,2023-02-14,2024-01-20,2023-02-14,495587a043c0a8d96957a430079dded4c764d6ae
Justin900429,https://api.github.com/repos/ultralytics/ultralytics/pulls/956,https://api.github.com/repos/ultralytics/ultralytics/issues/956,closed,2023-02-13,2024-01-20,,56ac3e918892b470cba5067a7be30c6bad75a482
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/955,https://api.github.com/repos/ultralytics/ultralytics/issues/955,closed,2023-02-13,2024-01-20,2023-02-14,e43d1218dd48d865599059686b4e9ffa8c6ada7f
akx,https://api.github.com/repos/ultralytics/ultralytics/pulls/954,https://api.github.com/repos/ultralytics/ultralytics/issues/954,closed,2023-02-13,2024-01-20,2023-02-14,d206e482136bbcc6ff5d457bab4fd1dd8b8a3e76
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/953,https://api.github.com/repos/ultralytics/ultralytics/issues/953,closed,2023-02-13,2024-01-20,2023-02-14,bdc6cd4d8bfc5f650ef935d19132ab3e7b85ec8c
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/950,https://api.github.com/repos/ultralytics/ultralytics/issues/950,closed,2023-02-13,2024-01-20,2023-02-13,c1c6b7493f294dafbc22fffbe5cb51b32b31fa7f
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/949,https://api.github.com/repos/ultralytics/ultralytics/issues/949,closed,2023-02-13,2024-01-20,2023-02-13,5d2d69c2a6e1273edc80cb09e197fb2d9ecff27f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/945,https://api.github.com/repos/ultralytics/ultralytics/issues/945,closed,2023-02-12,2024-01-20,2023-02-13,20fe708f3197ebaaf98c7fa56db5378b26ee27ac
chdre,https://api.github.com/repos/ultralytics/ultralytics/pulls/943,https://api.github.com/repos/ultralytics/ultralytics/issues/943,closed,2023-02-12,2024-01-20,,f3494d37e0b3755971e530e09cd30623c7d67279
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/940,https://api.github.com/repos/ultralytics/ultralytics/issues/940,closed,2023-02-12,2024-01-20,2023-02-12,e14fd94332c982e772f589de70602a789ff89e70
EricPedley,https://api.github.com/repos/ultralytics/ultralytics/pulls/932,https://api.github.com/repos/ultralytics/ultralytics/issues/932,closed,2023-02-11,2024-01-20,2023-02-11,6ad14b9150f9ba9bc6e6b8185c2fef2fe61dbed5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/929,https://api.github.com/repos/ultralytics/ultralytics/issues/929,closed,2023-02-10,2024-01-20,2023-02-11,977fd8f0b8764e83d7da964ba87477df6492735d
corey-nm,https://api.github.com/repos/ultralytics/ultralytics/pulls/928,https://api.github.com/repos/ultralytics/ultralytics/issues/928,closed,2023-02-10,2024-01-20,,fdfbdfe0278249a36d30a3b912bc5a3821b86ec1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/924,https://api.github.com/repos/ultralytics/ultralytics/issues/924,closed,2023-02-10,2024-01-20,2023-02-10,d32b339373f33f54251db3e58b98f71c2967ba96
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/919,https://api.github.com/repos/ultralytics/ultralytics/issues/919,closed,2023-02-10,2024-01-20,,0653d2360d69946ff383e6960adc12e4550d1dd9
fabian57fabian,https://api.github.com/repos/ultralytics/ultralytics/pulls/911,https://api.github.com/repos/ultralytics/ultralytics/issues/911,closed,2023-02-10,2024-01-20,2023-02-10,47336f9e0652af47b3c7b8ae667ec2f6d6e79948
fabian57fabian,https://api.github.com/repos/ultralytics/ultralytics/pulls/910,https://api.github.com/repos/ultralytics/ultralytics/issues/910,closed,2023-02-10,2024-01-20,,c1edc55a3c5502b1d522a01b4a2c79ea854cfc6d
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/905,https://api.github.com/repos/ultralytics/ultralytics/issues/905,closed,2023-02-10,2024-01-20,2023-02-10,6f2421d02c8fcd7f63719a4fba392770be5d02e5
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/902,https://api.github.com/repos/ultralytics/ultralytics/issues/902,closed,2023-02-10,2024-01-20,2023-02-10,f91214d9969b79b63ae175c3b48650a6be9c6707
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/896,https://api.github.com/repos/ultralytics/ultralytics/issues/896,closed,2023-02-09,2024-01-20,2023-02-09,254adfa652eb9abc41a8b7bdef7d6420c81a6217
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/888,https://api.github.com/repos/ultralytics/ultralytics/issues/888,closed,2023-02-09,2024-01-20,2023-02-09,a5a3ce88b3a3186b2216f60985f8fc634a3d9043
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/887,https://api.github.com/repos/ultralytics/ultralytics/issues/887,closed,2023-02-09,2024-01-20,2023-02-09,365c2ef481e7b9ca129c4e34c2d6bd2dd326591c
snyk-bot,https://api.github.com/repos/ultralytics/ultralytics/pulls/886,https://api.github.com/repos/ultralytics/ultralytics/issues/886,closed,2023-02-09,2024-01-20,2023-02-09,5dc21d412441562f400e2853893ae7e8b05ed727
mang0kitty,https://api.github.com/repos/ultralytics/ultralytics/pulls/875,https://api.github.com/repos/ultralytics/ultralytics/issues/875,closed,2023-02-08,2024-01-20,,32c687e09be44a32e90d0992bd6f13eb5d6ef6ab
mang0kitty,https://api.github.com/repos/ultralytics/ultralytics/pulls/874,https://api.github.com/repos/ultralytics/ultralytics/issues/874,closed,2023-02-08,2024-01-20,,80a306477c2791e6f8f450f14937ca99c2eb34c7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/870,https://api.github.com/repos/ultralytics/ultralytics/issues/870,closed,2023-02-08,2024-01-20,2023-02-08,c9893810c791c187dd7046238e5ebe21605920e0
lzt9746,https://api.github.com/repos/ultralytics/ultralytics/pulls/861,https://api.github.com/repos/ultralytics/ultralytics/issues/861,closed,2023-02-08,2024-01-20,,30bb7b76a1ca7bef3fb4b607404cfacb05ce2d96
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/857,https://api.github.com/repos/ultralytics/ultralytics/issues/857,closed,2023-02-07,2024-01-20,2023-02-07,f5d003d05a6796fb6047dc1dcfa70c0bbdf43526
JustasBart,https://api.github.com/repos/ultralytics/ultralytics/pulls/856,https://api.github.com/repos/ultralytics/ultralytics/issues/856,closed,2023-02-07,2024-01-20,2023-02-13,fd5be10c663d51e0054bcff2c45c62af80ae4708
kalenmike,https://api.github.com/repos/ultralytics/ultralytics/pulls/851,https://api.github.com/repos/ultralytics/ultralytics/issues/851,closed,2023-02-07,2024-01-20,2023-02-07,f0245afa846acb8d6664e254068bd94c1cfbdea0
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/846,https://api.github.com/repos/ultralytics/ultralytics/issues/846,closed,2023-02-07,2024-01-20,2023-02-07,2e7a533ac3e6bde645797abc3394d6d7bdf6274f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/845,https://api.github.com/repos/ultralytics/ultralytics/issues/845,closed,2023-02-07,2024-01-20,2023-02-17,e37f8d17bce81a98ad998ed4f1656c399795a121
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/844,https://api.github.com/repos/ultralytics/ultralytics/issues/844,closed,2023-02-07,2024-01-20,2023-02-07,1dc54733164fab65416cf67c3c5daa6082d964a7
pre-commit-ci[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/838,https://api.github.com/repos/ultralytics/ultralytics/issues/838,closed,2023-02-06,2024-01-20,2023-02-06,b0947c448e2b56538381912251bf178164b2763f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/836,https://api.github.com/repos/ultralytics/ultralytics/issues/836,closed,2023-02-06,2024-01-20,2023-02-06,3633d4c06b806a971f444919c389ac6e889cdb23
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/832,https://api.github.com/repos/ultralytics/ultralytics/issues/832,closed,2023-02-06,2024-01-20,2023-02-06,64f247d6923e28108792cbeea16343606d8cd844
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/827,https://api.github.com/repos/ultralytics/ultralytics/issues/827,closed,2023-02-06,2024-01-20,,104cc8efa34fbf36e7987cdc1fdbd1b5d168664c
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/824,https://api.github.com/repos/ultralytics/ultralytics/issues/824,closed,2023-02-06,2024-01-20,2023-02-06,800c8c5d20b0d14d5f0dde102b875704960d4674
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/821,https://api.github.com/repos/ultralytics/ultralytics/issues/821,closed,2023-02-06,2024-01-20,2023-02-06,d2e32d8997b19d38a90fad7844c804fdadd46848
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/813,https://api.github.com/repos/ultralytics/ultralytics/issues/813,closed,2023-02-05,2024-01-20,2023-02-05,7a7c8dc7b70cf4bc0be18763a6b66805974ecbe6
oussama123-ai,https://api.github.com/repos/ultralytics/ultralytics/pulls/809,https://api.github.com/repos/ultralytics/ultralytics/issues/809,closed,2023-02-05,2024-01-20,,d0ce91bebcf71355a4190d3bab2cb1f95fc623f7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/800,https://api.github.com/repos/ultralytics/ultralytics/issues/800,closed,2023-02-03,2024-01-20,2023-02-04,21ae321bc2744a334788d4c3f617fb0698950b31
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/794,https://api.github.com/repos/ultralytics/ultralytics/issues/794,closed,2023-02-03,2024-01-20,2023-02-03,33bed1b587a0290e6b72a60257bba590b46ec038
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/789,https://api.github.com/repos/ultralytics/ultralytics/issues/789,closed,2023-02-03,2024-01-20,2023-02-03,0d182e80f1298a628c0e262299ab8b8801e79fbb
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/788,https://api.github.com/repos/ultralytics/ultralytics/issues/788,closed,2023-02-03,2024-01-20,2023-02-15,ed6c54da7aaa6c491e41946d9cdee45d4662a5b5
triple-Mu,https://api.github.com/repos/ultralytics/ultralytics/pulls/786,https://api.github.com/repos/ultralytics/ultralytics/issues/786,closed,2023-02-03,2024-01-20,2023-02-03,5a80ad98db017efe3aafb044c9678420169a6234
andreaswimmer,https://api.github.com/repos/ultralytics/ultralytics/pulls/781,https://api.github.com/repos/ultralytics/ultralytics/issues/781,closed,2023-02-02,2024-01-20,2023-02-03,06c3a07cbc8d8a47d2e127ae00ad671b9a9c93aa
adrianboguszewski,https://api.github.com/repos/ultralytics/ultralytics/pulls/774,https://api.github.com/repos/ultralytics/ultralytics/issues/774,closed,2023-02-02,2024-01-20,2023-02-02,30f1d5ff2d1db8ae2ce117c60be413919d273c96
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/771,https://api.github.com/repos/ultralytics/ultralytics/issues/771,closed,2023-02-02,2024-01-20,2023-02-02,fa8811dcee7db0c0b8de1fffca91e8d54554535c
