user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
writer-jill,https://api.github.com/repos/apache/druid/pulls/13424,https://api.github.com/repos/apache/druid/issues/13424,closed,2022-11-23,2022-12-16,2022-11-29,41257019b599ead100034729126d76e003326778
writer-jill,https://api.github.com/repos/apache/druid/pulls/13423,https://api.github.com/repos/apache/druid/issues/13423,closed,2022-11-23,2022-11-28,2022-11-28,db7c29c6f9e39ccd482b3f5374e40ae31bfb7d0e
clintropolis,https://api.github.com/repos/apache/druid/pulls/13422,https://api.github.com/repos/apache/druid/issues/13422,closed,2022-11-23,2023-10-27,2022-11-26,d9a79f01ec69c3c09e13a22a52d70c6b7506834b
clintropolis,https://api.github.com/repos/apache/druid/pulls/13421,https://api.github.com/repos/apache/druid/issues/13421,closed,2022-11-23,2023-10-27,2022-11-26,7916770886388d29a06b2d6596f6270f50242c71
clintropolis,https://api.github.com/repos/apache/druid/pulls/13420,https://api.github.com/repos/apache/druid/issues/13420,closed,2022-11-23,2023-09-26,2022-12-07,37d8833125b21f2baae02a1316dc56926e24ac16
writer-jill,https://api.github.com/repos/apache/druid/pulls/13419,https://api.github.com/repos/apache/druid/issues/13419,closed,2022-11-23,2022-12-16,2022-11-24,1f107cbfd3a4e071c3ac4a87ae4b0fa52d372b0c
writer-jill,https://api.github.com/repos/apache/druid/pulls/13417,https://api.github.com/repos/apache/druid/issues/13417,closed,2022-11-22,2022-12-14,,f6aab7946e1b052569958e2178df486d761a1f8e
imply-cheddar,https://api.github.com/repos/apache/druid/pulls/13416,https://api.github.com/repos/apache/druid/issues/13416,closed,2022-11-22,2022-11-30,,376f045459a5aac59a2f3879adaf737de5052726
rohangarg,https://api.github.com/repos/apache/druid/pulls/13415,https://api.github.com/repos/apache/druid/issues/13415,closed,2022-11-22,2022-11-24,2022-11-23,c26b18c953e33b3bc886695e45836182357b593e
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13414,https://api.github.com/repos/apache/druid/issues/13414,closed,2022-11-22,2022-11-23,2022-11-23,f4731433582410de4c960cbaf8133c4667e575d5
gianm,https://api.github.com/repos/apache/druid/pulls/13413,https://api.github.com/repos/apache/druid/issues/13413,closed,2022-11-22,2022-11-30,2022-11-28,58c896ea0b7c9896ed1cada416e872e5dfee7ff3
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13412,https://api.github.com/repos/apache/druid/issues/13412,closed,2022-11-22,2023-04-10,2022-12-02,30498c1f98346050a9121bae113ace4fd4059302
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13411,https://api.github.com/repos/apache/druid/issues/13411,closed,2022-11-22,2022-12-01,2022-12-01,cc307e4c29a8c73a4253667db02170809fd5c7ff
pen4,https://api.github.com/repos/apache/druid/pulls/13410,https://api.github.com/repos/apache/druid/issues/13410,closed,2022-11-22,2023-12-15,,aa82415a3d166d5a98d191fdc0db2979d807b727
pen4,https://api.github.com/repos/apache/druid/pulls/13409,https://api.github.com/repos/apache/druid/issues/13409,closed,2022-11-22,2023-12-15,,4da4831ab9e11d52e4c05a63b63c09e29b25b65f
kfaraz,https://api.github.com/repos/apache/druid/pulls/13408,https://api.github.com/repos/apache/druid/issues/13408,closed,2022-11-22,2022-11-22,2022-11-22,35580fe74dbea81eb54ae75aec3c40edc5885568
clintropolis,https://api.github.com/repos/apache/druid/pulls/13407,https://api.github.com/repos/apache/druid/issues/13407,closed,2022-11-22,2022-11-28,2022-11-28,37b8d4861c928a9b9e5cbde74df7f8a8a5562e45
clintropolis,https://api.github.com/repos/apache/druid/pulls/13406,https://api.github.com/repos/apache/druid/issues/13406,closed,2022-11-22,2023-08-17,2022-11-28,4b58f5f23c2a1d23bb9dcb90ff13916659539ee3
clintropolis,https://api.github.com/repos/apache/druid/pulls/13405,https://api.github.com/repos/apache/druid/issues/13405,closed,2022-11-22,2022-11-22,2022-11-22,be4914dcd9bea9e56f8c8ef5c966eb34b84739a1
techdocsmith,https://api.github.com/repos/apache/druid/pulls/13404,https://api.github.com/repos/apache/druid/issues/13404,closed,2022-11-21,2024-02-10,,de05ce6b9aaec9652bb732fa161105c53116465f
gianm,https://api.github.com/repos/apache/druid/pulls/13403,https://api.github.com/repos/apache/druid/issues/13403,closed,2022-11-21,2023-04-10,2022-11-22,c6054b7cb78a9aaed0763465730434d2c9d6f6c9
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13402,https://api.github.com/repos/apache/druid/issues/13402,closed,2022-11-21,2022-11-29,2022-11-21,fe34ecc5e35d5091c3ca6c9043d6eac0db1dba56
kfaraz,https://api.github.com/repos/apache/druid/pulls/13401,https://api.github.com/repos/apache/druid/issues/13401,closed,2022-11-21,2023-04-10,2022-11-22,7cf761cee42dae8c21e415b7ce3fd4191f199a38
gianm,https://api.github.com/repos/apache/druid/pulls/13399,https://api.github.com/repos/apache/druid/issues/13399,closed,2022-11-21,2022-11-21,2022-11-21,b8ca03d28323350968846f4a2aa090c95b7d1fcd
LakshSingla,https://api.github.com/repos/apache/druid/pulls/13398,https://api.github.com/repos/apache/druid/issues/13398,closed,2022-11-21,2023-04-10,2022-11-29,79df11c16cd2fd1c6a9867855c42768a079917ff
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/13397,https://api.github.com/repos/apache/druid/issues/13397,closed,2022-11-21,2022-11-22,2022-11-21,6c3f688a66775c26bb33630766b0badf6c004541
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13396,https://api.github.com/repos/apache/druid/issues/13396,closed,2022-11-21,2023-04-10,2022-11-23,16385c71011aaf7568345657491d4350c26438ea
pen4,https://api.github.com/repos/apache/druid/pulls/13395,https://api.github.com/repos/apache/druid/issues/13395,closed,2022-11-21,2023-12-15,,bfd6cc1244b23860351f4c27fc7a99f182ec8ded
gianm,https://api.github.com/repos/apache/druid/pulls/13394,https://api.github.com/repos/apache/druid/issues/13394,closed,2022-11-21,2022-12-14,2022-12-13,de5a4bafcbad7c05abd9ca528ab157e6a121dbbf
gianm,https://api.github.com/repos/apache/druid/pulls/13393,https://api.github.com/repos/apache/druid/issues/13393,closed,2022-11-21,2022-11-21,2022-11-21,f037776fd8028b52ebd5ecfaf7bc336abda8ab0d
gianm,https://api.github.com/repos/apache/druid/pulls/13392,https://api.github.com/repos/apache/druid/issues/13392,closed,2022-11-21,2022-11-21,2022-11-21,c61313f4c4a396364aa19d63e68429c1a0cb277a
kfaraz,https://api.github.com/repos/apache/druid/pulls/13391,https://api.github.com/repos/apache/druid/issues/13391,closed,2022-11-20,2023-05-03,2022-11-21,133054bf27dd680fb281e440a7a9123d6e7818c5
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13390,https://api.github.com/repos/apache/druid/issues/13390,closed,2022-11-20,2022-11-21,2022-11-21,de566eb0dbe70e68b8161aa80713fa88b467260d
pen4,https://api.github.com/repos/apache/druid/pulls/13389,https://api.github.com/repos/apache/druid/issues/13389,closed,2022-11-20,2024-02-10,,3589f0d658a39213ace46aa1f4a0a2389d02d609
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13388,https://api.github.com/repos/apache/druid/issues/13388,closed,2022-11-18,2022-11-21,2022-11-19,08fa0383b9c61822de6a9ac50b7b56aecded2012
writer-jill,https://api.github.com/repos/apache/druid/pulls/13387,https://api.github.com/repos/apache/druid/issues/13387,closed,2022-11-18,2022-11-29,2022-11-19,a860baf4965cb46f35ba3b38e1651fa5838da1b3
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13386,https://api.github.com/repos/apache/druid/issues/13386,closed,2022-11-18,2022-11-25,2022-11-25,b091b32f21f22cdb8daa48de06d18116d76f6780
gianm,https://api.github.com/repos/apache/druid/pulls/13383,https://api.github.com/repos/apache/druid/issues/13383,closed,2022-11-17,2022-11-18,2022-11-18,092e769dd84d2f3b051d35b4b64b8fd4f00ac788
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13381,https://api.github.com/repos/apache/druid/issues/13381,closed,2022-11-17,2022-11-21,2022-11-18,c628947c31698df7761a757611305aeebf814132
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13380,https://api.github.com/repos/apache/druid/issues/13380,closed,2022-11-17,2022-11-17,2022-11-17,bf10ff73a83defda18befb06b8cab1472dead10b
clintropolis,https://api.github.com/repos/apache/druid/pulls/13379,https://api.github.com/repos/apache/druid/issues/13379,closed,2022-11-17,2022-11-21,2022-11-18,7f4e386509855a2646f7aeb4ecee97145f5437ca
imply-cheddar,https://api.github.com/repos/apache/druid/pulls/13378,https://api.github.com/repos/apache/druid/issues/13378,closed,2022-11-17,2022-11-17,2022-11-17,6b9344cd39017174013f757c274e0d9c8e6671b7
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13376,https://api.github.com/repos/apache/druid/issues/13376,closed,2022-11-16,2022-11-21,2022-11-18,a3d45f60862ef0c641e69edb2288b311f55f1b31
clintropolis,https://api.github.com/repos/apache/druid/pulls/13375,https://api.github.com/repos/apache/druid/issues/13375,closed,2022-11-16,2022-11-21,2022-11-18,8c9ffcfe37f5cc3b80dce3bb57be82d3813f8ffa
abhagraw,https://api.github.com/repos/apache/druid/pulls/13374,https://api.github.com/repos/apache/druid/issues/13374,closed,2022-11-16,2022-11-21,2022-11-21,5172d76a6720a217c321e90b9294435ca60242ea
rohangarg,https://api.github.com/repos/apache/druid/pulls/13373,https://api.github.com/repos/apache/druid/issues/13373,closed,2022-11-16,2022-11-21,2022-11-18,5b625cea96450f284ad273b5619fb1e2eeaea42d
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13372,https://api.github.com/repos/apache/druid/issues/13372,closed,2022-11-16,2022-11-22,2022-11-16,61a7199f2b7f4356217f9affe5b231339e79f3f8
rohangarg,https://api.github.com/repos/apache/druid/pulls/13371,https://api.github.com/repos/apache/druid/issues/13371,closed,2022-11-15,2022-11-21,2022-11-18,6ccf31490e5b08a2b9333f54df370eb5e841c708
churromorales,https://api.github.com/repos/apache/druid/pulls/13370,https://api.github.com/repos/apache/druid/issues/13370,closed,2022-11-15,2024-02-10,,116c68fe8b01e5374b505be074be60c5a55f03c8
kfaraz,https://api.github.com/repos/apache/druid/pulls/13369,https://api.github.com/repos/apache/druid/issues/13369,closed,2022-11-15,2023-05-03,2022-12-05,45a8fa280c1f34f0401cfa43e1d38240d7d41f91
rohangarg,https://api.github.com/repos/apache/druid/pulls/13368,https://api.github.com/repos/apache/druid/issues/13368,closed,2022-11-15,2023-04-10,2023-01-23,f76acccff2b897f930b8971465f0ddf90385f99b
kfaraz,https://api.github.com/repos/apache/druid/pulls/13367,https://api.github.com/repos/apache/druid/issues/13367,closed,2022-11-15,2022-11-21,2022-11-16,71b133f3ff1ba9c547f94ddeed63d72e14419e94
LakshSingla,https://api.github.com/repos/apache/druid/pulls/13366,https://api.github.com/repos/apache/druid/issues/13366,closed,2022-11-15,2022-11-29,2022-11-29,4ed6255bdf213b15577d645a36e0e341a16e8d9d
findingrish,https://api.github.com/repos/apache/druid/pulls/13365,https://api.github.com/repos/apache/druid/issues/13365,closed,2022-11-15,2023-07-31,2022-12-09,4ebdfe226dc91a29384cf932633b727137a89f78
gianm,https://api.github.com/repos/apache/druid/pulls/13364,https://api.github.com/repos/apache/druid/issues/13364,closed,2022-11-14,2022-11-16,2022-11-16,78d0b0abce2b27b88a53790684d81530a2318fc9
TSFenwick,https://api.github.com/repos/apache/druid/pulls/13363,https://api.github.com/repos/apache/druid/issues/13363,closed,2022-11-14,2023-04-10,2022-12-05,10bec54acc92ae109db6fee8e60bdcc641f2b36d
clintropolis,https://api.github.com/repos/apache/druid/pulls/13361,https://api.github.com/repos/apache/druid/issues/13361,closed,2022-11-13,2022-11-24,2022-11-23,f524c68f08eb58047064e8234d320b51e83499ce
paul-rogers,https://api.github.com/repos/apache/druid/pulls/13360,https://api.github.com/repos/apache/druid/issues/13360,closed,2022-11-13,2023-04-10,2022-12-08,013a12e86f9292ae58a77c933437aa72653575bb
a2l007,https://api.github.com/repos/apache/druid/pulls/13358,https://api.github.com/repos/apache/druid/issues/13358,closed,2022-11-11,2023-07-19,2023-04-14,e3c160f2f2a6a3a19f571ddaf18f0c998fdf42f5
ektravel,https://api.github.com/repos/apache/druid/pulls/13357,https://api.github.com/repos/apache/druid/issues/13357,closed,2022-11-11,2023-10-16,,e6bded7ca5460ab50f96d681745f76e0437d977e
clintropolis,https://api.github.com/repos/apache/druid/pulls/13356,https://api.github.com/repos/apache/druid/issues/13356,closed,2022-11-11,2022-11-21,2022-11-15,1231ce3b75b4ae13ecf012da480df4d7e09702cc
LakshSingla,https://api.github.com/repos/apache/druid/pulls/13355,https://api.github.com/repos/apache/druid/issues/13355,closed,2022-11-11,2022-11-21,2022-11-11,3e172d44abef43a25409260b51a797a1cef5f958
gianm,https://api.github.com/repos/apache/druid/pulls/13354,https://api.github.com/repos/apache/druid/issues/13354,closed,2022-11-11,2023-05-03,2022-11-21,bfffbabb56b654ca5cd4a6b5f33c537940431f38
cryptoe,https://api.github.com/repos/apache/druid/pulls/13353,https://api.github.com/repos/apache/druid/issues/13353,closed,2022-11-11,2023-04-10,2023-01-11,56076d33fbb02ead4cd317758106db6546723597
LakshSingla,https://api.github.com/repos/apache/druid/pulls/13352,https://api.github.com/repos/apache/druid/issues/13352,closed,2022-11-11,2022-11-21,2022-11-15,9e938b5a6f5dacf22012fb89556fb44298b5eede
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13351,https://api.github.com/repos/apache/druid/issues/13351,closed,2022-11-11,2022-11-21,2022-11-13,a3edda3b634d00942f8729930dd45e2dd6b2eaff
writer-jill,https://api.github.com/repos/apache/druid/pulls/13349,https://api.github.com/repos/apache/druid/issues/13349,closed,2022-11-10,2022-11-29,2022-11-11,47dd4ed2e767d98730940eb697375cf7bc62ed97
writer-jill,https://api.github.com/repos/apache/druid/pulls/13348,https://api.github.com/repos/apache/druid/issues/13348,closed,2022-11-10,2023-04-10,2022-11-29,100a2aa4a234f8c0dd84d34a9819484fb55b9bf6
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13347,https://api.github.com/repos/apache/druid/issues/13347,closed,2022-11-10,2022-11-21,2022-11-17,8e9e46b519163713c72e00478759f727a411bf7b
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13346,https://api.github.com/repos/apache/druid/issues/13346,closed,2022-11-10,2022-11-21,2022-11-10,fb23e38aa716d5f57c4f89352c3e3da5a10ac502
317brian,https://api.github.com/repos/apache/druid/pulls/13345,https://api.github.com/repos/apache/druid/issues/13345,closed,2022-11-10,2022-12-17,2022-12-15,668d1fad6be616fe3c6b78feb74aef698896b520
clintropolis,https://api.github.com/repos/apache/druid/pulls/13344,https://api.github.com/repos/apache/druid/issues/13344,closed,2022-11-09,2022-11-21,2022-11-10,44f29030dddb33f34fda8baba9ce1018c4225053
317brian,https://api.github.com/repos/apache/druid/pulls/13343,https://api.github.com/repos/apache/druid/issues/13343,closed,2022-11-09,2023-04-10,2022-12-01,cc2e4a80ff485a15a9bba1ea94bcf0915a35b264
317brian,https://api.github.com/repos/apache/druid/pulls/13342,https://api.github.com/repos/apache/druid/issues/13342,closed,2022-11-09,2022-12-17,2022-12-16,d9c27d6102a5e8f6dbc7500bac8d2eedc00baae4
zemin-piao,https://api.github.com/repos/apache/druid/pulls/13341,https://api.github.com/repos/apache/druid/issues/13341,closed,2022-11-09,2023-04-10,2023-02-08,d925ebdc9e12b5bb176c0bd05d58f86c1d5acafe
zemin-piao,https://api.github.com/repos/apache/druid/pulls/13340,https://api.github.com/repos/apache/druid/issues/13340,closed,2022-11-09,2022-11-09,,204653f73256e03f8e381dea6515c00d8e92ee8f
churromorales,https://api.github.com/repos/apache/druid/pulls/13339,https://api.github.com/repos/apache/druid/issues/13339,closed,2022-11-09,2024-02-10,,3f404267b760400cdcda3a5a53e251c89e1b7e85
317brian,https://api.github.com/repos/apache/druid/pulls/13338,https://api.github.com/repos/apache/druid/issues/13338,closed,2022-11-09,2022-11-09,,e15dd284108f37f6253d4e6a19d0504d331b6e24
clintropolis,https://api.github.com/repos/apache/druid/pulls/13336,https://api.github.com/repos/apache/druid/issues/13336,open,2022-11-09,2024-01-11,,0115c89dbc8fb9ed0cb66c8dabc6f297323fa3c7
clintropolis,https://api.github.com/repos/apache/druid/pulls/13335,https://api.github.com/repos/apache/druid/issues/13335,closed,2022-11-09,2022-11-22,2022-11-09,3e2bb4cf10a18395ed65a9be9ad11fbb315170f1
gianm,https://api.github.com/repos/apache/druid/pulls/13334,https://api.github.com/repos/apache/druid/issues/13334,closed,2022-11-09,2022-11-21,2022-11-11,e78f648023466ff3edd8482d6b67c211c5ade0e5
gianm,https://api.github.com/repos/apache/druid/pulls/13333,https://api.github.com/repos/apache/druid/issues/13333,closed,2022-11-09,2022-11-22,2022-11-11,77478f25fb3d33c032b26a1dbcb9ad485a417ea2
clintropolis,https://api.github.com/repos/apache/druid/pulls/13332,https://api.github.com/repos/apache/druid/issues/13332,closed,2022-11-09,2022-11-22,2022-11-10,27215d1ff13ffc06d58fe06a59e2b4c32c1afc75
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13331,https://api.github.com/repos/apache/druid/issues/13331,closed,2022-11-09,2022-11-22,2022-11-09,a2013e656678146094f6c9039471d3933c81313f
writer-jill,https://api.github.com/repos/apache/druid/pulls/13329,https://api.github.com/repos/apache/druid/issues/13329,closed,2022-11-08,2022-11-29,2022-11-10,c2210c4e098a90999678ed05807f7cd59f149362
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13328,https://api.github.com/repos/apache/druid/issues/13328,closed,2022-11-08,2022-11-21,2022-11-10,0512ae49223bcd0f646b95738c95f331018a00b7
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13326,https://api.github.com/repos/apache/druid/issues/13326,closed,2022-11-08,2022-11-16,,577a0a193dcd1425a616493be6b70657d5d02101
clintropolis,https://api.github.com/repos/apache/druid/pulls/13325,https://api.github.com/repos/apache/druid/issues/13325,closed,2022-11-08,2022-11-22,2022-11-15,309cae7b65e65628f3b277808717a0c7e0bdaccf
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13323,https://api.github.com/repos/apache/druid/issues/13323,closed,2022-11-07,2022-11-22,2022-11-08,f6aca21e8203c003e6467d0112840a63223bc859
kfaraz,https://api.github.com/repos/apache/druid/pulls/13321,https://api.github.com/repos/apache/druid/issues/13321,closed,2022-11-07,2022-11-22,2022-11-08,ff8e0c3397c3677b85e521f141ffcc650094ca91
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13319,https://api.github.com/repos/apache/druid/issues/13319,closed,2022-11-07,2022-11-22,2022-11-08,a28b8c26745cc9656ce4aa3e0301f6ebd8ed76f4
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/13318,https://api.github.com/repos/apache/druid/issues/13318,closed,2022-11-07,2022-11-22,2022-11-07,b1eaf7a21f3e414c3ad4732175b3143de16a2010
