user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/2139,https://api.github.com/repos/mindsdb/mindsdb/issues/2139,closed,2022-04-12,2022-04-27,2022-04-27,aa19b57c452c5854648d62cee948e104d6270a21
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2138,https://api.github.com/repos/mindsdb/mindsdb/issues/2138,closed,2022-04-11,2022-05-25,2022-04-11,1edc6a273c858354187bf9a2672134703d791151
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2137,https://api.github.com/repos/mindsdb/mindsdb/issues/2137,closed,2022-04-11,2022-04-20,2022-04-20,faa886162f687fa321402158c10151a78f5df08d
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2136,https://api.github.com/repos/mindsdb/mindsdb/issues/2136,closed,2022-04-11,2022-05-25,2022-04-11,00bac929e9d880ee3922d69d916850baa3c73447
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2135,https://api.github.com/repos/mindsdb/mindsdb/issues/2135,closed,2022-04-11,2022-04-11,2022-04-11,ffe4d88d9bf2b0b75a03dc73bc5aa0776bf14046
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2128,https://api.github.com/repos/mindsdb/mindsdb/issues/2128,closed,2022-04-08,2022-05-25,2022-04-08,ef40b2b49de2af3d339e729f621d105477a31f9b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2127,https://api.github.com/repos/mindsdb/mindsdb/issues/2127,closed,2022-04-08,2022-05-25,2022-04-08,a4321d655f861bed4c20edf56d177b4f37f257f5
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2126,https://api.github.com/repos/mindsdb/mindsdb/issues/2126,closed,2022-04-08,2022-04-27,2022-04-27,5fe2b54809d5bf84e2f0c83ca8386f4ae58b06d8
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2125,https://api.github.com/repos/mindsdb/mindsdb/issues/2125,closed,2022-04-08,2022-04-27,2022-04-27,7b082f1efd4938a34b77f3dc15cb25e6d19d94a0
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2124,https://api.github.com/repos/mindsdb/mindsdb/issues/2124,closed,2022-04-08,2023-10-20,2022-04-12,66fa9922a0ec36c8d909d80310550630668f4cb3
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2122,https://api.github.com/repos/mindsdb/mindsdb/issues/2122,closed,2022-04-07,2023-10-20,2022-04-12,077acf7d75fe33f9398fe0c136f4e83fc9b9f2d3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2121,https://api.github.com/repos/mindsdb/mindsdb/issues/2121,closed,2022-04-07,2022-05-25,2022-04-14,48812ebeb1f53a343ab2721623a53119cd7afb98
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2120,https://api.github.com/repos/mindsdb/mindsdb/issues/2120,closed,2022-04-07,2022-04-07,2022-04-07,3112cf86acb314ad86b5f20ad9e3e09ff3d9cd5c
setohe0909,https://api.github.com/repos/mindsdb/mindsdb/pulls/2116,https://api.github.com/repos/mindsdb/mindsdb/issues/2116,closed,2022-04-06,2023-10-20,2022-04-07,129701ba56e77456c238e9d7dede2f067e8a107c
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2114,https://api.github.com/repos/mindsdb/mindsdb/issues/2114,closed,2022-04-05,2022-04-05,2022-04-05,060ada56e9198c579d3cf89c4aa12e7c4afa08f1
ritamgit-alt,https://api.github.com/repos/mindsdb/mindsdb/pulls/2113,https://api.github.com/repos/mindsdb/mindsdb/issues/2113,closed,2022-04-05,2022-04-14,2022-04-14,96ba45849ebbee2c2f2b27639bff7f0d55cb559e
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2112,https://api.github.com/repos/mindsdb/mindsdb/issues/2112,closed,2022-04-05,2022-05-25,2022-04-05,11c075029899175ff8cbc358eeeeb6b1181374f8
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2109,https://api.github.com/repos/mindsdb/mindsdb/issues/2109,closed,2022-04-04,2023-11-03,2022-06-28,a29243a23f32484f995e8fd563313bc1397b712c
meisty,https://api.github.com/repos/mindsdb/mindsdb/pulls/2105,https://api.github.com/repos/mindsdb/mindsdb/issues/2105,closed,2022-03-30,2022-03-30,2022-03-30,0a69e385e3225938eb338f8145da708fa7c6077a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2103,https://api.github.com/repos/mindsdb/mindsdb/issues/2103,closed,2022-03-30,2022-05-25,2022-04-05,d7991c8338b7f2c64851eb06c4918e4d2aff7780
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2102,https://api.github.com/repos/mindsdb/mindsdb/issues/2102,closed,2022-03-29,2022-03-29,2022-03-29,db49107c7865993df857cc787738b53b3380447d
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2099,https://api.github.com/repos/mindsdb/mindsdb/issues/2099,closed,2022-03-28,2022-03-28,2022-03-28,60de860fd8b87b1a4bc04956a6f9e582a5141d20
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2098,https://api.github.com/repos/mindsdb/mindsdb/issues/2098,closed,2022-03-28,2022-03-29,2022-03-29,78b1e6a1f59a2929553620c62b648c1c25c61af1
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2097,https://api.github.com/repos/mindsdb/mindsdb/issues/2097,closed,2022-03-28,2022-03-28,2022-03-28,8596d41aae796c36e85a6094d3914056dd0378e7
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2096,https://api.github.com/repos/mindsdb/mindsdb/issues/2096,closed,2022-03-28,2022-05-25,2022-03-28,c3095fcb1ce0b7bb30aeb42e72735ada0bac22e1
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2095,https://api.github.com/repos/mindsdb/mindsdb/issues/2095,closed,2022-03-25,2022-03-25,2022-03-25,faf34c3db97b31c7608495cb0551caef7f71a25b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2094,https://api.github.com/repos/mindsdb/mindsdb/issues/2094,closed,2022-03-25,2022-03-25,2022-03-25,86132f7dc24695e3986c9d3cfbfbc1cca3e4f684
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2093,https://api.github.com/repos/mindsdb/mindsdb/issues/2093,closed,2022-03-25,2023-11-03,2022-03-29,43cb61f1262b2d9c7980016541f1f5ec30156593
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2092,https://api.github.com/repos/mindsdb/mindsdb/issues/2092,closed,2022-03-24,2022-03-24,2022-03-24,669369bbb3148415f5897db2ea489630bef97639
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2091,https://api.github.com/repos/mindsdb/mindsdb/issues/2091,closed,2022-03-24,2023-11-03,2022-03-24,7ce0899ddc4f8c9cca2e8135b3272cbc98e11ed3
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2090,https://api.github.com/repos/mindsdb/mindsdb/issues/2090,closed,2022-03-24,2023-10-20,2022-03-31,7961a09902846e63a1863c39ddd24beeda734fc8
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2089,https://api.github.com/repos/mindsdb/mindsdb/issues/2089,closed,2022-03-24,2022-03-24,2022-03-24,5ad007d689fbce1ae0552ce0a51fde903b3f7be8
ktyborowski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2088,https://api.github.com/repos/mindsdb/mindsdb/issues/2088,closed,2022-03-23,2022-10-26,,a8b54ec134bad3d0b0f3a826ab274fd6f94fa19f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2087,https://api.github.com/repos/mindsdb/mindsdb/issues/2087,closed,2022-03-23,2022-05-25,2022-03-23,9f6b61bba83c6d7d321c9145756fabae406430e7
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2086,https://api.github.com/repos/mindsdb/mindsdb/issues/2086,closed,2022-03-23,2022-03-23,2022-03-23,257a2038a5a90831367cd7790669bed1e832af3b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2085,https://api.github.com/repos/mindsdb/mindsdb/issues/2085,closed,2022-03-23,2022-05-25,2022-03-23,a6fa61d8e60531cc848fb7bc542809b7a52f1445
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2084,https://api.github.com/repos/mindsdb/mindsdb/issues/2084,closed,2022-03-23,2022-03-23,2022-03-23,79066ed2cbe0c5166869a0749255b847f915a526
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2083,https://api.github.com/repos/mindsdb/mindsdb/issues/2083,closed,2022-03-23,2022-03-23,2022-03-23,98c9faccf7ea6c5618eb3486d3bf101e4a4cd501
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2082,https://api.github.com/repos/mindsdb/mindsdb/issues/2082,closed,2022-03-22,2022-03-22,2022-03-22,25ff5905eb52eaf224b51832551062b694d7035f
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2081,https://api.github.com/repos/mindsdb/mindsdb/issues/2081,closed,2022-03-22,2022-03-22,2022-03-22,8b88651f97c81f232ee1d4cacc6c33d55b90161a
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2079,https://api.github.com/repos/mindsdb/mindsdb/issues/2079,closed,2022-03-22,2022-03-22,2022-03-22,8c56235f88ec69b7d2b1507c9d8384e38dc15170
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2078,https://api.github.com/repos/mindsdb/mindsdb/issues/2078,closed,2022-03-22,2022-03-22,2022-03-22,4008580d1c6e2d7e2b001f1f726c257645aa1b7c
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2076,https://api.github.com/repos/mindsdb/mindsdb/issues/2076,closed,2022-03-22,2022-03-22,2022-03-22,ebe0cdff02fa652f7fa52acba0f2deabe0ca6a2e
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2075,https://api.github.com/repos/mindsdb/mindsdb/issues/2075,closed,2022-03-22,2022-03-22,2022-03-22,07a4d538edbb375bd255f02dd955eeed9c72152f
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2074,https://api.github.com/repos/mindsdb/mindsdb/issues/2074,closed,2022-03-22,2022-03-22,2022-03-22,2eac904cc673f016e04bc289eaf9cc80d519552a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2065,https://api.github.com/repos/mindsdb/mindsdb/issues/2065,closed,2022-03-21,2022-05-25,2022-03-21,eca74a9566636ba61c62795540b510f652cbe2d5
tharun634,https://api.github.com/repos/mindsdb/mindsdb/pulls/2062,https://api.github.com/repos/mindsdb/mindsdb/issues/2062,closed,2022-03-18,2022-03-21,2022-03-21,fe491746cc166237fb6744f720fb846107f10ad4
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2061,https://api.github.com/repos/mindsdb/mindsdb/issues/2061,closed,2022-03-18,2022-03-21,2022-03-21,e3df31597dc7d9dc7f0c2e97a43067dc0cbb6911
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2060,https://api.github.com/repos/mindsdb/mindsdb/issues/2060,closed,2022-03-18,2022-04-27,,dcf42b99ce91c0806a84255db1f55988b000c392
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2059,https://api.github.com/repos/mindsdb/mindsdb/issues/2059,closed,2022-03-18,2022-05-25,2022-03-18,6e8c2e80f7fa827969727189c0e3a528a9781ec8
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2058,https://api.github.com/repos/mindsdb/mindsdb/issues/2058,closed,2022-03-17,2022-03-22,,2a5cfaee771d7223f11f0ef30542ad8704ae9d43
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2057,https://api.github.com/repos/mindsdb/mindsdb/issues/2057,closed,2022-03-17,2022-05-25,2022-03-18,1892aa50b014fe307d81e2191b895a546cc29f32
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2056,https://api.github.com/repos/mindsdb/mindsdb/issues/2056,closed,2022-03-17,2022-03-17,2022-03-17,76c869f1d001ddd9fe308235c8a36dc539e69175
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2055,https://api.github.com/repos/mindsdb/mindsdb/issues/2055,closed,2022-03-16,2022-03-16,2022-03-16,43dd3b308db6872802740c1a966d1283b9105135
alejandrovillegas,https://api.github.com/repos/mindsdb/mindsdb/pulls/2049,https://api.github.com/repos/mindsdb/mindsdb/issues/2049,closed,2022-03-15,2023-11-03,2022-03-16,21ae971d860d854c24292aa99ee08031b3b020ea
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2047,https://api.github.com/repos/mindsdb/mindsdb/issues/2047,closed,2022-03-15,2022-03-15,2022-03-15,db69d5f31b0df42e903eb52f1683a13296def277
alejandrovillegas,https://api.github.com/repos/mindsdb/mindsdb/pulls/2045,https://api.github.com/repos/mindsdb/mindsdb/issues/2045,closed,2022-03-11,2022-03-15,,df4f0d8d4e95897e6415afa31669200de833a520
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2044,https://api.github.com/repos/mindsdb/mindsdb/issues/2044,closed,2022-03-09,2022-05-25,2022-04-14,ad471c524ce08f9d79223132b411b024f6d0cdf1
George3d6,https://api.github.com/repos/mindsdb/mindsdb/pulls/2042,https://api.github.com/repos/mindsdb/mindsdb/issues/2042,closed,2022-03-07,2023-10-20,2022-03-31,206cd56fc0dd6a2c46fd48824d8cbc154d6ac7c6
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2041,https://api.github.com/repos/mindsdb/mindsdb/issues/2041,closed,2022-03-07,2023-11-03,2022-03-07,c8da3fecea6324e9565fbffcedf1386645d5d1f0
Gokul-Ks,https://api.github.com/repos/mindsdb/mindsdb/pulls/2040,https://api.github.com/repos/mindsdb/mindsdb/issues/2040,closed,2022-03-06,2022-03-07,2022-03-07,4bc5b9aea60711581bb4b853a06ad6202b7405c1
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2038,https://api.github.com/repos/mindsdb/mindsdb/issues/2038,closed,2022-03-05,2022-05-25,2022-03-05,db2b46bdfa80d8f203a6b84058a1b6303a7f48d0
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2037,https://api.github.com/repos/mindsdb/mindsdb/issues/2037,closed,2022-03-04,2023-11-03,2022-03-07,13fad2a021e967e14f642193d6d597a86377ac9d
George3d6,https://api.github.com/repos/mindsdb/mindsdb/pulls/2036,https://api.github.com/repos/mindsdb/mindsdb/issues/2036,closed,2022-03-04,2023-11-03,2022-03-17,45cb1c41ce3dfb9b9f3098b1fbd66ea29f645362
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2035,https://api.github.com/repos/mindsdb/mindsdb/issues/2035,closed,2022-03-04,2022-03-04,2022-03-04,5d9d1390756b96b62cbbf1264e9afbf222c74995
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/2034,https://api.github.com/repos/mindsdb/mindsdb/issues/2034,closed,2022-03-03,2022-10-13,2022-03-03,b0b7c5fa6870870304bed4d0e23e7a8f729ba5da
George3d6,https://api.github.com/repos/mindsdb/mindsdb/pulls/2032,https://api.github.com/repos/mindsdb/mindsdb/issues/2032,closed,2022-03-02,2023-11-03,2022-03-14,48114815c7a7a76fc7df4d0ffc4a875c18b9c589
George3d6,https://api.github.com/repos/mindsdb/mindsdb/pulls/2031,https://api.github.com/repos/mindsdb/mindsdb/issues/2031,closed,2022-03-02,2023-11-03,2022-03-14,021474b7301f6568ead1bf024f54039e069416ed
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2029,https://api.github.com/repos/mindsdb/mindsdb/issues/2029,closed,2022-03-01,2022-05-25,2022-03-01,af9384c2af9b7ad98eab01130ca196b47f17e1b2
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2028,https://api.github.com/repos/mindsdb/mindsdb/issues/2028,closed,2022-03-01,2023-11-03,2022-03-01,83650c1b1faa7c7981fd942e3af7f347692efddd
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2023,https://api.github.com/repos/mindsdb/mindsdb/issues/2023,closed,2022-02-28,2023-11-03,2022-03-01,ed9d8d473016bdeed83311185fbed8832a34b254
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2021,https://api.github.com/repos/mindsdb/mindsdb/issues/2021,closed,2022-02-28,2022-02-28,2022-02-28,e67ce1b34ff82c448e147ff99415da5c62c7d613
Murithijoshua,https://api.github.com/repos/mindsdb/mindsdb/pulls/2020,https://api.github.com/repos/mindsdb/mindsdb/issues/2020,closed,2022-02-27,2022-04-27,,fd544bb39ce7b89c25fa5b89ae13ea078ccf3706
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2019,https://api.github.com/repos/mindsdb/mindsdb/issues/2019,closed,2022-02-25,2022-05-25,2022-02-28,a3c4845ed88a1ad88878342853ba96a1989f044b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2016,https://api.github.com/repos/mindsdb/mindsdb/issues/2016,closed,2022-02-23,2022-02-23,2022-02-23,a5089e7c605b71e8917d366cb8d9d2ea4c7b612d
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2015,https://api.github.com/repos/mindsdb/mindsdb/issues/2015,closed,2022-02-23,2022-05-25,2022-02-23,7a17c197b3765f51748e427995ab88dad8efaa2b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2013,https://api.github.com/repos/mindsdb/mindsdb/issues/2013,closed,2022-02-22,2022-02-23,2022-02-23,853aa5bd8075d85a88029e49459494dc5c59c548
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2012,https://api.github.com/repos/mindsdb/mindsdb/issues/2012,closed,2022-02-22,2022-02-25,2022-02-25,5f0031881ac0e41196421d0c820892b94eca0af3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2011,https://api.github.com/repos/mindsdb/mindsdb/issues/2011,closed,2022-02-22,2022-05-25,2022-02-22,5d17d07a8346fb3f8813e681050a02915de2e5a7
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2009,https://api.github.com/repos/mindsdb/mindsdb/issues/2009,closed,2022-02-21,2022-02-21,2022-02-21,af2fc46193d4cf52ec90e949fe15cf5cfa75024a
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2008,https://api.github.com/repos/mindsdb/mindsdb/issues/2008,closed,2022-02-21,2022-02-21,2022-02-21,cddb75ea89830566a9be8021958929fc64d6493f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2007,https://api.github.com/repos/mindsdb/mindsdb/issues/2007,closed,2022-02-21,2022-05-25,2022-02-21,7c8f63e1b4eeb135d66e3cbb9e27e927653d3bb1
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2006,https://api.github.com/repos/mindsdb/mindsdb/issues/2006,closed,2022-02-21,2022-05-25,,ce04013fab0863e387ef675560a9fd2580c914f5
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2004,https://api.github.com/repos/mindsdb/mindsdb/issues/2004,closed,2022-02-18,2022-05-25,2022-02-18,8063e030013d04f670756acf46da87c8d4f469aa
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2003,https://api.github.com/repos/mindsdb/mindsdb/issues/2003,closed,2022-02-18,2022-05-25,2022-02-18,59d07e111c8d8455628b9a4ecdff7e49b301da06
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2002,https://api.github.com/repos/mindsdb/mindsdb/issues/2002,closed,2022-02-18,2022-05-25,2022-03-05,c59d7faa6eeb6d58538a24dce63846638250cff2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2001,https://api.github.com/repos/mindsdb/mindsdb/issues/2001,closed,2022-02-17,2022-02-21,2022-02-21,052b275b6291fb066579a65ebf8492212f87c696
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/2000,https://api.github.com/repos/mindsdb/mindsdb/issues/2000,closed,2022-02-17,2022-02-21,2022-02-21,bff7e502a83bd30e741109b420616193c21cfe7b
Dav1dF,https://api.github.com/repos/mindsdb/mindsdb/pulls/1999,https://api.github.com/repos/mindsdb/mindsdb/issues/1999,closed,2022-02-17,2022-02-17,2022-02-17,93f340d43ead001f04bcd2a6e7f01b1d406d4305
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/1998,https://api.github.com/repos/mindsdb/mindsdb/issues/1998,closed,2022-02-17,2022-05-25,2022-02-17,87da23eb2949e99a8b6d3fd9681dd7b0113aa0ce
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/1997,https://api.github.com/repos/mindsdb/mindsdb/issues/1997,closed,2022-02-17,2022-02-17,2022-02-17,8c8f40200be7d7e654803d413c79825e15fb7ee7
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/1996,https://api.github.com/repos/mindsdb/mindsdb/issues/1996,closed,2022-02-16,2022-02-17,2022-02-17,6460d99e71392a226f6c59ac2ca3b54ae2d0494c
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/1995,https://api.github.com/repos/mindsdb/mindsdb/issues/1995,closed,2022-02-16,2023-10-20,2022-02-17,61a8c10ea7b46aac8454f1fb594e8d9ee01c9e21
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/1994,https://api.github.com/repos/mindsdb/mindsdb/issues/1994,closed,2022-02-16,2023-11-03,2022-02-17,67411892dde6c24c9ff8d1ccbc2670d338204e42
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/1993,https://api.github.com/repos/mindsdb/mindsdb/issues/1993,closed,2022-02-16,2022-02-17,2022-02-17,52d40b3c182451073105847dd23dd6743cfc4eaa
HenokB,https://api.github.com/repos/mindsdb/mindsdb/pulls/1992,https://api.github.com/repos/mindsdb/mindsdb/issues/1992,closed,2022-02-16,2022-04-27,,6e78244b210f89c62a804b50f04c2c5d227f951c
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/1991,https://api.github.com/repos/mindsdb/mindsdb/issues/1991,closed,2022-02-16,2022-02-17,2022-02-17,0587c6eb033e8baecb4c427fb0ebba882ea010b5
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/1990,https://api.github.com/repos/mindsdb/mindsdb/issues/1990,closed,2022-02-16,2022-05-25,,5ffdb839f48c04cf95f77c170b14c8081adbd905
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/1989,https://api.github.com/repos/mindsdb/mindsdb/issues/1989,closed,2022-02-16,2022-02-16,2022-02-16,4f833a3fd13d0b9f694601c3a0f9befd390b8e01
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/1987,https://api.github.com/repos/mindsdb/mindsdb/issues/1987,closed,2022-02-15,2022-06-23,2022-02-15,bb6b81b524076dc9133a3b697d19f9bc45fd4a9f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/1986,https://api.github.com/repos/mindsdb/mindsdb/issues/1986,closed,2022-02-13,2022-02-13,2022-02-13,b62467595e5e36f55b98dbc8aa316d6bbc189866
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/1985,https://api.github.com/repos/mindsdb/mindsdb/issues/1985,closed,2022-02-13,2022-02-13,2022-02-13,f1053045cc0a3343c2258f39841befd00cc44a96
