user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/957,https://api.github.com/repos/nektos/act/issues/957,closed,2022-01-10,2022-01-26,2022-01-26,b0f55571f092c47e75f746ecb8aeade718db9495
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/956,https://api.github.com/repos/nektos/act/issues/956,closed,2022-01-10,2022-01-26,2022-01-26,bbf6b7e080959ebb13d3500fed637e822e2b8ec0
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/955,https://api.github.com/repos/nektos/act/issues/955,closed,2022-01-10,2022-02-28,2022-02-28,e9e6ddadf567beb62ddb94b3fe472297081d4077
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/954,https://api.github.com/repos/nektos/act/issues/954,closed,2022-01-10,2022-01-26,2022-01-26,eedac179c9f314ee38eda7482c45664df276e546
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/950,https://api.github.com/repos/nektos/act/issues/950,closed,2022-01-04,2022-03-28,2022-01-21,2eda7c6037b921ae88742b2ff29b20bb171497a6
jsoref,https://api.github.com/repos/nektos/act/pulls/949,https://api.github.com/repos/nektos/act/issues/949,closed,2022-01-02,2022-04-04,,ebc80f3d8c8a21b3757e2a0a6d1a2856dfd6b910
jsoref,https://api.github.com/repos/nektos/act/pulls/948,https://api.github.com/repos/nektos/act/issues/948,closed,2022-01-02,2022-01-27,2022-01-27,c802064975099a00c93b0c57f46b1e3964d33eef
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/945,https://api.github.com/repos/nektos/act/issues/945,closed,2021-12-30,2022-01-21,2022-01-21,4be9062dd2745c1657ad7b98683397a393159436
catthehacker,https://api.github.com/repos/nektos/act/pulls/942,https://api.github.com/repos/nektos/act/issues/942,closed,2021-12-29,2022-01-01,2022-01-01,4e6cddf80a712469695640058bcfceee7adaeda6
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/939,https://api.github.com/repos/nektos/act/issues/939,closed,2021-12-23,2022-02-03,,53916579e3ac9cf9b37e0ef0666c5e73ba1198e2
catthehacker,https://api.github.com/repos/nektos/act/pulls/938,https://api.github.com/repos/nektos/act/issues/938,closed,2021-12-22,2021-12-22,2021-12-22,2ef30c3776dd32e4cd535a4d3a1d0ae760f9fc35
catthehacker,https://api.github.com/repos/nektos/act/pulls/937,https://api.github.com/repos/nektos/act/issues/937,closed,2021-12-22,2022-10-03,2021-12-27,e9c4609dcadf70739e34f79680e69df973b24d8e
joeyparrish,https://api.github.com/repos/nektos/act/pulls/934,https://api.github.com/repos/nektos/act/issues/934,closed,2021-12-20,2022-02-06,,5b39f3459745adb9466000b852b7edccd6807745
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/932,https://api.github.com/repos/nektos/act/issues/932,closed,2021-12-16,2021-12-16,,a1ab943a1cae3ebde4bc27c4bf920b1b26354f66
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/931,https://api.github.com/repos/nektos/act/issues/931,closed,2021-12-16,2021-12-22,2021-12-22,ed01f464ede3515c94dedf5739b54576177bf80c
catthehacker,https://api.github.com/repos/nektos/act/pulls/930,https://api.github.com/repos/nektos/act/issues/930,closed,2021-12-16,2021-12-22,2021-12-22,adabf2a2027fa9da3410febc474d55327e2abeb7
catthehacker,https://api.github.com/repos/nektos/act/pulls/929,https://api.github.com/repos/nektos/act/issues/929,closed,2021-12-15,2021-12-16,2021-12-16,4e0ba618d34a198fa30904b1bf8549010513a931
catthehacker,https://api.github.com/repos/nektos/act/pulls/928,https://api.github.com/repos/nektos/act/issues/928,closed,2021-12-15,2022-04-01,,5b895129f8783dcccdc0a5c0b6aa99dd0c782b7a
catthehacker,https://api.github.com/repos/nektos/act/pulls/924,https://api.github.com/repos/nektos/act/issues/924,closed,2021-12-11,2021-12-11,2021-12-11,cad4bc8c367fd4e623dfe2820bd5f3daca80bf58
catthehacker,https://api.github.com/repos/nektos/act/pulls/923,https://api.github.com/repos/nektos/act/issues/923,closed,2021-12-11,2021-12-22,2021-12-22,9be6a58c0eb706d514e355aa10f2b4c638cfec4a
catthehacker,https://api.github.com/repos/nektos/act/pulls/922,https://api.github.com/repos/nektos/act/issues/922,closed,2021-12-10,2021-12-22,2021-12-22,558081242ca322997437de126324ae9977eb7da0
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/920,https://api.github.com/repos/nektos/act/issues/920,closed,2021-12-09,2022-01-03,2021-12-09,fec0c0c529f5510464c858ff9a6664e0647245a8
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/916,https://api.github.com/repos/nektos/act/issues/916,closed,2021-12-06,2021-12-06,,680051db1c2e9dfced661f0392332d87f477c2db
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/913,https://api.github.com/repos/nektos/act/issues/913,closed,2021-12-03,2021-12-06,,4830e4eb649e67e5c6c5c44c70e39fe9bc7ad17d
catthehacker,https://api.github.com/repos/nektos/act/pulls/911,https://api.github.com/repos/nektos/act/issues/911,closed,2021-12-02,2021-12-09,2021-12-08,a545ceaec90f2df9b3b2c6252ab36a4004a3a742
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/908,https://api.github.com/repos/nektos/act/issues/908,closed,2021-11-29,2022-01-27,2022-01-21,eba71f98fe54beb7d62a18d0d6edecef1fea3ffb
eaglesemanation,https://api.github.com/repos/nektos/act/pulls/906,https://api.github.com/repos/nektos/act/issues/906,closed,2021-11-26,2021-11-26,2021-11-26,f7263399b9146a43b988e011d986d18d180414d2
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/904,https://api.github.com/repos/nektos/act/issues/904,closed,2021-11-25,2021-11-29,,5adb53c871866de75e9b11ce8ccfa72a334b767a
catthehacker,https://api.github.com/repos/nektos/act/pulls/903,https://api.github.com/repos/nektos/act/issues/903,closed,2021-11-24,2021-11-24,2021-11-24,6ebcac37710ae5d4eb87f63f31d7e1be8fe3d217
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/901,https://api.github.com/repos/nektos/act/issues/901,closed,2021-11-24,2022-03-15,,fdaa10866435137e67194cdaca5a3cd795ad90dc
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/898,https://api.github.com/repos/nektos/act/issues/898,closed,2021-11-22,2021-11-27,2021-11-27,6517d04b9a4a677fc03277b6cf32fcd56a4dcf36
BlackDex,https://api.github.com/repos/nektos/act/pulls/894,https://api.github.com/repos/nektos/act/issues/894,closed,2021-11-20,2022-02-08,2021-11-24,ff8b1df7970a11e33fc05cf7341443ffc2d212b5
catthehacker,https://api.github.com/repos/nektos/act/pulls/893,https://api.github.com/repos/nektos/act/issues/893,closed,2021-11-19,2021-11-19,2021-11-19,96cf907c5e1f4761ef6d91bb8e22487747a77f6b
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/891,https://api.github.com/repos/nektos/act/issues/891,closed,2021-11-18,2021-11-27,2021-11-27,b910a42edfab7a02b08a52ecef203fd419725642
catthehacker,https://api.github.com/repos/nektos/act/pulls/890,https://api.github.com/repos/nektos/act/issues/890,closed,2021-11-17,2021-11-19,2021-11-19,4ae71b5878a8f6906ad3d2cd1d8cef0791527f20
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/889,https://api.github.com/repos/nektos/act/issues/889,closed,2021-11-17,2022-02-10,2022-01-21,edd0fb92a78f2fb20ea1afe14a047fdc026d2643
victorpopkov,https://api.github.com/repos/nektos/act/pulls/887,https://api.github.com/repos/nektos/act/issues/887,closed,2021-11-17,2021-11-27,2021-11-27,e793d03f4bf3991660798face8d28678d2d687ea
catthehacker,https://api.github.com/repos/nektos/act/pulls/886,https://api.github.com/repos/nektos/act/issues/886,closed,2021-11-16,2021-11-16,2021-11-16,df4ef4de808edb8e3b657e4e24c96f8643ffcd32
michaelbeaumont,https://api.github.com/repos/nektos/act/pulls/883,https://api.github.com/repos/nektos/act/issues/883,closed,2021-11-15,2021-11-15,2021-11-15,09693ec5b9f0d2643b0a57826e2c415dfc32de2d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/882,https://api.github.com/repos/nektos/act/issues/882,closed,2021-11-15,2021-11-15,2021-11-15,c26e661889059d3afb2a962f86403e29a8b7c213
catthehacker,https://api.github.com/repos/nektos/act/pulls/878,https://api.github.com/repos/nektos/act/issues/878,closed,2021-11-13,2021-11-24,2021-11-24,8ad6c07083c7cd7f45ea9e0808e3297bf2370ab5
catthehacker,https://api.github.com/repos/nektos/act/pulls/877,https://api.github.com/repos/nektos/act/issues/877,closed,2021-11-13,2021-11-13,2021-11-13,ec34eb9532d314ba8d3c23472acf4037f2c084cd
catthehacker,https://api.github.com/repos/nektos/act/pulls/876,https://api.github.com/repos/nektos/act/issues/876,closed,2021-11-13,2021-11-13,2021-11-13,12fa4d703da8d05930303acbe6bbc8fd00c77de7
catthehacker,https://api.github.com/repos/nektos/act/pulls/873,https://api.github.com/repos/nektos/act/issues/873,closed,2021-11-12,2021-11-12,2021-11-12,3054f3ea1486267424d71c03c943eded2b95f50f
catthehacker,https://api.github.com/repos/nektos/act/pulls/872,https://api.github.com/repos/nektos/act/issues/872,closed,2021-11-12,2021-11-12,2021-11-12,099af5e6a8e882cab7aa94e11d0616faceb0951f
michaelbeaumont,https://api.github.com/repos/nektos/act/pulls/871,https://api.github.com/repos/nektos/act/issues/871,closed,2021-11-12,2021-11-13,2021-11-13,62d2167f3b3fa956f8c5aaff3c660f386092db63
catthehacker,https://api.github.com/repos/nektos/act/pulls/870,https://api.github.com/repos/nektos/act/issues/870,closed,2021-11-12,2021-11-12,2021-11-12,cd24df5727c54de6671f83b44b7527f3c74f122f
till,https://api.github.com/repos/nektos/act/pulls/868,https://api.github.com/repos/nektos/act/issues/868,closed,2021-11-11,2021-11-29,2021-11-27,5bdb9ed0fd203c2f50e191bca90831b2a8f96cbc
sp-ricard-valverde,https://api.github.com/repos/nektos/act/pulls/866,https://api.github.com/repos/nektos/act/issues/866,closed,2021-11-10,2022-02-02,,75f4ffede40b9fb63b6ab00bde6067de106f3a53
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/864,https://api.github.com/repos/nektos/act/issues/864,closed,2021-11-08,2021-11-10,2021-11-10,f8b35631028c7705eb90b1d97300dc19c739cc72
catthehacker,https://api.github.com/repos/nektos/act/pulls/862,https://api.github.com/repos/nektos/act/issues/862,closed,2021-11-02,2021-11-04,2021-11-04,80db062472a72735f5fa454a1f3977ea8702aad4
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/861,https://api.github.com/repos/nektos/act/issues/861,closed,2021-11-02,2022-03-15,,ca79a9417aa0e2d65c56a76bb30a6a99bca94ef6
catthehacker,https://api.github.com/repos/nektos/act/pulls/860,https://api.github.com/repos/nektos/act/issues/860,closed,2021-11-02,2021-11-03,2021-11-03,aad724c87abb04184c9205643ec4659043637b07
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/859,https://api.github.com/repos/nektos/act/issues/859,closed,2021-11-02,2021-11-17,2021-11-12,603cf568780752efbe587dd50825b2ee5c3013ae
jsoref,https://api.github.com/repos/nektos/act/pulls/857,https://api.github.com/repos/nektos/act/issues/857,closed,2021-11-02,2021-11-04,,26961cc90598a2e28015079e729ffb28426c12e2
jsoref,https://api.github.com/repos/nektos/act/pulls/856,https://api.github.com/repos/nektos/act/issues/856,closed,2021-11-02,2021-12-22,2021-11-03,7c735310081f712d3331bac063d8bb9000bc3bff
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/855,https://api.github.com/repos/nektos/act/issues/855,closed,2021-10-31,2021-11-01,2021-11-01,6a3a47c2175c5f6438370d28febf8933097cdc55
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/854,https://api.github.com/repos/nektos/act/issues/854,closed,2021-10-31,2021-10-31,2021-10-31,50dd0c0db149afd3f92d64b79b6eb8d2d0b0ec16
catthehacker,https://api.github.com/repos/nektos/act/pulls/853,https://api.github.com/repos/nektos/act/issues/853,closed,2021-10-31,2021-11-09,2021-11-03,e9ae7894e38ed276c41e6cd7b958a81da79249ad
catthehacker,https://api.github.com/repos/nektos/act/pulls/849,https://api.github.com/repos/nektos/act/issues/849,closed,2021-10-22,2021-10-24,2021-10-24,977b526384a00e4f0804db6ddbaa3248c1918c75
catthehacker,https://api.github.com/repos/nektos/act/pulls/848,https://api.github.com/repos/nektos/act/issues/848,closed,2021-10-21,2021-10-31,2021-10-24,f8ddfca6f71b83476ce9384b5c7b3620bea74536
catthehacker,https://api.github.com/repos/nektos/act/pulls/846,https://api.github.com/repos/nektos/act/issues/846,closed,2021-10-18,2021-10-31,2021-10-31,2319eb210f8d097da470331d2d12e7c6db0f8056
josegonzalez,https://api.github.com/repos/nektos/act/pulls/845,https://api.github.com/repos/nektos/act/issues/845,closed,2021-10-18,2021-10-18,,b2747044f62526f1caabc61dbef9d890d763282a
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/840,https://api.github.com/repos/nektos/act/issues/840,closed,2021-10-14,2022-01-03,2021-12-08,1891c72ab158508e36009d16b24913fa5836422b
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/838,https://api.github.com/repos/nektos/act/issues/838,closed,2021-10-11,2021-10-18,2021-10-18,b5e8a18683c77c7035c704bb7cec980401c73e18
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/837,https://api.github.com/repos/nektos/act/issues/837,closed,2021-10-11,2021-10-31,,71ac921fc206261b2c0127c2f6b43152cff67c47
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/836,https://api.github.com/repos/nektos/act/issues/836,closed,2021-10-11,2021-10-31,,36c23c26e9de3f94deed114bc45381cd856a1927
catthehacker,https://api.github.com/repos/nektos/act/pulls/832,https://api.github.com/repos/nektos/act/issues/832,closed,2021-09-27,2021-09-28,2021-09-28,a0d360236ef5466a441631c2f93794b55d4b76c5
catthehacker,https://api.github.com/repos/nektos/act/pulls/830,https://api.github.com/repos/nektos/act/issues/830,closed,2021-09-27,2021-09-27,2021-09-27,7a426a0f37d21e32a01e85d9403edba17a54d545
lvlrt,https://api.github.com/repos/nektos/act/pulls/829,https://api.github.com/repos/nektos/act/issues/829,closed,2021-09-27,2022-12-14,,7405721f8a50ccc0fa1008d71c4df477d5f138cf
catthehacker,https://api.github.com/repos/nektos/act/pulls/828,https://api.github.com/repos/nektos/act/issues/828,closed,2021-09-27,2021-09-27,2021-09-27,6c60af76779b739b7487e3fbe83ea15cd2ab8ad5
catthehacker,https://api.github.com/repos/nektos/act/pulls/825,https://api.github.com/repos/nektos/act/issues/825,closed,2021-09-26,2021-09-26,2021-09-26,b1e4844aac4b8a143312c3ec9d3859362c669f88
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/824,https://api.github.com/repos/nektos/act/issues/824,closed,2021-09-25,2021-09-26,2021-09-26,bfcf0abd73e558521367e36b323afad0dc1f1a71
catthehacker,https://api.github.com/repos/nektos/act/pulls/823,https://api.github.com/repos/nektos/act/issues/823,closed,2021-09-24,2021-11-25,2021-09-26,4d552e65cedafda89c11a36abe3a218f5d090e4b
catthehacker,https://api.github.com/repos/nektos/act/pulls/822,https://api.github.com/repos/nektos/act/issues/822,closed,2021-09-23,2021-09-27,2021-09-25,5a09eb24ca4ff83d7d75973ea918130fb7505008
catthehacker,https://api.github.com/repos/nektos/act/pulls/821,https://api.github.com/repos/nektos/act/issues/821,closed,2021-09-21,2021-09-22,2021-09-22,17652ce80e49feecef967adcb12797ee55424f86
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/819,https://api.github.com/repos/nektos/act/issues/819,closed,2021-09-20,2021-09-23,2021-09-23,e82f17e230a7ae5b715b041b6827825de671dc9e
jsoref,https://api.github.com/repos/nektos/act/pulls/815,https://api.github.com/repos/nektos/act/issues/815,closed,2021-09-13,2021-09-21,2021-09-13,aa080d0ed9a2120415bf80a8575c0a378934185b
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/813,https://api.github.com/repos/nektos/act/issues/813,closed,2021-09-13,2021-09-25,,96f69508fa9c07ef5a8be2875a52bcdccf4f144a
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/812,https://api.github.com/repos/nektos/act/issues/812,closed,2021-09-13,2021-09-25,,e902f106f7418f70a0795c6bd5a26f3ec7561612
sileht,https://api.github.com/repos/nektos/act/pulls/810,https://api.github.com/repos/nektos/act/issues/810,closed,2021-09-10,2021-09-26,2021-09-26,a6aea44fb023f33543e58a5fcdcff937cf0e8ec6
MarcinFalkowski,https://api.github.com/repos/nektos/act/pulls/809,https://api.github.com/repos/nektos/act/issues/809,closed,2021-09-09,2021-09-10,2021-09-10,9126f15aa221099ef0e7613940e89c06375ea49e
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/806,https://api.github.com/repos/nektos/act/issues/806,closed,2021-09-08,2021-09-25,,e4d63e15767b7462ef4f398a658d5a6c0fe17e07
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/805,https://api.github.com/repos/nektos/act/issues/805,closed,2021-09-08,2021-09-25,,4bc83ac4a2cf5f2b3627f1cc78be3f7cf68e5088
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/804,https://api.github.com/repos/nektos/act/issues/804,closed,2021-09-08,2021-09-25,,65839b275c45c2ccda8e41c8050aac9f14630d56
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/803,https://api.github.com/repos/nektos/act/issues/803,closed,2021-09-08,2021-09-08,2021-09-08,a7a2659c0e90a53fee4e55817d0eedcad1ab9967
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/802,https://api.github.com/repos/nektos/act/issues/802,closed,2021-09-08,2021-09-10,2021-09-10,6d7f574859a1a358db7418dbb96fcd07b983eb31
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/801,https://api.github.com/repos/nektos/act/issues/801,closed,2021-09-08,2021-09-20,,0b44a9551224235cb412ae6e2aef56e782a75def
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/800,https://api.github.com/repos/nektos/act/issues/800,closed,2021-09-08,2021-09-08,,64798f42b60e9383bd925cb40389d98ffc28cad9
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/799,https://api.github.com/repos/nektos/act/issues/799,closed,2021-09-08,2021-09-26,,d571d7cbec4260d4f4b0e40e77ea8ed81d4cdcb2
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/798,https://api.github.com/repos/nektos/act/issues/798,closed,2021-09-08,2021-09-26,,087c57200267c560b45fd9ff250fb623cc578849
catthehacker,https://api.github.com/repos/nektos/act/pulls/797,https://api.github.com/repos/nektos/act/issues/797,closed,2021-09-08,2021-09-08,2021-09-08,12928a0ac61b2b3278aead1e42923c876a8cf5a4
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/793,https://api.github.com/repos/nektos/act/issues/793,closed,2021-08-30,2021-12-28,2021-12-22,9868e1377274a7657d4aac6bd2b66c0d564405cb
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/792,https://api.github.com/repos/nektos/act/issues/792,closed,2021-08-30,2021-10-16,,1f2e3cd4afb246084440cd02879c297746af9abc
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/791,https://api.github.com/repos/nektos/act/issues/791,closed,2021-08-30,2021-09-08,2021-09-08,f0fd0af5ce0f924e45c88aed4434ad5821da7b0d
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/790,https://api.github.com/repos/nektos/act/issues/790,closed,2021-08-30,2021-10-18,,d3bffe7261feefcead0d0f142974c3e6e1344856
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/789,https://api.github.com/repos/nektos/act/issues/789,closed,2021-08-30,2021-10-24,2021-10-24,83a28d951253b1c69ceb90088a355bf00fb21d58
catthehacker,https://api.github.com/repos/nektos/act/pulls/787,https://api.github.com/repos/nektos/act/issues/787,closed,2021-08-28,2021-08-30,2021-08-30,4c645b3ed9efd75fcf4b649bcd639847bc7c8490
