user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3444,https://api.github.com/repos/apollographql/apollo-server/issues/3444,closed,2019-10-26,2023-04-22,2019-11-11,124bccc04460f6d6da19242012c2e982cb3f4bec
Himujjal,https://api.github.com/repos/apollographql/apollo-server/pulls/3441,https://api.github.com/repos/apollographql/apollo-server/issues/3441,closed,2019-10-25,2023-03-16,,8537f8799aca87714fa9fcbbca028a4b44e3d1be
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3432,https://api.github.com/repos/apollographql/apollo-server/issues/3432,closed,2019-10-21,2023-04-22,2019-11-05,1bb0e4a671f6a5b11551938fce036dd6ff2257c1
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3431,https://api.github.com/repos/apollographql/apollo-server/issues/3431,closed,2019-10-21,2023-04-22,2019-10-23,8059326ce43a776b6f34e1a6de4cb78da4e4a2b3
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3430,https://api.github.com/repos/apollographql/apollo-server/issues/3430,closed,2019-10-21,2023-04-21,2019-10-24,f1292f1d33cc4053ebaea9f2ff4e692577550cd6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3428,https://api.github.com/repos/apollographql/apollo-server/issues/3428,closed,2019-10-19,2023-04-22,2019-11-05,815c77afe847c84a1215f06b06e188eba2a2f8d2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3427,https://api.github.com/repos/apollographql/apollo-server/issues/3427,closed,2019-10-19,2023-04-22,2019-11-05,3a3402c9b66dcb9707fba85a3752cec5a6b9bfb4
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3426,https://api.github.com/repos/apollographql/apollo-server/issues/3426,closed,2019-10-19,2023-04-22,2019-11-05,334e2747c5089235fa77d45134a11fe1ee7c649f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3425,https://api.github.com/repos/apollographql/apollo-server/issues/3425,closed,2019-10-19,2023-04-22,2019-11-05,0ef9ed219a7bdc2ffa8e4f8a35102da4b0c3a3c2
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3423,https://api.github.com/repos/apollographql/apollo-server/issues/3423,closed,2019-10-18,2023-03-16,2019-11-14,d71008cfddab9f1a294cd6517b6c87959fed2b43
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3421,https://api.github.com/repos/apollographql/apollo-server/issues/3421,closed,2019-10-17,2023-03-16,2019-10-18,e57036acf0c5461c9dfabef5c3e79377ff86348a
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3418,https://api.github.com/repos/apollographql/apollo-server/issues/3418,closed,2019-10-16,2023-03-16,2019-10-17,7abbb94d74f72e0168892c4ff592eb50dde740a6
nathanchapman,https://api.github.com/repos/apollographql/apollo-server/pulls/3417,https://api.github.com/repos/apollographql/apollo-server/issues/3417,closed,2019-10-16,2023-03-16,2019-10-17,8800be9cc16203e60f7fef3deaaf60482baf4376
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3413,https://api.github.com/repos/apollographql/apollo-server/issues/3413,closed,2019-10-16,2023-04-22,2019-10-17,6fcf0a474e60f02ad4ff65ef4cd9efa0f21257dd
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3412,https://api.github.com/repos/apollographql/apollo-server/issues/3412,closed,2019-10-15,2023-03-16,2019-10-17,21a7853ce43733afcecb14c9debd491147243154
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3411,https://api.github.com/repos/apollographql/apollo-server/issues/3411,closed,2019-10-15,2023-03-16,2019-10-17,5afec9c856826bda233b80326242d81012674073
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3409,https://api.github.com/repos/apollographql/apollo-server/issues/3409,closed,2019-10-14,2023-03-16,,77a11acb0dda9e083de7c495fb97542ea741e4d6
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3408,https://api.github.com/repos/apollographql/apollo-server/issues/3408,closed,2019-10-14,2023-04-22,2019-10-15,faba52c689c22472a19fcb65d78925df549077f7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3405,https://api.github.com/repos/apollographql/apollo-server/issues/3405,closed,2019-10-12,2023-04-22,2019-10-12,7cca442ee39536182b4415fd5eba879d210fa5f9
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3404,https://api.github.com/repos/apollographql/apollo-server/issues/3404,closed,2019-10-12,2023-04-22,2019-10-12,8a9169b2793a227ab4dc0e076b0035ac484f0bec
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3403,https://api.github.com/repos/apollographql/apollo-server/issues/3403,closed,2019-10-12,2023-04-22,2019-10-12,e82901e09d24d0db21e7d1798d4df174eead6f0f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3402,https://api.github.com/repos/apollographql/apollo-server/issues/3402,closed,2019-10-12,2023-04-22,2019-10-12,9cbbfafc376b7dde09b56cef7d7409449c14b8eb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3401,https://api.github.com/repos/apollographql/apollo-server/issues/3401,closed,2019-10-11,2023-04-22,2019-10-11,6bf3c566efd2ff7864d576c535a7fdbf89ea242f
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3400,https://api.github.com/repos/apollographql/apollo-server/issues/3400,closed,2019-10-11,2023-04-22,2019-10-14,1de74edfdd3ecfb07637ff457f76c45cd0841de8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3398,https://api.github.com/repos/apollographql/apollo-server/issues/3398,closed,2019-10-10,2023-04-22,2019-10-10,a140579f5693d2184bd6ac3a8d6622816481a481
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3396,https://api.github.com/repos/apollographql/apollo-server/issues/3396,closed,2019-10-10,2023-04-22,2019-10-10,f2ac4f9a471b9e0dfaa50dce8cceaf2dbae3c4af
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3394,https://api.github.com/repos/apollographql/apollo-server/issues/3394,closed,2019-10-09,2023-04-22,2019-10-10,fdaebaa284e3f912310a3e6807345303a589fcdc
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3393,https://api.github.com/repos/apollographql/apollo-server/issues/3393,closed,2019-10-09,2023-04-21,2019-10-09,da8575e5a559659492bfb4029c68fcee89181bd3
runofthemillgeek,https://api.github.com/repos/apollographql/apollo-server/pulls/3392,https://api.github.com/repos/apollographql/apollo-server/issues/3392,closed,2019-10-09,2023-04-22,2019-10-10,30d616f4a91e64c2824bc6ce5b4b805dfca46cbd
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3391,https://api.github.com/repos/apollographql/apollo-server/issues/3391,closed,2019-10-09,2023-04-22,2019-10-09,0ff191d12286336d0416391d0c7d1afd79e7104c
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3390,https://api.github.com/repos/apollographql/apollo-server/issues/3390,closed,2019-10-08,2023-04-21,,fa66350d25bf1d091d923c9bc32c74ce25f29053
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3388,https://api.github.com/repos/apollographql/apollo-server/issues/3388,closed,2019-10-08,2023-03-16,2019-10-09,edbc829a65cd56a2b4b20b781befb756c28eee4c
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3387,https://api.github.com/repos/apollographql/apollo-server/issues/3387,closed,2019-10-07,2023-03-16,2019-10-08,6a4b6815dfb1629706bcfc9f314430daea56f9a1
zionts,https://api.github.com/repos/apollographql/apollo-server/pulls/3383,https://api.github.com/repos/apollographql/apollo-server/issues/3383,closed,2019-10-06,2023-03-16,2020-06-25,14b2b99e982b2654765f5b6e7e0d168f0f7aa97a
jooohn,https://api.github.com/repos/apollographql/apollo-server/pulls/3382,https://api.github.com/repos/apollographql/apollo-server/issues/3382,closed,2019-10-06,2023-03-16,2019-10-10,c76068e3080292735c22e06fe79265d355385aa0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3380,https://api.github.com/repos/apollographql/apollo-server/issues/3380,closed,2019-10-05,2023-04-22,2019-10-05,924329c6c3d367f261bd1138b18ca2cb3a5c6f98
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3379,https://api.github.com/repos/apollographql/apollo-server/issues/3379,closed,2019-10-05,2023-04-22,2019-10-05,e88464871f47d98dfd79a9f22e660fe13ddbb348
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3378,https://api.github.com/repos/apollographql/apollo-server/issues/3378,closed,2019-10-05,2023-04-22,2019-10-05,cbc5c1fe4ae5a603e49b5a1f2b8979b727a394b2
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3377,https://api.github.com/repos/apollographql/apollo-server/issues/3377,closed,2019-10-04,2023-03-16,2019-10-08,47fb7e6e54850e83a3a270a995f81572dc1affaf
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3376,https://api.github.com/repos/apollographql/apollo-server/issues/3376,closed,2019-10-04,2023-03-16,2019-10-04,44d763306e0869dd7640746dc42a38ed493f857f
p-kuen,https://api.github.com/repos/apollographql/apollo-server/pulls/3374,https://api.github.com/repos/apollographql/apollo-server/issues/3374,closed,2019-10-04,2023-04-22,,2c91d85ad881df855c755e0ed71b6e4e8e2fb479
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3373,https://api.github.com/repos/apollographql/apollo-server/issues/3373,closed,2019-10-03,2023-04-21,,c696163145fcbf5081bc41e0c96b5e92abc430cb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3372,https://api.github.com/repos/apollographql/apollo-server/issues/3372,closed,2019-10-03,2023-04-22,2019-10-03,7bf97d7374629c5ffdbada4e27ef20cac2b4aaa9
wareczek,https://api.github.com/repos/apollographql/apollo-server/pulls/3371,https://api.github.com/repos/apollographql/apollo-server/issues/3371,closed,2019-10-03,2023-04-22,2019-10-07,4d91f0c43e003b0b947c2ffd60592536d8d815a2
karaggeorge,https://api.github.com/repos/apollographql/apollo-server/pulls/3370,https://api.github.com/repos/apollographql/apollo-server/issues/3370,closed,2019-10-03,2023-03-16,2019-10-07,f98389b02ee5fef17e64b47bffb7965a03b29153
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3369,https://api.github.com/repos/apollographql/apollo-server/issues/3369,closed,2019-10-03,2023-04-22,2019-10-03,8f8a6769712519b45898df67a8b1a83f5fb2c314
trevorblades,https://api.github.com/repos/apollographql/apollo-server/pulls/3368,https://api.github.com/repos/apollographql/apollo-server/issues/3368,closed,2019-10-03,2023-04-22,2019-10-03,eff5501766797272930a3755821a49ab9d3e5d27
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3366,https://api.github.com/repos/apollographql/apollo-server/issues/3366,closed,2019-10-02,2023-04-22,2019-10-02,5ac345b1beb1f6367d75ce89b69f030ee6da1ced
ruanyl,https://api.github.com/repos/apollographql/apollo-server/pulls/3364,https://api.github.com/repos/apollographql/apollo-server/issues/3364,closed,2019-10-02,2023-04-22,,7df76bf829b0a425d3806f8a4509b11a592d8c30
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3362,https://api.github.com/repos/apollographql/apollo-server/issues/3362,closed,2019-10-02,2023-03-16,2019-10-02,5c983bb1f6151d5d1ffb0605bdc4d49c72486431
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3360,https://api.github.com/repos/apollographql/apollo-server/issues/3360,closed,2019-10-01,2023-03-16,2019-10-04,8881d45dfbc6409b27c0ea0fcc30c8b2ff2caebb
jsangilve,https://api.github.com/repos/apollographql/apollo-server/pulls/3358,https://api.github.com/repos/apollographql/apollo-server/issues/3358,closed,2019-09-30,2023-04-21,,d4f4c360eda9b279b6365b54ab189ad4736fc989
tuananh,https://api.github.com/repos/apollographql/apollo-server/pulls/3356,https://api.github.com/repos/apollographql/apollo-server/issues/3356,closed,2019-09-30,2023-04-22,2019-10-08,ece2632d13f9f6dc0161cb67adbca0e158b1ee71
uuhan,https://api.github.com/repos/apollographql/apollo-server/pulls/3353,https://api.github.com/repos/apollographql/apollo-server/issues/3353,closed,2019-09-29,2023-03-16,,e82ca69ed1315ae6b5800123c73b9e9bbe8fa966
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3351,https://api.github.com/repos/apollographql/apollo-server/issues/3351,closed,2019-09-28,2023-04-22,2019-09-28,83311993f5125a21640a7889b26597193b0c33bd
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3350,https://api.github.com/repos/apollographql/apollo-server/issues/3350,closed,2019-09-28,2023-04-22,2019-09-28,27fa91ab7f9b373edf2fd14a94ea95ed85a43c65
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3349,https://api.github.com/repos/apollographql/apollo-server/issues/3349,closed,2019-09-28,2023-04-22,2019-09-28,cc3782e820fea9e178be4ba7bba5c19fe520f878
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3348,https://api.github.com/repos/apollographql/apollo-server/issues/3348,closed,2019-09-28,2023-04-22,2019-09-28,b7333e2326407f606e27af584d7dc05de2991e69
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3347,https://api.github.com/repos/apollographql/apollo-server/issues/3347,closed,2019-09-28,2023-04-22,2019-09-28,f4198a805a88f3a6d8647783fa75968c4328a603
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3346,https://api.github.com/repos/apollographql/apollo-server/issues/3346,closed,2019-09-28,2023-04-22,2019-09-28,b6ed2c4b99ffd1d2fa8dc65ee7ebf766d1708733
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3345,https://api.github.com/repos/apollographql/apollo-server/issues/3345,closed,2019-09-28,2023-04-22,2019-09-28,acc2b7342947ea21a1b76bf10fd365d7e093a3da
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3344,https://api.github.com/repos/apollographql/apollo-server/issues/3344,closed,2019-09-28,2023-04-22,2019-09-28,c00e0a25a770f1b46a3de2f7e9716f34093740a1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3343,https://api.github.com/repos/apollographql/apollo-server/issues/3343,closed,2019-09-28,2023-04-22,2019-09-28,6ec00158c070003c946fd506592d6b6fe5d66314
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3342,https://api.github.com/repos/apollographql/apollo-server/issues/3342,closed,2019-09-28,2023-04-22,2019-09-28,9c3e836739b1478bd0597a9d1b3c0cb81a477ff7
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/3341,https://api.github.com/repos/apollographql/apollo-server/issues/3341,closed,2019-09-28,2023-04-22,2019-09-30,cdfb0b6738302b81afb2e2b7c62497419917554a
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3338,https://api.github.com/repos/apollographql/apollo-server/issues/3338,closed,2019-09-25,2023-04-21,2019-09-27,0bad61dcc23ea5c34cfcd1b2ea7b5d794962432e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3333,https://api.github.com/repos/apollographql/apollo-server/issues/3333,closed,2019-09-24,2023-04-22,2019-09-24,7e6a6be6ffd006ee6a9406b13f9ffbe1f8591b00
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3332,https://api.github.com/repos/apollographql/apollo-server/issues/3332,closed,2019-09-24,2023-03-16,2019-10-03,bb5e19adee8bcec5c0d36a986e4bfe9f793e2b0d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3330,https://api.github.com/repos/apollographql/apollo-server/issues/3330,closed,2019-09-24,2023-04-22,2019-09-24,0926b20f49b23b63c438ffbd14b2e5f5f02805cc
zionts,https://api.github.com/repos/apollographql/apollo-server/pulls/3329,https://api.github.com/repos/apollographql/apollo-server/issues/3329,closed,2019-09-23,2023-03-16,2019-10-01,37920936683d9d19325b1e8fb39c536c3d5d7203
thinkjson,https://api.github.com/repos/apollographql/apollo-server/pulls/3328,https://api.github.com/repos/apollographql/apollo-server/issues/3328,closed,2019-09-23,2023-03-16,2019-09-25,7132f6b72e644cf9bd2558fd6669b0720f5837b9
jmatsushita,https://api.github.com/repos/apollographql/apollo-server/pulls/3327,https://api.github.com/repos/apollographql/apollo-server/issues/3327,closed,2019-09-23,2023-03-16,,33a5edf8e3e6717aebc69718eb910118d018cccf
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3325,https://api.github.com/repos/apollographql/apollo-server/issues/3325,closed,2019-09-21,2023-04-22,2019-09-21,5b762abe4e21f8ab30d73ce3d2139c45a630dbf8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3324,https://api.github.com/repos/apollographql/apollo-server/issues/3324,closed,2019-09-21,2023-04-22,2019-09-21,dcccaecc3a2eb05a199f98a12b8ab84529ba24ca
