user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4502,https://api.github.com/repos/alibaba/druid/issues/4502,closed,2021-10-10,2023-12-14,,c4a58d3a36d11e4a20b314dbac365101855ac615
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4501,https://api.github.com/repos/alibaba/druid/issues/4501,closed,2021-10-10,2024-02-03,,e7eba2e47a48658446f8c4720630d0fcc3336145
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4500,https://api.github.com/repos/alibaba/druid/issues/4500,closed,2021-10-10,2024-02-03,,809ad6d36b90628b12cbb1a8ad7a70f907effd0c
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4499,https://api.github.com/repos/alibaba/druid/issues/4499,closed,2021-10-10,2024-01-25,,55e75063536dc4a4558476b44b956f85d0781036
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4498,https://api.github.com/repos/alibaba/druid/issues/4498,closed,2021-10-10,2024-01-22,,6468c8c8e7545b97ffd60ac97862588c1360f487
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4497,https://api.github.com/repos/alibaba/druid/issues/4497,closed,2021-10-10,2024-02-03,,438b5dd2258836338b5cfb86a4733565f60a6a7f
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4496,https://api.github.com/repos/alibaba/druid/issues/4496,closed,2021-10-10,2023-12-13,,6907397fb41e57765faafb5e105b9853d731c50c
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4495,https://api.github.com/repos/alibaba/druid/issues/4495,closed,2021-10-10,2023-12-13,,4d19a05db189dd79909f3381aeabf267a55434c4
cbc666,https://api.github.com/repos/alibaba/druid/pulls/4492,https://api.github.com/repos/alibaba/druid/issues/4492,closed,2021-10-06,2022-11-04,,971e0c24b6e82da8ac5a3a0ae1885cc52fb376c5
cbc666,https://api.github.com/repos/alibaba/druid/pulls/4491,https://api.github.com/repos/alibaba/druid/issues/4491,closed,2021-10-06,2021-10-06,,d950eb26ac3a9704fccc71c90a767af2aef2a583
angbisoft,https://api.github.com/repos/alibaba/druid/pulls/4489,https://api.github.com/repos/alibaba/druid/issues/4489,closed,2021-10-01,2023-12-15,,4e28a81a736143d9909199e3e21336c8d40d8951
afumu,https://api.github.com/repos/alibaba/druid/pulls/4488,https://api.github.com/repos/alibaba/druid/issues/4488,closed,2021-09-30,2021-10-03,2021-10-01,30dc728e6b5c080a0627764528bf9a1c77584884
afumu,https://api.github.com/repos/alibaba/druid/pulls/4487,https://api.github.com/repos/alibaba/druid/issues/4487,closed,2021-09-30,2021-10-18,,48b323b6057767512dde1077ceae4acef8cc8349
cbc666,https://api.github.com/repos/alibaba/druid/pulls/4479,https://api.github.com/repos/alibaba/druid/issues/4479,closed,2021-09-23,2021-10-03,2021-10-03,d8b583ff62ba44f1036c2a3b44eb587dad0109dd
patience00,https://api.github.com/repos/alibaba/druid/pulls/4477,https://api.github.com/repos/alibaba/druid/issues/4477,closed,2021-09-23,2023-12-13,,50b2fa690415d5955b0759b7668439b1bb3b596a
wu-sheng,https://api.github.com/repos/alibaba/druid/pulls/4460,https://api.github.com/repos/alibaba/druid/issues/4460,closed,2021-09-18,2021-09-20,2021-09-20,700de96b0a14aa8cd17824c8af31e886d314e5ef
thomasleplus,https://api.github.com/repos/alibaba/druid/pulls/4459,https://api.github.com/repos/alibaba/druid/issues/4459,closed,2021-09-17,2021-10-03,2021-09-20,33f0914da4311c7b025a6c3319679caef5f16c47
nym232,https://api.github.com/repos/alibaba/druid/pulls/4456,https://api.github.com/repos/alibaba/druid/issues/4456,closed,2021-09-14,2023-12-17,,fe789556cda383dcf816ea7eee3d1d8d2fde0ad8
majinju,https://api.github.com/repos/alibaba/druid/pulls/4448,https://api.github.com/repos/alibaba/druid/issues/4448,closed,2021-09-09,2021-10-03,2021-09-20,7f6220db99e300b8352df97d1d1de8e4782b0a68
cutesnail,https://api.github.com/repos/alibaba/druid/pulls/4425,https://api.github.com/repos/alibaba/druid/issues/4425,closed,2021-08-19,2021-10-03,2021-09-20,8fdf21850cc2cb97adb511d77dc8c733c34d2a1f
cutesnail,https://api.github.com/repos/alibaba/druid/pulls/4424,https://api.github.com/repos/alibaba/druid/issues/4424,closed,2021-08-19,2021-08-19,,b2cbda52624f901e7e7b45bfbca9a2f712941c73
chenzhang22,https://api.github.com/repos/alibaba/druid/pulls/4423,https://api.github.com/repos/alibaba/druid/issues/4423,closed,2021-08-18,2021-09-20,2021-09-20,54526f0e8b61389f6ab6fe9a3a6de25cdcfac543
lfz757077613,https://api.github.com/repos/alibaba/druid/pulls/4422,https://api.github.com/repos/alibaba/druid/issues/4422,closed,2021-08-18,2021-09-20,2021-09-20,38f1146955c5e5914114f83af4ba91d5a6524371
sxlehua,https://api.github.com/repos/alibaba/druid/pulls/4411,https://api.github.com/repos/alibaba/druid/issues/4411,closed,2021-08-10,2023-12-13,,fda27e6d374c47e05f476cd39eed919200ecb06b
lfz757077613,https://api.github.com/repos/alibaba/druid/pulls/4399,https://api.github.com/repos/alibaba/druid/issues/4399,closed,2021-07-30,2023-12-13,,b5baf9befdc3871eaa9e74d4f5310e923a4eb502
lfz757077613,https://api.github.com/repos/alibaba/druid/pulls/4398,https://api.github.com/repos/alibaba/druid/issues/4398,closed,2021-07-30,2023-12-16,,7682445d2cd04d75fb2ea2ddd63061812ec2a0d3
lfz757077613,https://api.github.com/repos/alibaba/druid/pulls/4394,https://api.github.com/repos/alibaba/druid/issues/4394,closed,2021-07-29,2021-09-20,2021-09-20,d15a2676629564e3c54a107d5f60e72a74a0c981
xiaohei189,https://api.github.com/repos/alibaba/druid/pulls/4390,https://api.github.com/repos/alibaba/druid/issues/4390,open,2021-07-28,2023-12-16,,8427b6ea9e6ba16524ba987971bef8c5f80d8baf
scutken,https://api.github.com/repos/alibaba/druid/pulls/4384,https://api.github.com/repos/alibaba/druid/issues/4384,closed,2021-07-26,2023-03-16,,b53dad63b9f2bfdf54578680136bb14ff376b082
xiaohei189,https://api.github.com/repos/alibaba/druid/pulls/4383,https://api.github.com/repos/alibaba/druid/issues/4383,closed,2021-07-26,2021-07-28,,e4e44623a71021dae49dd0800a07fa8fb92de62f
DHBin,https://api.github.com/repos/alibaba/druid/pulls/4373,https://api.github.com/repos/alibaba/druid/issues/4373,closed,2021-07-22,2023-12-13,,a5a01d070aa59530c8dd9f59f83b0d97714a6e3b
L11168032,https://api.github.com/repos/alibaba/druid/pulls/4368,https://api.github.com/repos/alibaba/druid/issues/4368,closed,2021-07-15,2023-12-13,,3e6183a5beac866147d949c1553fcb48c10635a3
L11168032,https://api.github.com/repos/alibaba/druid/pulls/4367,https://api.github.com/repos/alibaba/druid/issues/4367,closed,2021-07-14,2021-07-14,,34eca75682edb3da26d202936f18a0b69686300d
ShaneKing,https://api.github.com/repos/alibaba/druid/pulls/4356,https://api.github.com/repos/alibaba/druid/issues/4356,closed,2021-07-07,2021-09-21,,f4146f347bab41dad5fcf029fa26d5035384d73e
L11168032,https://api.github.com/repos/alibaba/druid/pulls/4354,https://api.github.com/repos/alibaba/druid/issues/4354,closed,2021-07-06,2021-07-14,,f240e0f89927216d49317f1bb739ae3096f325de
1123183721,https://api.github.com/repos/alibaba/druid/pulls/4340,https://api.github.com/repos/alibaba/druid/issues/4340,closed,2021-06-28,2021-07-02,2021-07-02,f30ca6daa681c6cb8d862204ca145e73b0c5426b
ralphhuang,https://api.github.com/repos/alibaba/druid/pulls/4338,https://api.github.com/repos/alibaba/druid/issues/4338,closed,2021-06-28,2021-07-02,2021-07-02,38cd5d2152039357875246e178ace15ee9af1bd6
moonfruit,https://api.github.com/repos/alibaba/druid/pulls/4328,https://api.github.com/repos/alibaba/druid/issues/4328,closed,2021-06-21,2021-10-03,2021-09-20,08da6108e409f18d38a30c0656553ab7fcbfc0f8
yanhuqing666,https://api.github.com/repos/alibaba/druid/pulls/4315,https://api.github.com/repos/alibaba/druid/issues/4315,closed,2021-06-07,2023-12-13,,b1a1f305b9e224940b32df041ca789405240c744
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4312,https://api.github.com/repos/alibaba/druid/issues/4312,closed,2021-06-05,2021-06-05,,96eed74c9fba85201402b73a7e82e04afa5e32f8
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4311,https://api.github.com/repos/alibaba/druid/issues/4311,closed,2021-06-05,2021-06-05,,ea71b3d739d970f939da7e9704f760a9a5dec967
651332399,https://api.github.com/repos/alibaba/druid/pulls/4310,https://api.github.com/repos/alibaba/druid/issues/4310,closed,2021-06-05,2023-12-02,,2e668cdd18aedeb4b8f24c6eec7cd8868ffa9414
wenyh1,https://api.github.com/repos/alibaba/druid/pulls/4304,https://api.github.com/repos/alibaba/druid/issues/4304,closed,2021-06-04,2023-12-13,,d2de186b2c7f1bf6ca79a87f7fc1a5f350654e05
linceln,https://api.github.com/repos/alibaba/druid/pulls/4293,https://api.github.com/repos/alibaba/druid/issues/4293,closed,2021-05-30,2021-07-03,2021-07-03,6af50920da17547df2e1ae9e925ac2ff176399ba
funky-eyes,https://api.github.com/repos/alibaba/druid/pulls/4291,https://api.github.com/repos/alibaba/druid/issues/4291,closed,2021-05-29,2021-10-03,2021-06-12,584dcb6c69224cc9e31200230d9977c75c67b004
digitalsonic,https://api.github.com/repos/alibaba/druid/pulls/4278,https://api.github.com/repos/alibaba/druid/issues/4278,closed,2021-05-14,2021-10-03,2021-07-02,e835c2e8454f135f0f4ef85b88c857d85fd11336
yanhuqing666,https://api.github.com/repos/alibaba/druid/pulls/4276,https://api.github.com/repos/alibaba/druid/issues/4276,closed,2021-05-13,2023-12-13,,2d7b597994c17941ae9b94ac25309534584d5848
yanhuqing666,https://api.github.com/repos/alibaba/druid/pulls/4275,https://api.github.com/repos/alibaba/druid/issues/4275,closed,2021-05-12,2021-07-03,2021-07-03,84f8047cd8c69c428f5b7f1ec7c5e674cd43bd62
zhanglei-1987,https://api.github.com/repos/alibaba/druid/pulls/4274,https://api.github.com/repos/alibaba/druid/issues/4274,closed,2021-05-12,2023-12-17,,f49095338d259d2a85154449b9a9ba43fb34601f
terryliu1994,https://api.github.com/repos/alibaba/druid/pulls/4267,https://api.github.com/repos/alibaba/druid/issues/4267,closed,2021-04-30,2024-02-03,,e498fed5d1baa9a11effc3482a897acee91ef39f
ice-kumangcao,https://api.github.com/repos/alibaba/druid/pulls/4261,https://api.github.com/repos/alibaba/druid/issues/4261,closed,2021-04-27,2023-12-15,,ca98288d3a54eb8de2d7e8c414fd7820bc7f18e1
zycgit,https://api.github.com/repos/alibaba/druid/pulls/4255,https://api.github.com/repos/alibaba/druid/issues/4255,closed,2021-04-25,2021-04-26,2021-04-26,7f0956b28c2f82cf5ffa901ad07dc54de96104d8
292388900,https://api.github.com/repos/alibaba/druid/pulls/4247,https://api.github.com/repos/alibaba/druid/issues/4247,closed,2021-04-21,2021-04-21,,12c3ef9555ac13b5993264ce3f1158ea1fbc5421
fuyufjh,https://api.github.com/repos/alibaba/druid/pulls/4243,https://api.github.com/repos/alibaba/druid/issues/4243,closed,2021-04-19,2023-12-17,,96a11ed67d8d560af740fbc15f3501d087c89102
GeorgeAnson,https://api.github.com/repos/alibaba/druid/pulls/4238,https://api.github.com/repos/alibaba/druid/issues/4238,closed,2021-04-14,2021-04-18,2021-04-18,10e0e8c5beebc0bb1d9ba60c4e73b89e773d77b4
patience00,https://api.github.com/repos/alibaba/druid/pulls/4234,https://api.github.com/repos/alibaba/druid/issues/4234,closed,2021-04-12,2021-05-10,2021-05-10,11f685b259f82b145e75542d895e3d26cf2578d5
ASddevelop,https://api.github.com/repos/alibaba/druid/pulls/4230,https://api.github.com/repos/alibaba/druid/issues/4230,closed,2021-04-08,2024-01-08,,9f3ba732f60b4a5260b5a1e97704a265cd4c5fbd
wgs13579,https://api.github.com/repos/alibaba/druid/pulls/4218,https://api.github.com/repos/alibaba/druid/issues/4218,closed,2021-03-27,2023-12-20,,8e9f60b95ca3fee230ecf7fb199ccb799e335e0e
wangkaish,https://api.github.com/repos/alibaba/druid/pulls/4207,https://api.github.com/repos/alibaba/druid/issues/4207,closed,2021-03-22,2021-04-18,2021-04-18,0df945f44063395c9093df001cea762986bcb119
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4196,https://api.github.com/repos/alibaba/druid/issues/4196,closed,2021-03-14,2021-03-21,2021-03-21,ad718889d6835c8f8075c8fde9ae297af40b1c1a
lihengming,https://api.github.com/repos/alibaba/druid/pulls/4189,https://api.github.com/repos/alibaba/druid/issues/4189,closed,2021-03-05,2021-03-05,2021-03-05,c54b914ddb694bcf3536677225ffe3c3d7136b78
jimwarewj,https://api.github.com/repos/alibaba/druid/pulls/4174,https://api.github.com/repos/alibaba/druid/issues/4174,closed,2021-02-23,2021-03-21,2021-03-21,49be9ac6042fdac81616f7c57de54395bc6dfcf2
asymt,https://api.github.com/repos/alibaba/druid/pulls/4150,https://api.github.com/repos/alibaba/druid/issues/4150,closed,2021-01-28,2021-01-28,,9da49cd6cfc73cca32cc2324df84d5b1f4258542
asymt,https://api.github.com/repos/alibaba/druid/pulls/4149,https://api.github.com/repos/alibaba/druid/issues/4149,closed,2021-01-28,2021-01-28,,508d7205227f78e258074f788ddc87f6d4108d0f
digitalsonic,https://api.github.com/repos/alibaba/druid/pulls/4130,https://api.github.com/repos/alibaba/druid/issues/4130,closed,2021-01-13,2021-01-28,2021-01-28,6d3bd1f5e074fe1ca97ae333e2714cb32e752ac9
Willam2004,https://api.github.com/repos/alibaba/druid/pulls/4102,https://api.github.com/repos/alibaba/druid/issues/4102,closed,2020-12-21,2020-12-27,2020-12-22,628ea84f98fcd1f2c158777e359d81b211a671ca
archzi,https://api.github.com/repos/alibaba/druid/pulls/4096,https://api.github.com/repos/alibaba/druid/issues/4096,closed,2020-12-16,2021-02-18,2021-02-18,0c47ff14fbf4d6b6d463109be256fcb15df3f081
WillsonYip,https://api.github.com/repos/alibaba/druid/pulls/4095,https://api.github.com/repos/alibaba/druid/issues/4095,closed,2020-12-16,2020-12-25,2020-12-25,40ad8634e12d90147ac3602e885ce59937c40d96
zhuanglee,https://api.github.com/repos/alibaba/druid/pulls/4060,https://api.github.com/repos/alibaba/druid/issues/4060,closed,2020-11-26,2021-02-18,2021-02-18,c076aefc344de231be4d3d26e314655bfb10a96b
thorntree,https://api.github.com/repos/alibaba/druid/pulls/4051,https://api.github.com/repos/alibaba/druid/issues/4051,closed,2020-11-18,2021-03-23,,f5cf0e749e446f83087f72bd86ab9738205cb97e
yoloz,https://api.github.com/repos/alibaba/druid/pulls/4046,https://api.github.com/repos/alibaba/druid/issues/4046,closed,2020-11-17,2023-02-24,2021-01-28,63406a86209f4f499baa53c7e4cab4a071ba9ae7
yoloz,https://api.github.com/repos/alibaba/druid/pulls/4031,https://api.github.com/repos/alibaba/druid/issues/4031,closed,2020-11-10,2023-02-24,2020-11-15,c787d8fadac1a1320c11e61e6deadfcfb8d163ed
raysonfang,https://api.github.com/repos/alibaba/druid/pulls/4030,https://api.github.com/repos/alibaba/druid/issues/4030,closed,2020-11-10,2020-12-12,2020-11-15,d1f1b0dd63487541096ece9b87dcf2c6fc81691b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/4028,https://api.github.com/repos/alibaba/druid/issues/4028,closed,2020-11-07,2022-09-05,2020-11-07,22d9c15931525ee349051d1c37c630c668690def
raysonfang,https://api.github.com/repos/alibaba/druid/pulls/4027,https://api.github.com/repos/alibaba/druid/issues/4027,closed,2020-11-05,2020-11-07,2020-11-07,cefbbe54b9ddf0485b88001487049a2af293671c
thorntree,https://api.github.com/repos/alibaba/druid/pulls/4019,https://api.github.com/repos/alibaba/druid/issues/4019,closed,2020-11-03,2020-11-18,,5d07143dc34646dcdfb95664d31e7f11afc661ae
raysonfang,https://api.github.com/repos/alibaba/druid/pulls/3999,https://api.github.com/repos/alibaba/druid/issues/3999,closed,2020-10-25,2020-10-25,2020-10-25,9c49f6ea522878d4f60b1703fcef0e504056f5de
hongweiyi,https://api.github.com/repos/alibaba/druid/pulls/3983,https://api.github.com/repos/alibaba/druid/issues/3983,closed,2020-10-10,2020-10-10,2020-10-10,c9f529f52360cb10be9473fb389324e70ce32436
patience00,https://api.github.com/repos/alibaba/druid/pulls/3982,https://api.github.com/repos/alibaba/druid/issues/3982,closed,2020-10-09,2020-10-22,2020-10-22,3c6c7a50eab20999462377f373dda43d45595edc
anyangdp,https://api.github.com/repos/alibaba/druid/pulls/3972,https://api.github.com/repos/alibaba/druid/issues/3972,closed,2020-09-28,2020-09-30,2020-09-30,556a89cf1ba1699827af1acb13921e5aa81b664b
qxo,https://api.github.com/repos/alibaba/druid/pulls/3969,https://api.github.com/repos/alibaba/druid/issues/3969,closed,2020-09-26,2023-12-19,,c66783a8b751a8821ec85b3f3b12e49c2bb60dfd
qxo,https://api.github.com/repos/alibaba/druid/pulls/3968,https://api.github.com/repos/alibaba/druid/issues/3968,closed,2020-09-25,2020-09-26,2020-09-26,0d9f0be8d3e68409651664c9170fe6d4a2a0d635
patience00,https://api.github.com/repos/alibaba/druid/pulls/3961,https://api.github.com/repos/alibaba/druid/issues/3961,closed,2020-09-23,2020-10-05,2020-10-05,5442bbbac7dcd8759f0859252374f336bb6fff82
raysonfang,https://api.github.com/repos/alibaba/druid/pulls/3958,https://api.github.com/repos/alibaba/druid/issues/3958,closed,2020-09-22,2020-11-07,,fa657b2ec1e38c90b652c948bc716dee54413c67
T45K,https://api.github.com/repos/alibaba/druid/pulls/3956,https://api.github.com/repos/alibaba/druid/issues/3956,closed,2020-09-21,2020-11-03,2020-11-03,3a30cff5411fcc6641863cc5d16913f8d66485fd
qxo,https://api.github.com/repos/alibaba/druid/pulls/3953,https://api.github.com/repos/alibaba/druid/issues/3953,closed,2020-09-20,2020-09-26,2020-09-26,a2a6215acda1fd19c08091829d0aec6b40a774a6
hongweiyi,https://api.github.com/repos/alibaba/druid/pulls/3950,https://api.github.com/repos/alibaba/druid/issues/3950,closed,2020-09-18,2020-10-10,,d5d91863bcfbadcdb898feb51da65fe91afb4237
raysonfang,https://api.github.com/repos/alibaba/druid/pulls/3943,https://api.github.com/repos/alibaba/druid/issues/3943,closed,2020-09-15,2023-12-13,,2feae5f8882c1a5dab6aeb8636b75630b9cf931b
yuyijq,https://api.github.com/repos/alibaba/druid/pulls/3939,https://api.github.com/repos/alibaba/druid/issues/3939,closed,2020-09-11,2023-12-02,,56a0352055dc5cc1cf9361db984d9365051b05b3
shine620,https://api.github.com/repos/alibaba/druid/pulls/3933,https://api.github.com/repos/alibaba/druid/issues/3933,closed,2020-09-06,2020-10-05,,f266209638002f90ed7fd5dcb4545d6bf781f473
ldming,https://api.github.com/repos/alibaba/druid/pulls/3925,https://api.github.com/repos/alibaba/druid/issues/3925,closed,2020-09-01,2020-09-12,2020-09-12,b92f68f958c263ab33ee718eb0f3133f47167cee
lichangjiang,https://api.github.com/repos/alibaba/druid/pulls/3921,https://api.github.com/repos/alibaba/druid/issues/3921,closed,2020-08-28,2020-09-26,2020-09-26,ca07cea1f854339991fef9af0f3bbef877d114cc
Lycode344806,https://api.github.com/repos/alibaba/druid/pulls/3919,https://api.github.com/repos/alibaba/druid/issues/3919,closed,2020-08-27,2020-08-27,,31e0b531131e7d2613e92648a91ce6386d8ab765
RyzeUserName,https://api.github.com/repos/alibaba/druid/pulls/3910,https://api.github.com/repos/alibaba/druid/issues/3910,closed,2020-08-17,2020-09-17,2020-09-17,f3cf70243d79c5c0d2985ac717716e36abbd85c6
lzx1026078111,https://api.github.com/repos/alibaba/druid/pulls/3907,https://api.github.com/repos/alibaba/druid/issues/3907,closed,2020-08-14,2020-10-05,2020-10-05,91880c5feaa20fe87ceba92763eb5c1fa0f0db64
qiyb0627,https://api.github.com/repos/alibaba/druid/pulls/3903,https://api.github.com/repos/alibaba/druid/issues/3903,closed,2020-08-10,2024-01-25,,240705fc1fe917dc86bcb2da29527d304fceaf4d
Truth623,https://api.github.com/repos/alibaba/druid/pulls/3899,https://api.github.com/repos/alibaba/druid/issues/3899,closed,2020-08-07,2020-10-03,2020-10-03,a665713b4c4807d15ee9b1a5aeb86164543c505a
htynkn,https://api.github.com/repos/alibaba/druid/pulls/3881,https://api.github.com/repos/alibaba/druid/issues/3881,closed,2020-07-22,2022-08-18,2020-10-06,fce4f37a62ef6a987d4ebd71ca02b37aa1600515
JoeyBling,https://api.github.com/repos/alibaba/druid/pulls/3877,https://api.github.com/repos/alibaba/druid/issues/3877,open,2020-07-22,2023-12-28,,10840dcc898ccde9c427e8e464e60d6c7038d145
xiejx618,https://api.github.com/repos/alibaba/druid/pulls/3875,https://api.github.com/repos/alibaba/druid/issues/3875,closed,2020-07-20,2023-12-20,,f0d9f62a27df6c062c3d1f5e6ec4e0bdf2d60bf9
