user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stas00,https://api.github.com/repos/huggingface/transformers/pulls/13248,https://api.github.com/repos/huggingface/transformers/issues/13248,closed,2021-08-25,2021-08-31,2021-08-31,066fd047cc644e3418955b8efd956093ad9f6267
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/13243,https://api.github.com/repos/huggingface/transformers/issues/13243,closed,2021-08-24,2022-04-28,,cfd1e90cc2499fef66b2b015ae70b4cf0264b1b4
gugarosa,https://api.github.com/repos/huggingface/transformers/pulls/13242,https://api.github.com/repos/huggingface/transformers/issues/13242,closed,2021-08-24,2021-11-29,,c11de43989d6b5fd4617f68f35123432e6067915
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13240,https://api.github.com/repos/huggingface/transformers/issues/13240,closed,2021-08-24,2021-09-01,2021-09-01,4766e009b034ec698f09526a2225b6b5fc34a75e
oriram,https://api.github.com/repos/huggingface/transformers/pulls/13237,https://api.github.com/repos/huggingface/transformers/issues/13237,closed,2021-08-24,2021-08-24,2021-08-24,cf5744764821c3254773a62e4cc160dd6f09df8e
navjotts,https://api.github.com/repos/huggingface/transformers/pulls/13228,https://api.github.com/repos/huggingface/transformers/issues/13228,closed,2021-08-23,2021-08-30,2021-08-30,ef83dc4f0cf87f078c988ba2e6af239b7f84db1a
dependabot[bot],https://api.github.com/repos/huggingface/transformers/pulls/13226,https://api.github.com/repos/huggingface/transformers/issues/13226,closed,2021-08-23,2021-08-24,2021-08-24,0245cee469cfd2e95b24e7b7b2895bbbc6336b73
BramVanroy,https://api.github.com/repos/huggingface/transformers/pulls/13225,https://api.github.com/repos/huggingface/transformers/issues/13225,closed,2021-08-23,2021-08-24,2021-08-24,39db2f3c192b830a82fcfc983a95cf993a7508e8
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13224,https://api.github.com/repos/huggingface/transformers/issues/13224,closed,2021-08-23,2021-08-23,2021-08-23,2772d3e79d66925cf4adeaffd8be610f0ab177b6
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/13222,https://api.github.com/repos/huggingface/transformers/issues/13222,closed,2021-08-23,2022-05-05,2021-10-12,8b240a06617455eae59e1116af6a1a016664e963
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13220,https://api.github.com/repos/huggingface/transformers/issues/13220,closed,2021-08-23,2021-09-09,2021-09-09,3dd538c4d37248961d4cf99f4c07e8a5fe54984c
sachinruk,https://api.github.com/repos/huggingface/transformers/pulls/13217,https://api.github.com/repos/huggingface/transformers/issues/13217,closed,2021-08-21,2021-09-02,2021-09-02,872e6be03dc84c9798a1b517893c2b152a9233b9
tjruwase,https://api.github.com/repos/huggingface/transformers/pulls/13216,https://api.github.com/repos/huggingface/transformers/issues/13216,closed,2021-08-21,2021-08-30,2021-08-30,42f359d015aee3835490bdcfa20df657a4d97049
flaxel,https://api.github.com/repos/huggingface/transformers/pulls/13214,https://api.github.com/repos/huggingface/transformers/issues/13214,closed,2021-08-21,2021-08-30,2021-08-30,7828194ebe68ac22f7b7b9da4b77b8b57a2d17e2
slowy07,https://api.github.com/repos/huggingface/transformers/pulls/13212,https://api.github.com/repos/huggingface/transformers/issues/13212,closed,2021-08-21,2021-08-30,2021-08-30,01977466f4b493348867b62b42f1fe11d33cc22b
sourabh112,https://api.github.com/repos/huggingface/transformers/pulls/13211,https://api.github.com/repos/huggingface/transformers/issues/13211,closed,2021-08-21,2021-08-23,2021-08-23,b13c6c18d007c63eb2bcd5cee8f2c40d8ca0d229
Soonhwan-Kwon,https://api.github.com/repos/huggingface/transformers/pulls/13210,https://api.github.com/repos/huggingface/transformers/issues/13210,closed,2021-08-21,2021-09-24,,d93dc75d724d8ce046575af936e7646a96a05689
stas00,https://api.github.com/repos/huggingface/transformers/pulls/13209,https://api.github.com/repos/huggingface/transformers/issues/13209,closed,2021-08-21,2021-08-24,2021-08-24,5c6eca71a983bae2589eed01e5c04fcf88ba5690
JamesDeAntonis,https://api.github.com/repos/huggingface/transformers/pulls/13207,https://api.github.com/repos/huggingface/transformers/issues/13207,closed,2021-08-20,2021-12-01,2021-12-01,70996a5420f6b28cb0330e373b99f75893c8fbb3
bennimmo,https://api.github.com/repos/huggingface/transformers/pulls/13205,https://api.github.com/repos/huggingface/transformers/issues/13205,closed,2021-08-20,2021-08-30,2021-08-30,ee5b24573b302aac7b1208d15728946122eca076
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13198,https://api.github.com/repos/huggingface/transformers/issues/13198,closed,2021-08-20,2021-09-01,2021-08-30,ffecfea9495d4aa788e1c05d0612a40bc4b460fc
hwijeen,https://api.github.com/repos/huggingface/transformers/pulls/13196,https://api.github.com/repos/huggingface/transformers/issues/13196,closed,2021-08-20,2021-08-31,,9e6eb3d45e1b8f03d96419d037f2d3245a9255ea
hwijeen,https://api.github.com/repos/huggingface/transformers/pulls/13194,https://api.github.com/repos/huggingface/transformers/issues/13194,closed,2021-08-20,2021-08-31,2021-08-30,439e7abd2d4e0b2bfb592a1cf0eadbd2042d8a93
mbforbes,https://api.github.com/repos/huggingface/transformers/pulls/13188,https://api.github.com/repos/huggingface/transformers/issues/13188,closed,2021-08-19,2021-09-01,2021-08-30,03056730987b93f69ba418a55be85976ec52f140
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13186,https://api.github.com/repos/huggingface/transformers/issues/13186,closed,2021-08-19,2021-09-16,2021-09-01,0b8c84e110bf9012f30a85c40b9ff8ea868689fd
AnugunjNaman,https://api.github.com/repos/huggingface/transformers/pulls/13185,https://api.github.com/repos/huggingface/transformers/issues/13185,closed,2021-08-19,2022-03-07,,25ef33568e445c8c9bd9ba0c0616b16bab4470ac
AmbiTyga,https://api.github.com/repos/huggingface/transformers/pulls/13184,https://api.github.com/repos/huggingface/transformers/issues/13184,closed,2021-08-19,2021-08-24,2021-08-24,0512bfe79e91b5817fc0fe30b0b901dc7f1acde2
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13183,https://api.github.com/repos/huggingface/transformers/issues/13183,closed,2021-08-19,2021-08-23,2021-08-23,588e6caa1534389cc3f9117d219376c02249dbea
philschmid,https://api.github.com/repos/huggingface/transformers/pulls/13181,https://api.github.com/repos/huggingface/transformers/issues/13181,closed,2021-08-19,2021-08-30,2021-08-23,f689743e7454b93f6cab4343026de03fa530bfb9
Apoorvgarg-creator,https://api.github.com/repos/huggingface/transformers/pulls/13179,https://api.github.com/repos/huggingface/transformers/issues/13179,closed,2021-08-19,2021-09-02,2021-09-02,b91e65afe0f467e24183928bf57d92b2cef4b69f
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13167,https://api.github.com/repos/huggingface/transformers/issues/13167,closed,2021-08-18,2021-08-19,2021-08-19,91ff480e2693f36b11aaebc4e9cc79e4e3c049da
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13166,https://api.github.com/repos/huggingface/transformers/issues/13166,closed,2021-08-18,2021-08-30,2021-08-18,ecfa7eb2606338641715ac2becbbd7de4dd8031b
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13159,https://api.github.com/repos/huggingface/transformers/issues/13159,closed,2021-08-18,2021-08-23,2021-08-23,f1bb6f083942813147b459216cac4123f43f69b1
zhangfanTJU,https://api.github.com/repos/huggingface/transformers/pulls/13156,https://api.github.com/repos/huggingface/transformers/issues/13156,closed,2021-08-18,2021-09-26,,905a6e94807679a2c744b4b017fcdf34d022db13
sayef,https://api.github.com/repos/huggingface/transformers/pulls/13155,https://api.github.com/repos/huggingface/transformers/issues/13155,closed,2021-08-17,2021-09-23,,285f42eaf875ff0c5c625ebd9c74e4a02505d5ce
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13153,https://api.github.com/repos/huggingface/transformers/issues/13153,closed,2021-08-17,2021-09-08,2021-08-27,b6f332ecaf18054109294dd2efa1a5e6aa274a03
olenmg,https://api.github.com/repos/huggingface/transformers/pulls/13152,https://api.github.com/repos/huggingface/transformers/issues/13152,closed,2021-08-17,2021-08-31,2021-08-31,ef8d6f2b4a2c3a5129438b7fa55ec29d4a4601ef
stefan-it,https://api.github.com/repos/huggingface/transformers/pulls/13150,https://api.github.com/repos/huggingface/transformers/issues/13150,closed,2021-08-17,2021-08-27,2021-08-27,319d840b46fd3a13e0434de9de69bd74a2f22f43
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13145,https://api.github.com/repos/huggingface/transformers/issues/13145,closed,2021-08-17,2021-09-11,2021-08-23,0b54046ff8bbb60f0ec0ecbc1b6215be6bc1b2d9
donggyukimc,https://api.github.com/repos/huggingface/transformers/pulls/13143,https://api.github.com/repos/huggingface/transformers/issues/13143,closed,2021-08-16,2021-09-01,2021-09-01,ba1b3db70907b975b5ca52b9957c5ed7a186a0fa
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13140,https://api.github.com/repos/huggingface/transformers/issues/13140,closed,2021-08-16,2021-08-16,2021-08-16,e2f07c01e93611fbd96f85204c9a2129bc81862b
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13139,https://api.github.com/repos/huggingface/transformers/issues/13139,closed,2021-08-16,2021-10-12,,3f23cdf9334076a594cd854f202b16b72b6195db
mandelbrot-walker,https://api.github.com/repos/huggingface/transformers/pulls/13138,https://api.github.com/repos/huggingface/transformers/issues/13138,closed,2021-08-16,2021-09-23,,3fbde0a3c109ecd96091e0b50e9e42a00413d871
cosine0,https://api.github.com/repos/huggingface/transformers/pulls/13136,https://api.github.com/repos/huggingface/transformers/issues/13136,closed,2021-08-16,2021-10-01,,8d2e701742cf4b712f2847ef9f81d185f8ac40db
nateraw,https://api.github.com/repos/huggingface/transformers/pulls/13134,https://api.github.com/repos/huggingface/transformers/issues/13134,closed,2021-08-15,2021-09-04,2021-09-02,76c4d8bf26de3e4ab23b8afeed68479c2bbd9cbd
sayef,https://api.github.com/repos/huggingface/transformers/pulls/13133,https://api.github.com/repos/huggingface/transformers/issues/13133,closed,2021-08-15,2021-08-17,,e47dd3b5f1ea19ca5c3699151073a564f62e7999
StevenTang1998,https://api.github.com/repos/huggingface/transformers/pulls/13132,https://api.github.com/repos/huggingface/transformers/issues/13132,closed,2021-08-15,2021-08-20,2021-08-20,143738214cb83e471f3a43652617c8881370342c
sayef,https://api.github.com/repos/huggingface/transformers/pulls/13131,https://api.github.com/repos/huggingface/transformers/issues/13131,closed,2021-08-15,2021-08-15,,13152561f0ad81a1a75cc4ec4b209f8dab85c718
galuhsahid,https://api.github.com/repos/huggingface/transformers/pulls/13130,https://api.github.com/repos/huggingface/transformers/issues/13130,closed,2021-08-15,2021-10-31,,835e61f6eef3abe8793937f91037e302ce363767
mandelbrot-walker,https://api.github.com/repos/huggingface/transformers/pulls/13129,https://api.github.com/repos/huggingface/transformers/issues/13129,closed,2021-08-15,2021-08-16,2021-08-16,7d2feb3a3bedd0878039469260c98dd2d69c1be6
sararb,https://api.github.com/repos/huggingface/transformers/pulls/13128,https://api.github.com/repos/huggingface/transformers/issues/13128,closed,2021-08-14,2021-08-16,2021-08-16,14e9d2954c3a7256a49a3e581ae25364c76f521e
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13120,https://api.github.com/repos/huggingface/transformers/issues/13120,closed,2021-08-13,2022-05-12,2021-08-31,3efcfeab672323b1336bbeb50d5a23a0c663e9e1
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13119,https://api.github.com/repos/huggingface/transformers/issues/13119,closed,2021-08-13,2021-09-06,2021-08-17,6626d8a62fbc8c6ed419a673679c24951684cfd9
osanseviero,https://api.github.com/repos/huggingface/transformers/pulls/13118,https://api.github.com/repos/huggingface/transformers/issues/13118,closed,2021-08-13,2021-08-16,2021-08-16,c066598c23acb02ebfb9c3f1472ffa08115be697
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13114,https://api.github.com/repos/huggingface/transformers/issues/13114,closed,2021-08-13,2021-08-26,2021-08-26,83bfdbdd7511360f944fc5ac5609d7f894a69041
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13113,https://api.github.com/repos/huggingface/transformers/issues/13113,closed,2021-08-13,2021-08-13,2021-08-13,b0a917c48adebca2371c56c5eb319a6084f46856
raina-kikani,https://api.github.com/repos/huggingface/transformers/pulls/13112,https://api.github.com/repos/huggingface/transformers/issues/13112,closed,2021-08-12,2021-08-12,,
raina-kikani,https://api.github.com/repos/huggingface/transformers/pulls/13110,https://api.github.com/repos/huggingface/transformers/issues/13110,closed,2021-08-12,2021-08-12,,
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/13109,https://api.github.com/repos/huggingface/transformers/issues/13109,closed,2021-08-12,2022-05-05,2021-08-13,a04d4bf2d7512097aea3cfadd13b7ec30ab81bc9
will-rice,https://api.github.com/repos/huggingface/transformers/pulls/13107,https://api.github.com/repos/huggingface/transformers/issues/13107,closed,2021-08-12,2021-09-13,,fe5e1ccbc9428c814a82b55575e3c3d924373961
gchhablani,https://api.github.com/repos/huggingface/transformers/pulls/13106,https://api.github.com/repos/huggingface/transformers/issues/13106,closed,2021-08-12,2021-08-13,2021-08-13,bda1cb02360fc9d290636cfcb6bcbeb4a18484ce
Rocketknight1,https://api.github.com/repos/huggingface/transformers/pulls/13105,https://api.github.com/repos/huggingface/transformers/issues/13105,closed,2021-08-12,2021-08-31,2021-08-31,854260ca44080a13bbf1937c3c6ce3a2d17aba07
gchhablani,https://api.github.com/repos/huggingface/transformers/pulls/13104,https://api.github.com/repos/huggingface/transformers/issues/13104,closed,2021-08-12,2021-08-12,,afb9236f1696741d87e827579b3aa2c401984659
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13103,https://api.github.com/repos/huggingface/transformers/issues/13103,closed,2021-08-12,2021-08-12,2021-08-12,b9962b865643452b155a8000e6a421016e678b6a
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13101,https://api.github.com/repos/huggingface/transformers/issues/13101,closed,2021-08-12,2021-08-12,,af78639de65d87f075be85fddafbdcf81c90e853
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13100,https://api.github.com/repos/huggingface/transformers/issues/13100,closed,2021-08-12,2021-08-15,2021-08-12,9a498c37a211daa8209921748ca586a99d2559ee
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13099,https://api.github.com/repos/huggingface/transformers/issues/13099,closed,2021-08-12,2021-08-12,2021-08-12,f5cd27694a0c7d0036954c8350f774a5c1181a57
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13098,https://api.github.com/repos/huggingface/transformers/issues/13098,closed,2021-08-12,2021-11-11,2021-11-11,e92190c0f81bb8740ae784962f6d81ce753483aa
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13097,https://api.github.com/repos/huggingface/transformers/issues/13097,closed,2021-08-12,2021-08-12,2021-08-12,be323d5152baa342871386d748a1374e5141c351
ibraheem-moosa,https://api.github.com/repos/huggingface/transformers/pulls/13096,https://api.github.com/repos/huggingface/transformers/issues/13096,closed,2021-08-12,2021-09-18,2021-09-17,eae7a96b7d5810ee6723e41f9b316cc51672fbb1
bschnurr,https://api.github.com/repos/huggingface/transformers/pulls/13094,https://api.github.com/repos/huggingface/transformers/issues/13094,closed,2021-08-11,2021-08-12,2021-08-12,e46ad22cd6cb28f78f4d9b6314e7581d8fd97dc5
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13091,https://api.github.com/repos/huggingface/transformers/issues/13091,closed,2021-08-11,2021-08-11,2021-08-11,c89180a9de1fc2e98654812fd1c233c3bc6a8d43
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13090,https://api.github.com/repos/huggingface/transformers/issues/13090,closed,2021-08-11,2021-08-12,2021-08-12,6900dded499787266d3df89cb5f83dc317a61d6c
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13088,https://api.github.com/repos/huggingface/transformers/issues/13088,closed,2021-08-11,2021-08-12,2021-08-12,53b38d62696cc05f95a7bd101de4d0ae1fd52772
ibraheem-moosa,https://api.github.com/repos/huggingface/transformers/pulls/13087,https://api.github.com/repos/huggingface/transformers/issues/13087,closed,2021-08-11,2021-08-12,2021-08-12,3f52c685c135394e0a238bc821460ad4df891bd7
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13085,https://api.github.com/repos/huggingface/transformers/issues/13085,closed,2021-08-11,2021-08-12,2021-08-12,ea8ffe36d3c97376f39a462820ad241c8dc52b95
ayubSubhaniya,https://api.github.com/repos/huggingface/transformers/pulls/13079,https://api.github.com/repos/huggingface/transformers/issues/13079,closed,2021-08-11,2021-09-29,,b3cf12de399bc5fcb254743bc0a57509ba4ff9c3
