user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8582,https://api.github.com/repos/ipfs/kubo/issues/8582,closed,2021-12-03,2021-12-03,2021-12-03,9a31ad51c4c612e37f71d09ed7665473c6ac9dcc
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8581,https://api.github.com/repos/ipfs/kubo/issues/8581,closed,2021-12-03,2021-12-03,2021-12-03,024e84adec9c51e4076124a3b2eb9ad0c1bcf0bd
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8577,https://api.github.com/repos/ipfs/kubo/issues/8577,closed,2021-12-02,2021-12-03,2021-12-03,9d197ca732b5b1f80a907d35f36d6d0c0b6828cf
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8575,https://api.github.com/repos/ipfs/kubo/issues/8575,closed,2021-12-01,2021-12-01,2021-12-01,f9e244a7dbb139e939d8baee21a0ecd55317dbb1
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8574,https://api.github.com/repos/ipfs/kubo/issues/8574,closed,2021-11-30,2022-02-15,2022-02-15,898065e09c2dd81703a0f50e77e9dc090680b69a
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8571,https://api.github.com/repos/ipfs/kubo/issues/8571,closed,2021-11-30,2021-11-30,2021-11-30,d83e3149c5a03bcdf88b044db323ae852723cc6c
smrz2001,https://api.github.com/repos/ipfs/kubo/pulls/8569,https://api.github.com/repos/ipfs/kubo/issues/8569,closed,2021-11-25,2021-11-30,2021-11-30,ecd2628a16f8ef33f53aed371e45750463c13c74
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8568,https://api.github.com/repos/ipfs/kubo/issues/8568,closed,2021-11-25,2022-04-21,2022-04-21,7b5fe809f0a88ab738f537e942313231cc771f7d
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8565,https://api.github.com/repos/ipfs/kubo/issues/8565,closed,2021-11-23,2021-11-29,2021-11-29,82c1bfa0e6f57d7c5e4e74eefb4d834274ce817f
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8564,https://api.github.com/repos/ipfs/kubo/issues/8564,closed,2021-11-23,2023-05-09,,d3857b4150d7353f89d6d2d3d5a6a597ae9ab08d
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8563,https://api.github.com/repos/ipfs/kubo/issues/8563,closed,2021-11-22,2021-11-29,2021-11-29,52c177ced94a1dca6f2a440ba9f25a184ff75ddb
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8562,https://api.github.com/repos/ipfs/kubo/issues/8562,closed,2021-11-22,2021-11-30,2021-11-30,48a6cac00bd1748fdef9d57b73ba41fa9ce7b865
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8559,https://api.github.com/repos/ipfs/kubo/issues/8559,closed,2021-11-19,2021-11-23,2021-11-23,d510aa3f3f6512bfd6aba637449c10672e7f56ad
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8558,https://api.github.com/repos/ipfs/kubo/issues/8558,closed,2021-11-19,2021-11-29,,e82b57164e6b23479e3fb1529e29c2e2786a058c
mathew-cf,https://api.github.com/repos/ipfs/kubo/pulls/8556,https://api.github.com/repos/ipfs/kubo/issues/8556,closed,2021-11-18,2021-11-23,2021-11-23,11404a9a030db5710be7603114e1e32b5782a145
longfeiWan9,https://api.github.com/repos/ipfs/kubo/pulls/8555,https://api.github.com/repos/ipfs/kubo/issues/8555,closed,2021-11-18,2021-11-29,2021-11-29,72656ea5f789368be0963e05852d11207f0789ec
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8554,https://api.github.com/repos/ipfs/kubo/issues/8554,closed,2021-11-17,2021-11-17,2021-11-17,c71a1c24113a0f8493d4aee3404126bf308c5472
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8552,https://api.github.com/repos/ipfs/kubo/issues/8552,closed,2021-11-16,2021-11-20,,6a7ccea05d0f80ec89110acb4a2c22b6dee98b1f
falstack,https://api.github.com/repos/ipfs/kubo/pulls/8551,https://api.github.com/repos/ipfs/kubo/issues/8551,closed,2021-11-15,2021-11-24,2021-11-23,c00065cc8412ec660037f3fed4df7d3fed467b17
rex4539,https://api.github.com/repos/ipfs/kubo/pulls/8548,https://api.github.com/repos/ipfs/kubo/issues/8548,closed,2021-11-12,2021-11-17,2021-11-17,0c2f9d5950c4245d89fcaf39dd1baa754587231b
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8547,https://api.github.com/repos/ipfs/kubo/issues/8547,closed,2021-11-12,2021-11-16,2021-11-16,c45f7f4fa3fb155dc5313d6f5960a58ac3ec603d
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8546,https://api.github.com/repos/ipfs/kubo/issues/8546,closed,2021-11-12,2021-11-29,,72fc57195f68ab75efb46f43917a2d1c8cef3d8f
xiaoyu2006,https://api.github.com/repos/ipfs/kubo/pulls/8545,https://api.github.com/repos/ipfs/kubo/issues/8545,closed,2021-11-10,2021-11-10,2021-11-10,3d9cb78ef1a6d15dc27f5040ef287fecab5e662d
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8544,https://api.github.com/repos/ipfs/kubo/issues/8544,closed,2021-11-09,2021-11-30,,6eb7a1fdf07ce55d08ea03da4ba62a0299ad7f22
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8538,https://api.github.com/repos/ipfs/kubo/issues/8538,closed,2021-11-03,2021-11-11,2021-11-11,3f4e37f9acbd09ab9289cafa90471d6120cf8a52
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8536,https://api.github.com/repos/ipfs/kubo/issues/8536,closed,2021-11-03,2021-11-29,,e257262be93f862cf17c755769d62e527358a05d
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8533,https://api.github.com/repos/ipfs/kubo/issues/8533,closed,2021-10-29,2021-10-29,2021-10-29,52a747763f6c4e85b33ca051cda9cc4b75c815f9
ThatBlondeKid1,https://api.github.com/repos/ipfs/kubo/pulls/8530,https://api.github.com/repos/ipfs/kubo/issues/8530,closed,2021-10-28,2021-10-29,,141210310a2e86d483973db205c77c41460325e0
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8527,https://api.github.com/repos/ipfs/kubo/issues/8527,closed,2021-10-27,2022-04-27,,784d933e36e5c4326f5fa5716192e144165c505e
gautammenghani,https://api.github.com/repos/ipfs/kubo/pulls/8525,https://api.github.com/repos/ipfs/kubo/issues/8525,open,2021-10-22,2022-04-22,,1aef2d1b66e2a730f6b6352db44a7f3b213a9c19
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8522,https://api.github.com/repos/ipfs/kubo/issues/8522,closed,2021-10-21,2022-03-15,,f89b20a77be4b6ba87bf585edb1d24e5dda2ecf6
manute,https://api.github.com/repos/ipfs/kubo/pulls/8518,https://api.github.com/repos/ipfs/kubo/issues/8518,closed,2021-10-17,2022-02-15,2022-02-15,edb32ac3d743404118834f8c371a3fdf45c2ea66
Zanda256,https://api.github.com/repos/ipfs/kubo/pulls/8517,https://api.github.com/repos/ipfs/kubo/issues/8517,closed,2021-10-16,2022-01-25,,7815919033ede193b88ba22aaff38398d84c3c9d
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8516,https://api.github.com/repos/ipfs/kubo/issues/8516,closed,2021-10-15,2021-10-26,2021-10-26,acede6f73cd188751522528b2335fd268eb5f44e
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8515,https://api.github.com/repos/ipfs/kubo/issues/8515,closed,2021-10-15,2021-11-03,,2647e890c20b086e7e83cd7ba2b156763d3d9d35
achingbrain,https://api.github.com/repos/ipfs/kubo/pulls/8513,https://api.github.com/repos/ipfs/kubo/issues/8513,closed,2021-10-14,2021-10-14,,ce313462f88d196e0807df6680093f6f653eedaf
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8512,https://api.github.com/repos/ipfs/kubo/issues/8512,closed,2021-10-14,2021-10-17,2021-10-15,3ae4af826825f8c0649d552d1df3dff4aabca9fa
jwh,https://api.github.com/repos/ipfs/kubo/pulls/8510,https://api.github.com/repos/ipfs/kubo/issues/8510,closed,2021-10-13,2021-11-30,2021-11-30,029d82c4ea9d73f485b30e5f5100c86502308375
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8509,https://api.github.com/repos/ipfs/kubo/issues/8509,closed,2021-10-13,2021-10-15,,70353684d626a29a0f9e1e3a8d0b5bcc555d1d0a
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/8508,https://api.github.com/repos/ipfs/kubo/issues/8508,closed,2021-10-12,2021-10-26,2021-10-26,3e437455929c58b476f971744950ef518ede0af3
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8507,https://api.github.com/repos/ipfs/kubo/issues/8507,closed,2021-10-12,2021-11-30,2021-11-30,4fb4c2dd48aff15d8d4e821736882cbe1a4e57a0
rvagg,https://api.github.com/repos/ipfs/kubo/pulls/8506,https://api.github.com/repos/ipfs/kubo/issues/8506,closed,2021-10-12,2021-10-26,2021-10-26,9e8b6e5b50f5dc00aadc7ed9d6b9399ee609f31b
coryschwartz,https://api.github.com/repos/ipfs/kubo/pulls/8503,https://api.github.com/repos/ipfs/kubo/issues/8503,closed,2021-10-11,2023-05-09,,3549ee347d07669e238f4b090d86aa8ff75152f5
coryschwartz,https://api.github.com/repos/ipfs/kubo/pulls/8502,https://api.github.com/repos/ipfs/kubo/issues/8502,closed,2021-10-11,2023-05-09,,ccbec86a1a927fd0b4d2cd5e2de438b2b8dafdad
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8498,https://api.github.com/repos/ipfs/kubo/issues/8498,closed,2021-10-08,2021-10-13,,541824059fe2b8faca5553e5a9a133213e974f0a
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8495,https://api.github.com/repos/ipfs/kubo/issues/8495,closed,2021-10-07,2021-10-08,,3eed6a4c0ee948c028f7b0f7d16af72ba0dc049e
petar,https://api.github.com/repos/ipfs/kubo/pulls/8494,https://api.github.com/repos/ipfs/kubo/issues/8494,closed,2021-10-06,2021-10-15,2021-10-15,2bb2f64c409081e6c57f3f5400609087d8d077a5
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8493,https://api.github.com/repos/ipfs/kubo/issues/8493,closed,2021-10-06,2022-04-05,2022-04-03,282ac7f1f54df2d8f1576d02bc43fd60fa59cb1f
BigLep,https://api.github.com/repos/ipfs/kubo/pulls/8491,https://api.github.com/repos/ipfs/kubo/issues/8491,closed,2021-10-06,2021-11-23,2021-11-23,ba2445ae72e3b9da4512fea75d2ae1fd59ef03d8
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8488,https://api.github.com/repos/ipfs/kubo/issues/8488,closed,2021-10-05,2021-10-05,2021-10-05,8b7432d6e8dc498cca24b404a956ad317ab24857
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8486,https://api.github.com/repos/ipfs/kubo/issues/8486,closed,2021-10-05,2021-10-07,,d4f6e5eed1834e77d1448191bc14ac665ce14f74
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8482,https://api.github.com/repos/ipfs/kubo/issues/8482,closed,2021-10-02,2021-10-12,2021-10-12,c55fda4d6cbd40150d4432ea9226c5b977fc96f4
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8480,https://api.github.com/repos/ipfs/kubo/issues/8480,closed,2021-10-01,2021-10-07,2021-10-07,0b923b7951832fc9b3cb8d7fd8f3f4f995f836b2
petar,https://api.github.com/repos/ipfs/kubo/pulls/8479,https://api.github.com/repos/ipfs/kubo/issues/8479,closed,2021-10-01,2021-10-04,2021-10-04,f50d43eb0d9826362d1c9a80c9c5cdee6e78d307
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8478,https://api.github.com/repos/ipfs/kubo/issues/8478,closed,2021-10-01,2021-12-03,,391eaf0ea81e95058fa5a93cc5bba25f184480ca
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8477,https://api.github.com/repos/ipfs/kubo/issues/8477,closed,2021-10-01,2023-05-09,,cb9191b35175db4e9885bd78b2113649746d8e10
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8475,https://api.github.com/repos/ipfs/kubo/issues/8475,closed,2021-09-30,2021-09-30,2021-09-30,178a9165db57b913b0a3bf597bd06ed9a748b300
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8474,https://api.github.com/repos/ipfs/kubo/issues/8474,closed,2021-09-30,2021-09-30,2021-09-30,64b532fbb14145557dda7cb7986daea1e156f76d
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8472,https://api.github.com/repos/ipfs/kubo/issues/8472,closed,2021-09-30,2021-10-01,2021-09-30,5d2a268cae9aff74ed54588f5a1789f4f7f881dc
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8469,https://api.github.com/repos/ipfs/kubo/issues/8469,closed,2021-09-29,2022-03-11,2022-03-11,0487f03eaea8f0207e2dec65809bc678813a1ec3
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8468,https://api.github.com/repos/ipfs/kubo/issues/8468,closed,2021-09-28,2021-09-28,,b1eafb3a9971f6f10789ae979dea5ac3afe5abe5
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8467,https://api.github.com/repos/ipfs/kubo/issues/8467,closed,2021-09-28,2021-09-29,2021-09-28,c0f282f00fa7d94f0c2a9e3caba840841ef3728c
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8466,https://api.github.com/repos/ipfs/kubo/issues/8466,closed,2021-09-28,2021-09-28,2021-09-28,731b4de91ccfa302aec8e34b854fc705fc0559a8
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8465,https://api.github.com/repos/ipfs/kubo/issues/8465,closed,2021-09-28,2021-10-20,2021-10-20,5a61bedef5bc83ced329f437ab7be5b414675700
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8463,https://api.github.com/repos/ipfs/kubo/issues/8463,closed,2021-09-27,2021-09-27,,2e5d4ee149c3d7a7a162a276fd8605d5ec208422
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8462,https://api.github.com/repos/ipfs/kubo/issues/8462,closed,2021-09-27,2021-09-27,2021-09-27,85e30b9b3635a40781c3b8e99ca40978c514146e
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8461,https://api.github.com/repos/ipfs/kubo/issues/8461,closed,2021-09-27,2021-11-30,,5c974295587c63c315538163f232a9b4e04b61be
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8460,https://api.github.com/repos/ipfs/kubo/issues/8460,closed,2021-09-27,2021-09-27,,ae4c0ad3a0712236fc13260c81d55b4377202013
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8459,https://api.github.com/repos/ipfs/kubo/issues/8459,closed,2021-09-27,2021-09-27,2021-09-27,2f94dd094905a6a0aeb3921242bf9bccd9c5768c
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8458,https://api.github.com/repos/ipfs/kubo/issues/8458,closed,2021-09-27,2021-09-27,,11f5e3d33b647b2a15e488cc9c2fbd157faf30b1
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8457,https://api.github.com/repos/ipfs/kubo/issues/8457,closed,2021-09-24,2021-10-14,2021-10-14,8836a6243800a023eb47bafce509a5abf1718a8c
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8456,https://api.github.com/repos/ipfs/kubo/issues/8456,closed,2021-09-24,2021-09-24,,a1044b72cbebf265d9047eff43d4f1839ff9cb03
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8451,https://api.github.com/repos/ipfs/kubo/issues/8451,closed,2021-09-21,2021-10-05,,531f1aa9776283064cacd5fda8b63e9710b89408
AyumuKasuga,https://api.github.com/repos/ipfs/kubo/pulls/8449,https://api.github.com/repos/ipfs/kubo/issues/8449,closed,2021-09-20,2021-11-12,2021-11-12,f6223605e719c14e84d8352bac4176b5ff95c1e5
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8447,https://api.github.com/repos/ipfs/kubo/issues/8447,open,2021-09-20,2022-09-01,,53763bad2908933097e55e218d8565f92a071864
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8446,https://api.github.com/repos/ipfs/kubo/issues/8446,closed,2021-09-20,2021-09-21,,1d92cfc592ad21d030cd07eee493a85a913426fe
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8444,https://api.github.com/repos/ipfs/kubo/issues/8444,closed,2021-09-19,2021-09-27,2021-09-27,2589e1f65ef1c6c3d7993fd4a6b8fa8838658324
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8443,https://api.github.com/repos/ipfs/kubo/issues/8443,closed,2021-09-17,2022-03-21,2022-03-21,beaa8fc29b472214283b9aab884ed92f03908d13
AyumuKasuga,https://api.github.com/repos/ipfs/kubo/pulls/8442,https://api.github.com/repos/ipfs/kubo/issues/8442,closed,2021-09-16,2021-09-20,,0d58e2322008324a53158e3e48a41f597d147f98
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8440,https://api.github.com/repos/ipfs/kubo/issues/8440,closed,2021-09-15,2021-09-27,2021-09-27,51893f6ee46ed24b31d27d882f47a30d89d1d1f9
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8439,https://api.github.com/repos/ipfs/kubo/issues/8439,closed,2021-09-15,2021-09-27,2021-09-27,ea45dc816dc434cad3f00ccede0cdb652a55e13e
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/8438,https://api.github.com/repos/ipfs/kubo/issues/8438,closed,2021-09-15,2021-09-15,2021-09-15,92854db7aed4424fad117ceb4e13f64a80ff348b
aschmahmann,https://api.github.com/repos/ipfs/kubo/pulls/8436,https://api.github.com/repos/ipfs/kubo/issues/8436,closed,2021-09-15,2021-09-27,2021-09-27,5471092d85d16b41b5a28da3a11a7b1dccf59537
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8432,https://api.github.com/repos/ipfs/kubo/issues/8432,closed,2021-09-13,2021-10-14,2021-09-24,51ca2192472286c5c96aa64e02f6325b1b5ddafa
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8431,https://api.github.com/repos/ipfs/kubo/issues/8431,closed,2021-09-13,2021-09-23,,07600a1592fb8c43bbe872856f29f622290a9373
lidel,https://api.github.com/repos/ipfs/kubo/pulls/8430,https://api.github.com/repos/ipfs/kubo/issues/8430,closed,2021-09-13,2021-09-21,2021-09-21,6a10c1df818eb81366024c5c5f6ced8ea0783c45
arjunraghurama,https://api.github.com/repos/ipfs/kubo/pulls/8429,https://api.github.com/repos/ipfs/kubo/issues/8429,closed,2021-09-11,2021-10-08,2021-10-08,6f9351a3cab48b359194a7b298b73188ffecc2a3
gammazero,https://api.github.com/repos/ipfs/kubo/pulls/8428,https://api.github.com/repos/ipfs/kubo/issues/8428,closed,2021-09-10,2022-05-06,2022-05-06,889f73e90e55cc17c7c434d1a21c9e091deed626
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8427,https://api.github.com/repos/ipfs/kubo/issues/8427,closed,2021-09-10,2021-09-10,,b3316481cd689041356a71ae67f3fb589784b673
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8425,https://api.github.com/repos/ipfs/kubo/issues/8425,closed,2021-09-10,2021-09-10,2021-09-10,ef0428af407410d7f7e98ec0b3e57afd8c828031
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8424,https://api.github.com/repos/ipfs/kubo/issues/8424,closed,2021-09-10,2021-09-10,2021-09-10,b2c3959a4f882235068fc10088844c6fddc7e7e6
gammazero,https://api.github.com/repos/ipfs/kubo/pulls/8423,https://api.github.com/repos/ipfs/kubo/issues/8423,closed,2021-09-09,2023-05-09,,215b240c4b37779f1ac2a3d76e655853e42d3cee
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8422,https://api.github.com/repos/ipfs/kubo/issues/8422,closed,2021-09-09,2021-09-27,2021-09-27,4969ed2b1714df02d15a3ac75aa669da8919d3ca
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8419,https://api.github.com/repos/ipfs/kubo/issues/8419,closed,2021-09-08,2021-09-23,2021-09-21,3a84352f1811b22a17530ddb6a2da4f13fbfeef5
mvdan,https://api.github.com/repos/ipfs/kubo/pulls/8417,https://api.github.com/repos/ipfs/kubo/issues/8417,closed,2021-09-08,2021-09-23,2021-09-23,d6127b062c45abca87a7165818a3e1ff43e9c5a8
rvagg,https://api.github.com/repos/ipfs/kubo/pulls/8416,https://api.github.com/repos/ipfs/kubo/issues/8416,closed,2021-09-08,2023-05-09,,0fb3c476c4343a408af763511ba053e76f22cd10
schomatis,https://api.github.com/repos/ipfs/kubo/pulls/8414,https://api.github.com/repos/ipfs/kubo/issues/8414,closed,2021-09-07,2021-09-28,2021-09-28,485a5c291f14a091eae4e85cc2f113d10960a72a
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8411,https://api.github.com/repos/ipfs/kubo/issues/8411,closed,2021-09-07,2021-09-20,,8a3c16176213ded562fd3066987072ad76795c4c
marten-seemann,https://api.github.com/repos/ipfs/kubo/pulls/8410,https://api.github.com/repos/ipfs/kubo/issues/8410,closed,2021-09-07,2023-05-09,,553af3d489bae580c21b9f63c3bf41cc14090d24
andey-robins,https://api.github.com/repos/ipfs/kubo/pulls/8403,https://api.github.com/repos/ipfs/kubo/issues/8403,closed,2021-09-03,2021-09-21,2021-09-21,c89110920e54437ebe45114edb4348812036d7bb
Stebalien,https://api.github.com/repos/ipfs/kubo/pulls/8401,https://api.github.com/repos/ipfs/kubo/issues/8401,closed,2021-09-02,2023-05-09,,ecb18e3afcfd46c006c5597bbe4e126264c6f90e
warpfork,https://api.github.com/repos/ipfs/kubo/pulls/8399,https://api.github.com/repos/ipfs/kubo/issues/8399,open,2021-08-31,2021-11-29,,9a587409255616bc8b54cc360fa76fe336b643c2
jbouwman,https://api.github.com/repos/ipfs/kubo/pulls/8397,https://api.github.com/repos/ipfs/kubo/issues/8397,closed,2021-08-30,2021-09-02,2021-09-02,9506a576c8c0e6d84af48f0a278c175fb7e40718
guseggert,https://api.github.com/repos/ipfs/kubo/pulls/8393,https://api.github.com/repos/ipfs/kubo/issues/8393,closed,2021-08-27,2021-09-03,2021-09-03,65d570c6cbe24f313fc6f02c3dc16aabc53306d1
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8392,https://api.github.com/repos/ipfs/kubo/issues/8392,closed,2021-08-27,2022-03-19,,179bfca9600323a1c991254bf820db1b8eec5bf6
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8391,https://api.github.com/repos/ipfs/kubo/issues/8391,closed,2021-08-27,2021-09-07,,e22d9afa1e2dff362c8c8c106408dce166d7f085
dependabot[bot],https://api.github.com/repos/ipfs/kubo/pulls/8390,https://api.github.com/repos/ipfs/kubo/issues/8390,closed,2021-08-27,2021-11-30,,800c96cb876b33f553b56d853e2028b9877c6c1b
petar,https://api.github.com/repos/ipfs/kubo/pulls/8389,https://api.github.com/repos/ipfs/kubo/issues/8389,open,2021-08-27,2022-04-11,,4d3522979a87fde349e88f80f134baf9d626509e
max-privatevoid,https://api.github.com/repos/ipfs/kubo/pulls/8388,https://api.github.com/repos/ipfs/kubo/issues/8388,closed,2021-08-26,2021-08-27,2021-08-27,7b160fbb76aa2b48a267e82cbdca8c1f015ff647
