user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devxoul,https://api.github.com/repos/Moya/Moya/pulls/751,https://api.github.com/repos/Moya/Moya/issues/751,closed,2016-11-02,2016-11-03,2016-11-03,56ae5b26e3fda77912b0512bb577ef16d0cd4627
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/749,https://api.github.com/repos/Moya/Moya/issues/749,closed,2016-10-28,2016-10-28,2016-10-28,7f4b9aa98cb67abc54322ee78d30d9bae14bfaa4
wongzigii,https://api.github.com/repos/Moya/Moya/pulls/747,https://api.github.com/repos/Moya/Moya/issues/747,closed,2016-10-28,2016-11-08,2016-11-08,cb97bfd74be3fd736618b28b234bcee22533db91
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/745,https://api.github.com/repos/Moya/Moya/issues/745,closed,2016-10-27,2016-10-27,2016-10-27,e370815d4350e4deeccb753c6e00f7ceeb845d87
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/737,https://api.github.com/repos/Moya/Moya/issues/737,closed,2016-10-23,2016-10-27,2016-10-27,5a51cc9a89acfaeaf95e4b281a7c7e5ba176f956
benpackard,https://api.github.com/repos/Moya/Moya/pulls/736,https://api.github.com/repos/Moya/Moya/issues/736,closed,2016-10-22,2016-10-28,2016-10-28,a9796d56f02b1d0e28e874c4398548cb2e6affad
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/735,https://api.github.com/repos/Moya/Moya/issues/735,closed,2016-10-22,2016-10-22,2016-10-22,da056cf54941eecc9b235c606cdb0cff0cf70ee0
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/734,https://api.github.com/repos/Moya/Moya/issues/734,closed,2016-10-22,2016-10-22,2016-10-22,5f6fcaed0a3fe99a6569f43620633a8d76ed3cfb
TomVanDerSpek,https://api.github.com/repos/Moya/Moya/pulls/733,https://api.github.com/repos/Moya/Moya/issues/733,closed,2016-10-21,2016-10-21,2016-10-21,1f1e331a19ff7af4effe0b7f97798ea70038363e
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/731,https://api.github.com/repos/Moya/Moya/issues/731,closed,2016-10-20,2016-10-20,2016-10-20,de24f2ed4b34cd421231440f0389ece0c13a34fe
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/730,https://api.github.com/repos/Moya/Moya/issues/730,closed,2016-10-20,2016-10-20,2016-10-20,22d99b81cde92679511ecb31ff0cb4ae2d9b60f0
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/728,https://api.github.com/repos/Moya/Moya/issues/728,closed,2016-10-20,2016-10-20,2016-10-20,d2cd76c372d83b40db68c5a5c20c084b968eea2b
dylan,https://api.github.com/repos/Moya/Moya/pulls/727,https://api.github.com/repos/Moya/Moya/issues/727,closed,2016-10-19,2016-10-20,2016-10-20,0ffb350f3e54f29dd30bb6393a1701f255135e09
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/723,https://api.github.com/repos/Moya/Moya/issues/723,closed,2016-10-18,2016-10-19,2016-10-18,14a21cb0b7927f6d5a2d86e586ae221a64c3a9e3
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/721,https://api.github.com/repos/Moya/Moya/issues/721,closed,2016-10-16,2016-10-21,2016-10-21,a0f1e00b8f3a2e4739c101fdb4a90d317587d571
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/719,https://api.github.com/repos/Moya/Moya/issues/719,closed,2016-10-16,2016-10-16,2016-10-16,b4a38c0d4c40aa93faa5419dcf3834c017c66462
gregkerzhner,https://api.github.com/repos/Moya/Moya/pulls/717,https://api.github.com/repos/Moya/Moya/issues/717,closed,2016-10-15,2016-10-16,2016-10-16,cdafa50849ee1e659dea2b38449b3f756f35d1ef
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/716,https://api.github.com/repos/Moya/Moya/issues/716,closed,2016-10-14,2016-12-01,2016-10-16,61659d5682fc25e998838a9d8f201abec30484af
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/710,https://api.github.com/repos/Moya/Moya/issues/710,closed,2016-10-08,2016-10-08,2016-10-08,2557c722702e88ef6163df8735ecebb4f9cf1298
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/709,https://api.github.com/repos/Moya/Moya/issues/709,closed,2016-10-08,2016-10-08,2016-10-08,aa8604e5c22da70850dd3597b797975378fe2207
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/705,https://api.github.com/repos/Moya/Moya/issues/705,closed,2016-10-05,2016-10-06,2016-10-06,606fd46080ed3e4eabdfa1d50cdbe6b103466c62
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/704,https://api.github.com/repos/Moya/Moya/issues/704,closed,2016-10-05,2016-10-05,2016-10-05,34462a7d1cb020cd934e1920e4fb89a02caf983a
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/699,https://api.github.com/repos/Moya/Moya/issues/699,closed,2016-09-29,2016-09-29,2016-09-29,e94a58955e726525280fd587b0fd836022a36328
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/698,https://api.github.com/repos/Moya/Moya/issues/698,closed,2016-09-29,2017-01-04,,d63a85a4118e292d6d3231797c32c24ff74f202c
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/697,https://api.github.com/repos/Moya/Moya/issues/697,closed,2016-09-29,2016-10-05,2016-10-05,8ee316e20ad2c3a0befd5a0a0aa6287dc9fabd29
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/695,https://api.github.com/repos/Moya/Moya/issues/695,closed,2016-09-29,2016-09-29,2016-09-29,38710fe781a515159f2d64d79ab66d3267780c8d
forceunwrap,https://api.github.com/repos/Moya/Moya/pulls/694,https://api.github.com/repos/Moya/Moya/issues/694,closed,2016-09-29,2016-09-29,2016-09-29,a3ef214ece44210fb3d1c035fb6af125d0890c21
Viniciuscarvalho,https://api.github.com/repos/Moya/Moya/pulls/693,https://api.github.com/repos/Moya/Moya/issues/693,closed,2016-09-28,2016-09-28,2016-09-28,8e3e9a08825a145de44dcb645938ddac4fca67a4
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/692,https://api.github.com/repos/Moya/Moya/issues/692,closed,2016-09-27,2016-09-27,2016-09-27,bc434f64bf39dc67c1fd73b4968f002dfb92e605
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/689,https://api.github.com/repos/Moya/Moya/issues/689,closed,2016-09-26,2016-09-26,2016-09-26,74c3bb9c62c75a2edd94237449b7310ce102a9e6
nanoxd,https://api.github.com/repos/Moya/Moya/pulls/688,https://api.github.com/repos/Moya/Moya/issues/688,closed,2016-09-26,2016-09-26,2016-09-26,ff9a5582440b7a0da4f91bf9c159c822fbbe26a2
cyhsutw,https://api.github.com/repos/Moya/Moya/pulls/687,https://api.github.com/repos/Moya/Moya/issues/687,closed,2016-09-26,2016-09-26,2016-09-26,1d53730665c982ce3247204644673caedf7c424d
cocoatoucher,https://api.github.com/repos/Moya/Moya/pulls/686,https://api.github.com/repos/Moya/Moya/issues/686,closed,2016-09-26,2016-09-26,2016-09-26,2567588adf1f5f88183c8a1e092b5272aa34037d
KelvinJin,https://api.github.com/repos/Moya/Moya/pulls/685,https://api.github.com/repos/Moya/Moya/issues/685,closed,2016-09-26,2016-09-29,2016-09-27,dfd963283471da056a1b60b317a14ef4460967b2
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/683,https://api.github.com/repos/Moya/Moya/issues/683,closed,2016-09-26,2016-09-26,2016-09-26,08b3dcbbc2a98d2b0c8ea04845681e04176fbd8f
nanoxd,https://api.github.com/repos/Moya/Moya/pulls/680,https://api.github.com/repos/Moya/Moya/issues/680,closed,2016-09-26,2016-09-26,2016-09-26,5cc08dfea6716148ec29eecfd1a2511cc8422b76
nanoxd,https://api.github.com/repos/Moya/Moya/pulls/678,https://api.github.com/repos/Moya/Moya/issues/678,closed,2016-09-26,2016-09-26,2016-09-26,515ae70902469ecc11f05a06aa95f6ff06e87167
spxrogers,https://api.github.com/repos/Moya/Moya/pulls/677,https://api.github.com/repos/Moya/Moya/issues/677,closed,2016-09-25,2016-09-26,2016-09-26,33d4724790e775fdd94dbe48c9a5e7a2d8e6b698
nanoxd,https://api.github.com/repos/Moya/Moya/pulls/676,https://api.github.com/repos/Moya/Moya/issues/676,closed,2016-09-25,2016-09-26,2016-09-25,9bee1ff9117d2a743cfc39d57839473dbf470fe6
wongzigii,https://api.github.com/repos/Moya/Moya/pulls/674,https://api.github.com/repos/Moya/Moya/issues/674,closed,2016-09-24,2016-10-28,2016-10-22,da8b6190af95688938c6fec9298a5fbd93d73ba1
wongzigii,https://api.github.com/repos/Moya/Moya/pulls/672,https://api.github.com/repos/Moya/Moya/issues/672,closed,2016-09-24,2016-09-24,,6454e2f01ef5cd0140fb8cb73592be6ea1bf5583
sendyhalim,https://api.github.com/repos/Moya/Moya/pulls/671,https://api.github.com/repos/Moya/Moya/issues/671,closed,2016-09-22,2016-09-22,2016-09-22,25b8072a2cffa3baff3aea90ed94afed2c03b076
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/667,https://api.github.com/repos/Moya/Moya/issues/667,closed,2016-09-22,2016-09-22,2016-09-22,1df10bec42a6e10866180ca642cb24dd61813eda
marcusficner,https://api.github.com/repos/Moya/Moya/pulls/664,https://api.github.com/repos/Moya/Moya/issues/664,closed,2016-09-20,2016-09-20,2016-09-20,7330bebd91735678a82166f12893192c7b7f66d2
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/661,https://api.github.com/repos/Moya/Moya/issues/661,closed,2016-09-19,2017-03-01,2016-09-19,be6ea0873881a7eb20c9ee9f0ada11195e6af433
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/659,https://api.github.com/repos/Moya/Moya/issues/659,closed,2016-09-19,2016-11-17,2016-09-19,49a85792d9c39b6bef68ed9d3ed2574c04b467d6
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/657,https://api.github.com/repos/Moya/Moya/issues/657,closed,2016-09-19,2016-09-19,2016-09-19,17426f87e4906c43b0b9eb26a231de8fcc5e0838
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/655,https://api.github.com/repos/Moya/Moya/issues/655,closed,2016-09-19,2016-09-19,2016-09-19,ac78832a8ed166dfc0a89514318917e2f34bd777
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/654,https://api.github.com/repos/Moya/Moya/issues/654,closed,2016-09-19,2016-09-19,2016-09-19,acd106223f9dff616db2161055d2046c01b70f03
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/653,https://api.github.com/repos/Moya/Moya/issues/653,closed,2016-09-19,2016-09-19,2016-09-19,331b6eac74614e2e5cc5e608a39c5fd7e0587100
hiteshsondhi88,https://api.github.com/repos/Moya/Moya/pulls/652,https://api.github.com/repos/Moya/Moya/issues/652,closed,2016-09-18,2016-09-18,2016-09-18,2a5f003147cb7c5b7340b10adbd6a5f97bc91990
sendyhalim,https://api.github.com/repos/Moya/Moya/pulls/651,https://api.github.com/repos/Moya/Moya/issues/651,closed,2016-09-18,2016-09-18,2016-09-18,168c30a47020a657fda1e50cfb12005bcae2265e
nikita-leonov,https://api.github.com/repos/Moya/Moya/pulls/650,https://api.github.com/repos/Moya/Moya/issues/650,closed,2016-09-18,2016-09-18,2016-09-18,6b9b08df8c03366e9a0a9a029cfc21b35c32bc64
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/649,https://api.github.com/repos/Moya/Moya/issues/649,closed,2016-09-17,2016-09-19,2016-09-19,8191a5befa774cf77935db0c012153135b5ae589
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/647,https://api.github.com/repos/Moya/Moya/issues/647,closed,2016-09-17,2016-09-18,2016-09-18,867aa5389c2b63a141bea0b06173c89a3dfc426a
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/643,https://api.github.com/repos/Moya/Moya/issues/643,closed,2016-09-16,2017-01-03,2017-01-03,d0e2edc2f5d7529b186d09dcbc55373df0633205
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/640,https://api.github.com/repos/Moya/Moya/issues/640,closed,2016-09-16,2016-09-16,2016-09-16,e396702efb89bee30ea6f0075d979068d0119356
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/638,https://api.github.com/repos/Moya/Moya/issues/638,closed,2016-09-15,2016-09-16,2016-09-16,1c721e2151aa8f0a74e759d50dfc31e0784f1d58
lucasp90,https://api.github.com/repos/Moya/Moya/pulls/637,https://api.github.com/repos/Moya/Moya/issues/637,closed,2016-09-15,2016-09-15,2016-09-15,50ffa4d6fe703fcd697190ee0cc58e9da2324200
tpesce,https://api.github.com/repos/Moya/Moya/pulls/636,https://api.github.com/repos/Moya/Moya/issues/636,closed,2016-09-15,2016-09-15,2016-09-15,6b73f8959e344472aca335cd724c600063bf28f0
devxoul,https://api.github.com/repos/Moya/Moya/pulls/635,https://api.github.com/repos/Moya/Moya/issues/635,closed,2016-09-15,2016-09-15,2016-09-15,03c0e546ae4f24b4d75451aba5902e26145e4032
cyhsutw,https://api.github.com/repos/Moya/Moya/pulls/633,https://api.github.com/repos/Moya/Moya/issues/633,closed,2016-09-15,2016-09-17,2016-09-15,b0d743991783c222b8b0675a255cc632a24c81e0
orta,https://api.github.com/repos/Moya/Moya/pulls/630,https://api.github.com/repos/Moya/Moya/issues/630,closed,2016-09-14,2016-09-16,2016-09-16,7adb73ae4736c4f02b4cf9e076c6ddaeb435c56a
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/628,https://api.github.com/repos/Moya/Moya/issues/628,closed,2016-09-14,2016-09-14,2016-09-14,ac898ea7c84d19efc7c1bedb0252452919335284
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/625,https://api.github.com/repos/Moya/Moya/issues/625,closed,2016-09-13,2016-09-14,2016-09-14,567aa71aac5a96798409959c3166afdfc24b5ac3
RyogaK,https://api.github.com/repos/Moya/Moya/pulls/622,https://api.github.com/repos/Moya/Moya/issues/622,closed,2016-09-13,2016-09-13,2016-09-13,f67ea60a9831743fc4f31ac5856bdbce2cadaed1
CraigSiemens,https://api.github.com/repos/Moya/Moya/pulls/621,https://api.github.com/repos/Moya/Moya/issues/621,closed,2016-09-12,2016-09-13,2016-09-12,a65cdd7dfd2ca9f618457b894e04b3da7883eb08
edwardvalentini,https://api.github.com/repos/Moya/Moya/pulls/618,https://api.github.com/repos/Moya/Moya/issues/618,closed,2016-09-11,2016-09-29,2016-09-12,25f8f453911f7aefa4f955a9d50890ee4e968aef
marcin-zbijowski,https://api.github.com/repos/Moya/Moya/pulls/616,https://api.github.com/repos/Moya/Moya/issues/616,closed,2016-09-09,2016-09-12,2016-09-12,42fb4560367ecd1b701fbfbe2595e622e7db8e9d
KelvinJin,https://api.github.com/repos/Moya/Moya/pulls/615,https://api.github.com/repos/Moya/Moya/issues/615,closed,2016-09-09,2016-09-09,2016-09-09,16be4328cd6277ffcc47dcfb9aa38a42674fc361
edwardvalentini,https://api.github.com/repos/Moya/Moya/pulls/614,https://api.github.com/repos/Moya/Moya/issues/614,closed,2016-09-09,2016-09-09,2016-09-09,6abff250fb03380105c3ba1c51a5027626d4eb26
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/613,https://api.github.com/repos/Moya/Moya/issues/613,closed,2016-09-09,2016-09-21,2016-09-13,85b5e8515c823196a07b0f7a69e8fa75bab693fe
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/612,https://api.github.com/repos/Moya/Moya/issues/612,closed,2016-09-09,2016-09-09,2016-09-09,c6f117c7ed786dc9cbcca590d304d2f7524d3e76
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/611,https://api.github.com/repos/Moya/Moya/issues/611,closed,2016-09-08,2016-09-08,2016-09-08,0fd5013ee82fbf74822644cc12cac6e2502f7167
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/610,https://api.github.com/repos/Moya/Moya/issues/610,closed,2016-09-08,2016-09-08,2016-09-08,b1358e469d456c740bdbbe84fb000bdffed9749f
edwardvalentini,https://api.github.com/repos/Moya/Moya/pulls/609,https://api.github.com/repos/Moya/Moya/issues/609,closed,2016-09-08,2016-09-08,2016-09-08,357d3bdf8afd9ecab4c2dcafebf5a4c00b2470fb
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/608,https://api.github.com/repos/Moya/Moya/issues/608,closed,2016-09-08,2016-09-19,2016-09-19,366a3142825957169a2807269382bb868d54f00c
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/607,https://api.github.com/repos/Moya/Moya/issues/607,closed,2016-09-07,2016-09-07,2016-09-07,d0c073b6bf538d8cc8d6a47c2de32d402ff8f0b8
kevin-hirsch,https://api.github.com/repos/Moya/Moya/pulls/606,https://api.github.com/repos/Moya/Moya/issues/606,closed,2016-09-07,2016-09-07,2016-09-07,0cbf9e3debc1eba32349d0c7c395068e38597104
tomj,https://api.github.com/repos/Moya/Moya/pulls/603,https://api.github.com/repos/Moya/Moya/issues/603,closed,2016-09-05,2016-09-06,2016-09-06,fd2cb69a3e9a6c5e4c978c38563c90941ecbccc5
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/601,https://api.github.com/repos/Moya/Moya/issues/601,closed,2016-09-04,2016-09-05,2016-09-05,48e34406ec76bf10d26b735f2071b654fdc18714
filograno,https://api.github.com/repos/Moya/Moya/pulls/599,https://api.github.com/repos/Moya/Moya/issues/599,closed,2016-09-04,2016-09-04,2016-09-04,3c9c3e192a19c0d9503175f061083c77cc79c83d
gustavogervasio,https://api.github.com/repos/Moya/Moya/pulls/594,https://api.github.com/repos/Moya/Moya/issues/594,closed,2016-08-29,2016-09-14,,0de03ee2910223d1ea4219157bef8e9b36fa8949
gustavogervasio,https://api.github.com/repos/Moya/Moya/pulls/593,https://api.github.com/repos/Moya/Moya/issues/593,closed,2016-08-29,2016-08-29,,d614ec57a636283c496b62d657cef42d761c33d8
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/592,https://api.github.com/repos/Moya/Moya/issues/592,closed,2016-08-26,2016-08-26,2016-08-26,70ade6cd96b826d511041609b10c105cf4d88262
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/585,https://api.github.com/repos/Moya/Moya/issues/585,closed,2016-08-22,2016-08-22,2016-08-22,529541e12548748a0080aa533c5bf53cb7a6bfa3
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/583,https://api.github.com/repos/Moya/Moya/issues/583,closed,2016-08-16,2016-08-16,2016-08-16,9716d0a121791461d72a1460d0d954df33c43b8b
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/582,https://api.github.com/repos/Moya/Moya/issues/582,closed,2016-08-16,2016-08-16,2016-08-16,78ca6ce2cb9145fd27dddd7594cb06e0f572843b
mattfaluotico,https://api.github.com/repos/Moya/Moya/pulls/581,https://api.github.com/repos/Moya/Moya/issues/581,closed,2016-08-12,2016-12-07,2016-08-13,12f7e2ae262e40bfe54981cd8a9a5a05152d34fe
vzsg,https://api.github.com/repos/Moya/Moya/pulls/579,https://api.github.com/repos/Moya/Moya/issues/579,closed,2016-08-10,2016-08-10,2016-08-10,87bbac2a8c0ad2b4a03be89545fbdae423f39dbb
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/578,https://api.github.com/repos/Moya/Moya/issues/578,closed,2016-08-10,2016-08-10,2016-08-10,6f0b8fe3a78e71b997e76c5176efa8ccfea4f857
marcelofabri,https://api.github.com/repos/Moya/Moya/pulls/577,https://api.github.com/repos/Moya/Moya/issues/577,closed,2016-08-10,2016-08-10,2016-08-10,c15ead60b92111ad73f7cf12f7b5e865d8ac61ac
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/576,https://api.github.com/repos/Moya/Moya/issues/576,closed,2016-08-08,2016-08-08,2016-08-08,c42033fd26c12fc4bd228e28d3fa6933bdf61b8b
filograno,https://api.github.com/repos/Moya/Moya/pulls/575,https://api.github.com/repos/Moya/Moya/issues/575,closed,2016-08-06,2016-08-06,2016-08-06,f2170b5b3bced7f4822d8c17d27e632eba965030
filograno,https://api.github.com/repos/Moya/Moya/pulls/574,https://api.github.com/repos/Moya/Moya/issues/574,closed,2016-08-06,2016-08-06,2016-08-06,bea928a878eeb869c68bddea976c7e87580ff25e
colinta,https://api.github.com/repos/Moya/Moya/pulls/569,https://api.github.com/repos/Moya/Moya/issues/569,closed,2016-07-29,2016-07-29,2016-07-29,aa54a290df3b183f9644bb3a935cbe62649b46ab
spxrogers,https://api.github.com/repos/Moya/Moya/pulls/568,https://api.github.com/repos/Moya/Moya/issues/568,closed,2016-07-29,2016-08-02,2016-08-01,fa9832be75e2978afa43270a129b4abceb82cfbd
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/566,https://api.github.com/repos/Moya/Moya/issues/566,closed,2016-07-27,2016-07-27,2016-07-27,7eb2f492364292cf75bd164c61bf88c1caa4b495
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/565,https://api.github.com/repos/Moya/Moya/issues/565,closed,2016-07-26,2016-07-26,2016-07-26,041ea842e6215439ab35aee28b3e8779567e9f19
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/563,https://api.github.com/repos/Moya/Moya/issues/563,closed,2016-07-25,2016-09-29,2016-09-29,198a23ff3cfcaa7fa34fd8014f33a18f1e180656
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/561,https://api.github.com/repos/Moya/Moya/issues/561,closed,2016-07-24,2016-07-24,2016-07-24,a27f9c6ea2861b6c60ff983ea2e9da042a5a5b48
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/560,https://api.github.com/repos/Moya/Moya/issues/560,closed,2016-07-23,2016-07-24,2016-07-24,f68b9e7923203c2f733d27948a5b6db99820de6b
pixyzehn,https://api.github.com/repos/Moya/Moya/pulls/557,https://api.github.com/repos/Moya/Moya/issues/557,closed,2016-07-19,2016-07-19,2016-07-19,1aa24a1dafa3b34d78740d714e7094cc67a5d812
orta,https://api.github.com/repos/Moya/Moya/pulls/554,https://api.github.com/repos/Moya/Moya/issues/554,closed,2016-07-18,2016-07-18,2016-07-18,25d145e9526d2beffd4ba6ac28ace4c93639ca56
ceyhun,https://api.github.com/repos/Moya/Moya/pulls/553,https://api.github.com/repos/Moya/Moya/issues/553,closed,2016-07-17,2016-07-19,2016-07-19,539ca4d876156724e65d5fc5eecfd1fdb8f546a8
pixyzehn,https://api.github.com/repos/Moya/Moya/pulls/550,https://api.github.com/repos/Moya/Moya/issues/550,closed,2016-07-15,2016-07-15,2016-07-15,645398713e41a0f61a36c57e707d5135f2fa8477
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/548,https://api.github.com/repos/Moya/Moya/issues/548,closed,2016-07-14,2016-07-15,2016-07-15,d704caffde39c7c156b244dab3af8574cbca23aa
