user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tusharsadhwani,https://api.github.com/repos/Textualize/rich/pulls/1466,https://api.github.com/repos/Textualize/rich/issues/1466,closed,2021-09-03,2021-09-04,2021-09-04,6f09ae226c26a2be52e3214ee93e6d704756d282
naglis,https://api.github.com/repos/Textualize/rich/pulls/1464,https://api.github.com/repos/Textualize/rich/issues/1464,closed,2021-09-02,2021-09-03,2021-09-03,668fac2bbe7ca1d9302854d3d86b7b6e2b8b37fc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1459,https://api.github.com/repos/Textualize/rich/issues/1459,closed,2021-09-01,2021-09-14,,e4725791b3226a6cbbc75d44bd7f5041aff84e3b
edward-io,https://api.github.com/repos/Textualize/rich/pulls/1456,https://api.github.com/repos/Textualize/rich/issues/1456,closed,2021-08-31,2021-09-01,2021-09-01,5a6bf918c4830ad64d593cdd2bd963a4c798c77e
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1454,https://api.github.com/repos/Textualize/rich/issues/1454,closed,2021-08-31,2021-09-01,2021-09-01,d9a0723a23fc617f5d742a9a6a69533ac6fc1980
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1453,https://api.github.com/repos/Textualize/rich/issues/1453,closed,2021-08-31,2021-09-01,2021-09-01,69970e318bb186e10b0ef25d5710f49953f57391
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1451,https://api.github.com/repos/Textualize/rich/issues/1451,closed,2021-08-30,2021-08-31,,5537741d905cb2e6f70d2f8e8566cd3a751ed03b
tusharsadhwani,https://api.github.com/repos/Textualize/rich/pulls/1449,https://api.github.com/repos/Textualize/rich/issues/1449,closed,2021-08-29,2021-08-30,2021-08-30,f9d86380632a34d51d49ebb61c69b870cabc578d
sureshdsk,https://api.github.com/repos/Textualize/rich/pulls/1446,https://api.github.com/repos/Textualize/rich/issues/1446,closed,2021-08-29,2021-09-01,,0928535d26d7a8f90e1ecea178b6908153067be5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1445,https://api.github.com/repos/Textualize/rich/issues/1445,closed,2021-08-29,2021-08-29,2021-08-29,1b12bb68f9a0376f3da69e372058f7af56600eed
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1444,https://api.github.com/repos/Textualize/rich/issues/1444,closed,2021-08-28,2021-08-28,2021-08-28,4cbfd374614940769e500792634d8bd2895e2ab0
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/1442,https://api.github.com/repos/Textualize/rich/issues/1442,closed,2021-08-28,2021-08-28,2021-08-28,be5dacca25155a6e5cbbb03b5b991ac3ba9074d7
dbreen,https://api.github.com/repos/Textualize/rich/pulls/1435,https://api.github.com/repos/Textualize/rich/issues/1435,closed,2021-08-26,2021-08-28,2021-08-28,69ea180f75622557e7b387630c85a31e2a4681cf
neutrinoceros,https://api.github.com/repos/Textualize/rich/pulls/1426,https://api.github.com/repos/Textualize/rich/issues/1426,closed,2021-08-24,2021-08-28,2021-08-28,ab955b9aa2aa4035539af8dd20eafaf794f5ef2f
kylepollina,https://api.github.com/repos/Textualize/rich/pulls/1422,https://api.github.com/repos/Textualize/rich/issues/1422,closed,2021-08-23,2021-08-28,2021-08-28,22ba4ca25b4d36102139095489d74647e752a83d
akanz1,https://api.github.com/repos/Textualize/rich/pulls/1420,https://api.github.com/repos/Textualize/rich/issues/1420,closed,2021-08-19,2021-08-20,2021-08-20,7c6af4de7d5b9bcfba2a881757cd67fd2723d5eb
dwesely,https://api.github.com/repos/Textualize/rich/pulls/1419,https://api.github.com/repos/Textualize/rich/issues/1419,closed,2021-08-19,2021-08-26,2021-08-26,a3e3b6a98d4512d84143f441d6c47fc28dffffce
0hC0ff33,https://api.github.com/repos/Textualize/rich/pulls/1415,https://api.github.com/repos/Textualize/rich/issues/1415,closed,2021-08-18,2021-08-20,,c41d507aa4de1d88235d7341b23904e950a65a1c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1410,https://api.github.com/repos/Textualize/rich/issues/1410,closed,2021-08-16,2021-08-28,2021-08-28,b43aca780f2df0b8e450fdefce4688ccb12053de
rodrigogiraoserrao,https://api.github.com/repos/Textualize/rich/pulls/1405,https://api.github.com/repos/Textualize/rich/issues/1405,closed,2021-08-13,2021-08-20,2021-08-20,bf7c38ba6368ffd2f188b16e8431f6fb623b08ee
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/1399,https://api.github.com/repos/Textualize/rich/issues/1399,closed,2021-08-09,2021-08-09,2021-08-09,0c4704324c179c857db634b65d34f78bd01a2a0a
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/1398,https://api.github.com/repos/Textualize/rich/issues/1398,closed,2021-08-09,2021-08-09,2021-08-09,14693caf4c3f97b8b13b1a68c9a9f94ba66e353a
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1397,https://api.github.com/repos/Textualize/rich/issues/1397,closed,2021-08-09,2021-08-09,2021-08-09,70fe9dd1f72e508607997e95b31dd69c8866aecc
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/1396,https://api.github.com/repos/Textualize/rich/issues/1396,closed,2021-08-09,2021-08-09,2021-08-09,fa45e2ed2c3205fe5f69d4a098db762839422619
ashwin153,https://api.github.com/repos/Textualize/rich/pulls/1395,https://api.github.com/repos/Textualize/rich/issues/1395,closed,2021-08-09,2021-08-09,2021-08-09,463544e39cae4f551e3f1d3db43bf0f50134f0a4
carltongibson,https://api.github.com/repos/Textualize/rich/pulls/1394,https://api.github.com/repos/Textualize/rich/issues/1394,closed,2021-08-08,2021-08-08,2021-08-08,159aaba538b7e4267a3b28d5db5e3e8b71eb117a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1393,https://api.github.com/repos/Textualize/rich/issues/1393,closed,2021-08-08,2021-10-12,,d4372a4895e3177c0f4e48b265dbabc66496b8ab
mgorny,https://api.github.com/repos/Textualize/rich/pulls/1388,https://api.github.com/repos/Textualize/rich/issues/1388,closed,2021-08-06,2021-08-07,2021-08-07,2786097ec3447fc1d8d3cc4403d8bca887c7d432
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1387,https://api.github.com/repos/Textualize/rich/issues/1387,closed,2021-08-05,2021-08-05,2021-08-05,52d159aae04d12ba24ecdc3d8104e6b8068cbf5f
luigibertaco,https://api.github.com/repos/Textualize/rich/pulls/1385,https://api.github.com/repos/Textualize/rich/issues/1385,closed,2021-08-05,2021-08-09,2021-08-05,8d52f96667e515ee98afd0b25bdb57e1f0ed2e7d
luigibertaco,https://api.github.com/repos/Textualize/rich/pulls/1383,https://api.github.com/repos/Textualize/rich/issues/1383,closed,2021-08-04,2021-08-09,2021-08-07,1b5ab4b46c4ebd1211b6ca0ef8f484ccf2b31aa2
AlexWaygood,https://api.github.com/repos/Textualize/rich/pulls/1382,https://api.github.com/repos/Textualize/rich/issues/1382,closed,2021-08-03,2022-06-05,,839fd895a874cd2f3498a55462aafe69efd6bee4
simonw,https://api.github.com/repos/Textualize/rich/pulls/1381,https://api.github.com/repos/Textualize/rich/issues/1381,closed,2021-08-03,2021-08-03,2021-08-03,774c7c224d31943c92ee4d8ccdcc218c095658bf
claws,https://api.github.com/repos/Textualize/rich/pulls/1376,https://api.github.com/repos/Textualize/rich/issues/1376,closed,2021-08-02,2021-08-03,2021-08-03,781bdcb82ffaf07f4a4965d1d0db94fa7b197ad9
kilacoda-old,https://api.github.com/repos/Textualize/rich/pulls/1374,https://api.github.com/repos/Textualize/rich/issues/1374,closed,2021-08-01,2021-08-03,2021-08-03,13feaae4aee21a922271e7f70dc64a83952e594b
Adilius,https://api.github.com/repos/Textualize/rich/pulls/1370,https://api.github.com/repos/Textualize/rich/issues/1370,closed,2021-07-28,2021-07-28,2021-07-28,6169848d8969eebd6a62270c9c5cdbbc0038854c
ubaumann,https://api.github.com/repos/Textualize/rich/pulls/1369,https://api.github.com/repos/Textualize/rich/issues/1369,closed,2021-07-28,2021-07-28,2021-07-28,be78d80d91f7f8ad19bc188547c3feee23f51925
wasi-master,https://api.github.com/repos/Textualize/rich/pulls/1368,https://api.github.com/repos/Textualize/rich/issues/1368,closed,2021-07-27,2021-07-27,2021-07-27,014d8fa9c1121a0c7f837309001549a564c5bb1f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1367,https://api.github.com/repos/Textualize/rich/issues/1367,closed,2021-07-27,2021-07-27,2021-07-27,6505a5a00d89748e86c8fdd52c7d4828e8cbdc46
p0lux,https://api.github.com/repos/Textualize/rich/pulls/1365,https://api.github.com/repos/Textualize/rich/issues/1365,closed,2021-07-26,2021-07-27,2021-07-27,d39643d182b95fdde75d8f937afc9d9c3a5a4518
sobolevn,https://api.github.com/repos/Textualize/rich/pulls/1364,https://api.github.com/repos/Textualize/rich/issues/1364,closed,2021-07-24,2021-07-25,2021-07-25,f3e8184936ad445c725656b465d7b66c3fa333e6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1358,https://api.github.com/repos/Textualize/rich/issues/1358,closed,2021-07-19,2021-08-05,2021-08-05,a46f8352dfe757444f152efe147411dbe2ff5537
mustafaquraish,https://api.github.com/repos/Textualize/rich/pulls/1352,https://api.github.com/repos/Textualize/rich/issues/1352,closed,2021-07-15,2021-07-15,2021-07-15,df64b7cb8f43a992a2fdc8cb9c55772579036bef
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1351,https://api.github.com/repos/Textualize/rich/issues/1351,closed,2021-07-15,2021-07-15,2021-07-15,2e64170baeffe166f257f568d68709dfa8e85e0b
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1346,https://api.github.com/repos/Textualize/rich/issues/1346,closed,2021-07-12,2021-07-12,2021-07-12,2ea7e586792a95e33cddc74f9e89e62bcd8d7f2b
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1345,https://api.github.com/repos/Textualize/rich/issues/1345,closed,2021-07-12,2021-07-12,2021-07-12,32deebaefcc46a9db9c330ccf9417b20e6fbd684
lodagro,https://api.github.com/repos/Textualize/rich/pulls/1344,https://api.github.com/repos/Textualize/rich/issues/1344,closed,2021-07-12,2021-07-12,2021-07-12,62b00db0d2f130cc0087a7a50c80bfbaaed66218
paw-lu,https://api.github.com/repos/Textualize/rich/pulls/1336,https://api.github.com/repos/Textualize/rich/issues/1336,closed,2021-07-10,2021-07-11,2021-07-11,230af6ef70b3a1404a0405b148cf5737db7ae1fb
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1335,https://api.github.com/repos/Textualize/rich/issues/1335,closed,2021-07-09,2021-08-05,2021-07-09,8a8a4635dabf23f8d128ec19fc26b026898c2936
pd93,https://api.github.com/repos/Textualize/rich/pulls/1333,https://api.github.com/repos/Textualize/rich/issues/1333,closed,2021-07-09,2021-07-09,2021-07-09,0c0c90a66d606b21c6f7a18da33a3786d89e0edb
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1330,https://api.github.com/repos/Textualize/rich/issues/1330,closed,2021-07-06,2021-07-07,2021-07-07,2e2239c44ca215e455dc65af84b3f948ecee7340
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1327,https://api.github.com/repos/Textualize/rich/issues/1327,closed,2021-07-05,2021-07-07,2021-07-07,1ee7f73816f6a259266729a1f04bf955b6c89226
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1315,https://api.github.com/repos/Textualize/rich/issues/1315,closed,2021-06-26,2021-07-05,2021-07-05,73d43566ff8be9842d6f29b1bbba96b4a14363dc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1310,https://api.github.com/repos/Textualize/rich/issues/1310,closed,2021-06-23,2021-06-28,2021-06-28,03b2c71193bc62a6e25bfff48fe7ea218c2cb57c
msaroufim,https://api.github.com/repos/Textualize/rich/pulls/1304,https://api.github.com/repos/Textualize/rich/issues/1304,closed,2021-06-20,2021-06-21,,5aba0fe562b45f1e63933522d969c35c4f7b373c
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1300,https://api.github.com/repos/Textualize/rich/issues/1300,closed,2021-06-18,2021-06-18,2021-06-18,e5246436cd75de32f3436cc88d6e4fdebe13bd8d
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1299,https://api.github.com/repos/Textualize/rich/issues/1299,closed,2021-06-18,2021-06-28,2021-06-28,e2e8b49c39ebfa6bbedfe35876d991e75c3025d7
cclauss,https://api.github.com/repos/Textualize/rich/pulls/1294,https://api.github.com/repos/Textualize/rich/issues/1294,closed,2021-06-14,2021-08-08,,c80442e4634647498ad9bd2d183e6e47fac32e05
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1293,https://api.github.com/repos/Textualize/rich/issues/1293,closed,2021-06-14,2021-06-14,2021-06-14,194e638ce00a3a96187c3b08357a0acf163018b2
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1292,https://api.github.com/repos/Textualize/rich/issues/1292,closed,2021-06-14,2021-06-14,2021-06-14,52af9f147393b075790c4673177800547f4db7a3
cclauss,https://api.github.com/repos/Textualize/rich/pulls/1291,https://api.github.com/repos/Textualize/rich/issues/1291,closed,2021-06-12,2021-06-14,2021-06-14,56e7158629a80c1b0138222801020f0da0b328c0
cclauss,https://api.github.com/repos/Textualize/rich/pulls/1290,https://api.github.com/repos/Textualize/rich/issues/1290,closed,2021-06-12,2021-06-14,,85e486a4e720c3e52b8808c86c5e971ec852983b
volundmush,https://api.github.com/repos/Textualize/rich/pulls/1288,https://api.github.com/repos/Textualize/rich/issues/1288,closed,2021-06-11,2023-12-02,,d1f8095898309738c7548ea4a7faefcfcfe87794
bobatsar,https://api.github.com/repos/Textualize/rich/pulls/1284,https://api.github.com/repos/Textualize/rich/issues/1284,closed,2021-06-11,2021-06-11,2021-06-11,55ced89bca318ee0540225b26c18db7cfc5f2eff
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1282,https://api.github.com/repos/Textualize/rich/issues/1282,closed,2021-06-11,2021-06-11,2021-06-11,8a15b19be13643a01442ffa287a7e321d3810496
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/1281,https://api.github.com/repos/Textualize/rich/issues/1281,closed,2021-06-10,2021-06-10,2021-06-10,3305be85c8a6866b935ae4dddc55b76b4d1e44f4
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1276,https://api.github.com/repos/Textualize/rich/issues/1276,closed,2021-06-09,2021-06-09,2021-06-09,cc286e97d45675267e6ac0c1e0ba856f0a287ab6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1275,https://api.github.com/repos/Textualize/rich/issues/1275,closed,2021-06-08,2021-06-09,2021-06-09,7592f09797ce3be74c4eaf794a96d0eb6e18dd61
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/1274,https://api.github.com/repos/Textualize/rich/issues/1274,closed,2021-06-06,2021-06-09,2021-06-09,20024635c06c22879fd2fd1e380ec4cccd9935dd
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1269,https://api.github.com/repos/Textualize/rich/issues/1269,closed,2021-06-02,2021-06-09,2021-06-09,1eea5d5fbbb06ffc0f740a2dc03ba193ff064917
P403n1x87,https://api.github.com/repos/Textualize/rich/pulls/1253,https://api.github.com/repos/Textualize/rich/issues/1253,closed,2021-05-23,2021-06-09,2021-06-09,c924e4e7e0a551514377e8f2ba64d762194217b9
sondrelg,https://api.github.com/repos/Textualize/rich/pulls/1252,https://api.github.com/repos/Textualize/rich/issues/1252,closed,2021-05-22,2021-06-09,2021-06-09,b575697be8b04692a9f30edb0f07863b79242a7f
sondrelg,https://api.github.com/repos/Textualize/rich/pulls/1250,https://api.github.com/repos/Textualize/rich/issues/1250,closed,2021-05-22,2021-05-22,,da32fb6649749f561f23e89354ee797db1b3dff3
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1248,https://api.github.com/repos/Textualize/rich/issues/1248,closed,2021-05-21,2021-05-21,2021-05-21,ce4f18cc4727afaf10794238beba1a60340c3e04
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1245,https://api.github.com/repos/Textualize/rich/issues/1245,closed,2021-05-19,2021-05-19,2021-05-19,a81230bcff8e66a6e16522a0ab9186416d615f09
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1239,https://api.github.com/repos/Textualize/rich/issues/1239,closed,2021-05-17,2021-05-17,2021-05-17,690507d4f39ff4ae9e5618711627037ac26e256c
polyedre,https://api.github.com/repos/Textualize/rich/pulls/1238,https://api.github.com/repos/Textualize/rich/issues/1238,closed,2021-05-17,2021-05-17,2021-05-17,4110dcc24da2c38f3acc7049ea542ae7e3734f8c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1237,https://api.github.com/repos/Textualize/rich/issues/1237,closed,2021-05-17,2021-05-18,2021-05-18,fd4f1bc5d02097adf3a15bc2bb27509712b4f515
polyedre,https://api.github.com/repos/Textualize/rich/pulls/1233,https://api.github.com/repos/Textualize/rich/issues/1233,closed,2021-05-15,2021-05-16,2021-05-16,94661d38f40d0ae02a9cd710a2a7c27b0b1b6adc
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1231,https://api.github.com/repos/Textualize/rich/issues/1231,closed,2021-05-12,2021-05-12,2021-05-12,43579815d2de3c8cdf8489ffe8329a023d408df1
oleksis,https://api.github.com/repos/Textualize/rich/pulls/1227,https://api.github.com/repos/Textualize/rich/issues/1227,closed,2021-05-11,2021-05-12,2021-05-12,201fe91a34137623411efe90ef1f88eaaf6db72f
youngchaena,https://api.github.com/repos/Textualize/rich/pulls/1226,https://api.github.com/repos/Textualize/rich/issues/1226,closed,2021-05-11,2021-05-11,2021-05-11,709613e4f23f4853f7ddc7a9fb0401f03ec24503
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1225,https://api.github.com/repos/Textualize/rich/issues/1225,closed,2021-05-11,2021-05-12,2021-05-12,5c8a3318d27083da3870128de1bcdd8751c0ca0e
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1223,https://api.github.com/repos/Textualize/rich/issues/1223,closed,2021-05-10,2021-05-11,2021-05-11,ba831468a128903587179f4168e7c5580310f684
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1222,https://api.github.com/repos/Textualize/rich/issues/1222,closed,2021-05-10,2021-05-11,,48627faa018a95c8dc1b48dffbf92a8f52fb4242
ccordoba12,https://api.github.com/repos/Textualize/rich/pulls/1221,https://api.github.com/repos/Textualize/rich/issues/1221,closed,2021-05-08,2021-06-10,,a3b461d2278cc8d016e02368efa6fd652c6e216c
eendebakpt,https://api.github.com/repos/Textualize/rich/pulls/1218,https://api.github.com/repos/Textualize/rich/issues/1218,closed,2021-05-07,2021-05-08,,f38a438202ee26d87df3b13e79933c7c485184c5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1217,https://api.github.com/repos/Textualize/rich/issues/1217,closed,2021-05-07,2021-05-09,2021-05-08,f4debb9bedaac6b8913f9008003efdfd455b130e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1215,https://api.github.com/repos/Textualize/rich/issues/1215,closed,2021-05-06,2021-05-06,2021-05-06,aab0e1ff5bf22df7360ff89204cdf9129299dd9f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1211,https://api.github.com/repos/Textualize/rich/issues/1211,closed,2021-05-05,2021-05-08,,1aa14001fb0df64e80a9a12ea01b4bad0c2ab9bc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1210,https://api.github.com/repos/Textualize/rich/issues/1210,closed,2021-05-04,2021-05-04,2021-05-04,9ba32d8ab2d21e5793a2d24cba5a45ae2f02fc82
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1206,https://api.github.com/repos/Textualize/rich/issues/1206,closed,2021-05-03,2021-05-04,2021-05-04,08aded95dbcdbf8faf5c125deb52fd57a9be93e6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1205,https://api.github.com/repos/Textualize/rich/issues/1205,closed,2021-05-02,2021-05-06,2021-05-06,73d20c1394ef905f25dcbd2edd1265fdbffb15eb
