user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4463,https://api.github.com/repos/n8n-io/n8n/issues/4463,closed,2022-10-28,2022-10-28,2022-10-28,e6ec134cf37ac21b26d10162b3d49da7dad85a1a
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4462,https://api.github.com/repos/n8n-io/n8n/issues/4462,closed,2022-10-28,2022-10-28,2022-10-28,dbac7955f94007a8b305400ae28ccf1e5c040261
valya,https://api.github.com/repos/n8n-io/n8n/pulls/4460,https://api.github.com/repos/n8n-io/n8n/issues/4460,closed,2022-10-27,2022-11-02,2022-11-02,3a1fa09108a115609e2dbbf257603ef5d7fc91d2
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4459,https://api.github.com/repos/n8n-io/n8n/issues/4459,closed,2022-10-27,2022-10-28,2022-10-27,c66929f53d87035160ad099873d73cea3fff4d2a
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/4458,https://api.github.com/repos/n8n-io/n8n/issues/4458,closed,2022-10-27,2022-11-02,2022-10-31,7563d450f9e056997e3cc92ff0916ebfa73adab3
janober,https://api.github.com/repos/n8n-io/n8n/pulls/4457,https://api.github.com/repos/n8n-io/n8n/issues/4457,closed,2022-10-27,2022-10-27,2022-10-27,44ad249827d47e0cc9584edcb2e2bcf7b088f026
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4455,https://api.github.com/repos/n8n-io/n8n/issues/4455,closed,2022-10-27,2022-10-27,2022-10-27,b226aed9bb60981e1a69b799f3b57ba56b7bbaa1
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4453,https://api.github.com/repos/n8n-io/n8n/issues/4453,closed,2022-10-26,2022-10-27,2022-10-27,f29f812b28a7e5f8d08c7a968a6cccd1d5891daa
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4451,https://api.github.com/repos/n8n-io/n8n/issues/4451,closed,2022-10-26,2022-10-27,2022-10-27,839f6ac777c2b6c7a06e11a63013f613cd9e0d8d
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/4450,https://api.github.com/repos/n8n-io/n8n/issues/4450,closed,2022-10-26,2022-10-27,2022-10-26,d1b4d428cbfd548840f41bf164f0d5c8960d2c7a
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4449,https://api.github.com/repos/n8n-io/n8n/issues/4449,closed,2022-10-26,2023-09-26,2023-09-15,556a6132bafc3eeb574fbd753a438a5e0f2c466d
pemontto,https://api.github.com/repos/n8n-io/n8n/pulls/4448,https://api.github.com/repos/n8n-io/n8n/issues/4448,closed,2022-10-26,2022-10-26,2022-10-26,2ef055cef9776f4cbfc1453e3e7feeb91a834617
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4446,https://api.github.com/repos/n8n-io/n8n/issues/4446,closed,2022-10-26,2022-11-02,2022-10-31,46905fd2cbcdbff7cf8056e010524fc0b74b7d53
gw123,https://api.github.com/repos/n8n-io/n8n/pulls/4445,https://api.github.com/repos/n8n-io/n8n/issues/4445,open,2022-10-26,2023-08-31,,004ed77b59b7b9c1e5d992b736c2f330eaa3497e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4443,https://api.github.com/repos/n8n-io/n8n/issues/4443,closed,2022-10-25,2022-10-27,2022-10-25,5c9b40117a4240df55887c0412935159c4a3e28b
biey-root,https://api.github.com/repos/n8n-io/n8n/pulls/4442,https://api.github.com/repos/n8n-io/n8n/issues/4442,open,2022-10-25,2023-08-31,,2f86c707db4cd0cec93b41ffef49e3a02ff63c65
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4441,https://api.github.com/repos/n8n-io/n8n/issues/4441,closed,2022-10-25,2022-10-27,2022-10-25,99157cf581fa6abcb6a9a1f9f19dc054aeae33ad
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4440,https://api.github.com/repos/n8n-io/n8n/issues/4440,closed,2022-10-25,2022-10-25,2022-10-25,d8743f1fbb6e21c7b6d5c46124102e3c2318738f
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4439,https://api.github.com/repos/n8n-io/n8n/issues/4439,closed,2022-10-25,2023-05-06,,190331ab13b5b1abc9f1a7a23c26cefeea5fd04d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4438,https://api.github.com/repos/n8n-io/n8n/issues/4438,closed,2022-10-25,2022-10-27,2022-10-26,3a9684df9f26464b3e1f9924871304f136de61fd
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4437,https://api.github.com/repos/n8n-io/n8n/issues/4437,closed,2022-10-25,2022-10-27,2022-10-25,07adc2d2dcc797d05767587599f98e09c02c6fdf
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/4435,https://api.github.com/repos/n8n-io/n8n/issues/4435,closed,2022-10-25,2022-10-27,2022-10-25,b296fb06f3222ad56c9d8267f8b8283097fde113
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4434,https://api.github.com/repos/n8n-io/n8n/issues/4434,closed,2022-10-25,2022-10-27,2022-10-25,adef6d7083ffd8fa43775b82afeb4dfdfd75a745
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4433,https://api.github.com/repos/n8n-io/n8n/issues/4433,closed,2022-10-25,2022-10-27,2022-10-25,3143292a6889adc6f51bf6f9f1a35e8120f14fb7
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4432,https://api.github.com/repos/n8n-io/n8n/issues/4432,closed,2022-10-24,2022-10-25,2022-10-25,12dbdb8d264ac18db15876f0d69b46e965aa6704
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4431,https://api.github.com/repos/n8n-io/n8n/issues/4431,closed,2022-10-24,2022-10-27,2022-10-26,1f610b90f6ce4b9b203544ed5db2d17afdc1be00
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4429,https://api.github.com/repos/n8n-io/n8n/issues/4429,closed,2022-10-24,2023-01-12,2022-11-09,736777385c54d5b20174c9c1fda38bb31fbf14b4
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4428,https://api.github.com/repos/n8n-io/n8n/issues/4428,closed,2022-10-24,2022-10-25,2022-10-25,0c940e09fb39321974bc546d2731e54354a6e564
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/4427,https://api.github.com/repos/n8n-io/n8n/issues/4427,closed,2022-10-24,2023-01-16,2023-01-16,dfff982662b7cee5c0203764a59d2355a02a9030
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4426,https://api.github.com/repos/n8n-io/n8n/issues/4426,closed,2022-10-24,2022-10-27,2022-10-25,d2b97c071372e68fbadaf118e11d29ea6769c92e
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/4425,https://api.github.com/repos/n8n-io/n8n/issues/4425,closed,2022-10-24,2022-10-27,2022-10-24,1f4eaeb3ae33ad88a4b07e664e2f8f8f1235bc6f
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/4424,https://api.github.com/repos/n8n-io/n8n/issues/4424,closed,2022-10-24,2022-10-27,2022-10-26,dd3c59677bbdcb49332975fd84d9e88852f76c8d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4423,https://api.github.com/repos/n8n-io/n8n/issues/4423,closed,2022-10-24,2022-10-27,2022-10-24,1732324965cce2030d0198f7b7e7091edfad6727
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/4422,https://api.github.com/repos/n8n-io/n8n/issues/4422,closed,2022-10-24,2022-10-27,2022-10-24,1d9d02b8871d1560115e3090967b4428ab9b7853
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4421,https://api.github.com/repos/n8n-io/n8n/issues/4421,closed,2022-10-24,2022-10-27,2022-10-24,5745027cee9d3cb92dfc9d9025a0645f50185752
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4420,https://api.github.com/repos/n8n-io/n8n/issues/4420,closed,2022-10-24,2022-10-27,2022-10-24,779b0d58f741b9e8eea978f1651701e586d722c4
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/4419,https://api.github.com/repos/n8n-io/n8n/issues/4419,closed,2022-10-24,2022-10-27,2022-10-24,b5403d99f22c692e9d7daff606f0137355925475
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4418,https://api.github.com/repos/n8n-io/n8n/issues/4418,closed,2022-10-24,2022-10-27,2022-10-24,cdec0f1d88aa584b8905553d635153246e1b6e4d
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4417,https://api.github.com/repos/n8n-io/n8n/issues/4417,closed,2022-10-24,2022-10-27,2022-10-24,91bd3c6567401dedb0216a07ab31310e451ff1e7
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4416,https://api.github.com/repos/n8n-io/n8n/issues/4416,closed,2022-10-23,2022-11-10,2022-11-07,350b356271e8c642eae17e3a9e9579e5764ad9cd
feelgood-interface,https://api.github.com/repos/n8n-io/n8n/pulls/4414,https://api.github.com/repos/n8n-io/n8n/issues/4414,closed,2022-10-23,2023-06-16,,9f52d288061f49345e47fd6f11e8c53057618cd4
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4413,https://api.github.com/repos/n8n-io/n8n/issues/4413,closed,2022-10-21,2022-10-21,2022-10-21,d9f20f95290c09749a7a1c8d994af314ac0a8abb
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4412,https://api.github.com/repos/n8n-io/n8n/issues/4412,closed,2022-10-21,2022-10-21,2022-10-21,b74222ff396f9c069e8a06cce699dfa5ac697361
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4411,https://api.github.com/repos/n8n-io/n8n/issues/4411,closed,2022-10-21,2022-10-21,,caacf14d9ea1ebb50b8435c60673e8403f0d7b9d
maspio,https://api.github.com/repos/n8n-io/n8n/pulls/4410,https://api.github.com/repos/n8n-io/n8n/issues/4410,closed,2022-10-21,2022-12-07,2022-11-29,b319671fd0f0488488788b472af140014bd7cc99
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4409,https://api.github.com/repos/n8n-io/n8n/issues/4409,closed,2022-10-21,2022-10-27,2022-10-24,127f988400cc0ad975e0993a1278cac52e00ce10
bramkn,https://api.github.com/repos/n8n-io/n8n/pulls/4408,https://api.github.com/repos/n8n-io/n8n/issues/4408,closed,2022-10-21,2022-10-27,2022-10-21,8f25da52b1c2d228018df8186985a2b067bd2123
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4407,https://api.github.com/repos/n8n-io/n8n/issues/4407,closed,2022-10-21,2022-10-27,2022-10-21,9d6a2c32d7df63cd511e8ea180bf7c99042be0f3
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4406,https://api.github.com/repos/n8n-io/n8n/issues/4406,closed,2022-10-21,2022-10-27,2022-10-24,8a4b9722c57ba98101e7bb09a5367467472efdbf
drudge,https://api.github.com/repos/n8n-io/n8n/pulls/4405,https://api.github.com/repos/n8n-io/n8n/issues/4405,closed,2022-10-21,2022-10-27,2022-10-24,66037d57bfb978bf097ee100842759fa8d1270ce
drudge,https://api.github.com/repos/n8n-io/n8n/pulls/4404,https://api.github.com/repos/n8n-io/n8n/issues/4404,closed,2022-10-21,2022-10-27,2022-10-24,d7c8fefe193e3f002eb4510609e4422db42528ff
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4403,https://api.github.com/repos/n8n-io/n8n/issues/4403,closed,2022-10-21,2022-10-27,2022-10-21,1d57b1094211eda564b2db99006eb8fb9e791f5e
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4401,https://api.github.com/repos/n8n-io/n8n/issues/4401,closed,2022-10-20,2022-10-21,2022-10-21,7393f251520ac2167d1d62ce60f6d64f8491dd80
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4400,https://api.github.com/repos/n8n-io/n8n/issues/4400,closed,2022-10-20,2022-10-20,,54c49b9f8a33e66392d36ef612c3839c117f5567
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4399,https://api.github.com/repos/n8n-io/n8n/issues/4399,closed,2022-10-20,2022-10-27,2022-10-24,f6733cff9d88d9b3298f6afc2c59c0dea59c6464
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4397,https://api.github.com/repos/n8n-io/n8n/issues/4397,closed,2022-10-20,2022-10-27,2022-10-25,cddd012a2fa834ca6b3d85296caadcf3b8cc7bb5
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4396,https://api.github.com/repos/n8n-io/n8n/issues/4396,closed,2022-10-20,2022-10-21,2022-10-20,69848b54db24b85dd4b3ae2f7c21d818d3e6741e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4394,https://api.github.com/repos/n8n-io/n8n/issues/4394,closed,2022-10-20,2022-11-10,2022-11-04,41cb0eec6e634f3f346644f885f8a6064e77cc7b
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/4393,https://api.github.com/repos/n8n-io/n8n/issues/4393,closed,2022-10-20,2022-10-27,2022-10-24,1a37f0003f5d7029bc36ba91d51235e96e8719cc
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4392,https://api.github.com/repos/n8n-io/n8n/issues/4392,closed,2022-10-20,2023-06-27,,4b07b1e59d4ae27b6c5ef8f65a10ec3753f20a9f
maspio,https://api.github.com/repos/n8n-io/n8n/pulls/4391,https://api.github.com/repos/n8n-io/n8n/issues/4391,closed,2022-10-20,2022-10-27,2022-10-27,227212c928535f302879e9be6b585faa41c95b80
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4390,https://api.github.com/repos/n8n-io/n8n/issues/4390,closed,2022-10-20,2022-11-02,2022-10-31,6c2c621f1debcef73ca789204a651c3f5f23628e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4389,https://api.github.com/repos/n8n-io/n8n/issues/4389,closed,2022-10-20,2022-10-20,,3666b56b867fb37945da88caafbe5d6ccd1db37e
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4388,https://api.github.com/repos/n8n-io/n8n/issues/4388,closed,2022-10-20,2022-10-21,2022-10-20,356a42a18752eaf7b70ee2e0c41ef6f248cd10b8
drudge,https://api.github.com/repos/n8n-io/n8n/pulls/4387,https://api.github.com/repos/n8n-io/n8n/issues/4387,closed,2022-10-19,2022-10-21,2022-10-19,4ce0fed0ab2d464d9fa4051fed070f86a64fef57
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/4386,https://api.github.com/repos/n8n-io/n8n/issues/4386,closed,2022-10-19,2022-10-27,2022-10-24,4b13b3398dce5338f46c80867d6e4c8c685f6c22
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4384,https://api.github.com/repos/n8n-io/n8n/issues/4384,closed,2022-10-19,2022-10-21,2022-10-19,77d041ba783a536b0572ef68ab4eeac8118c8ba8
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4383,https://api.github.com/repos/n8n-io/n8n/issues/4383,closed,2022-10-19,2022-10-21,2022-10-20,6d25eed0500956ffe14022e396b5e9e628d80176
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4382,https://api.github.com/repos/n8n-io/n8n/issues/4382,closed,2022-10-19,2022-10-21,2022-10-19,50c18a789a79b23a95830bdfd376ed6461d852d5
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/4381,https://api.github.com/repos/n8n-io/n8n/issues/4381,closed,2022-10-19,2022-10-21,2022-10-20,ef1198324d8a5c2ddd47776e9ff90e19dddc8c0d
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4380,https://api.github.com/repos/n8n-io/n8n/issues/4380,closed,2022-10-19,2022-10-21,2022-10-19,263794ce4038720181b147f8468dc07db33ec3ee
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4379,https://api.github.com/repos/n8n-io/n8n/issues/4379,closed,2022-10-19,2022-10-27,2022-10-25,77233f23701fa456a7d0170dc0b8118afa71a8c5
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4378,https://api.github.com/repos/n8n-io/n8n/issues/4378,closed,2022-10-19,2022-10-21,2022-10-19,6a1838d8c1cc633eed38c3937835f6da1c4c1269
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4377,https://api.github.com/repos/n8n-io/n8n/issues/4377,closed,2022-10-18,2022-10-21,2022-10-20,7fcd821cadca942bd1321229f9f0f76fe663dc34
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4376,https://api.github.com/repos/n8n-io/n8n/issues/4376,closed,2022-10-18,2022-10-21,2022-10-19,971c2c0aed0a2402fa6eb6217ddc914d1fade68b
jrCleber,https://api.github.com/repos/n8n-io/n8n/pulls/4375,https://api.github.com/repos/n8n-io/n8n/issues/4375,closed,2022-10-18,2022-10-19,,5edda85b3d75a0d63d14ef756e0c464ac5f32196
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4374,https://api.github.com/repos/n8n-io/n8n/issues/4374,closed,2022-10-18,2022-10-21,2022-10-20,e83b9bd98395fcdb1238f9226c08cf88a259654c
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4373,https://api.github.com/repos/n8n-io/n8n/issues/4373,closed,2022-10-18,2022-10-21,2022-10-18,db46f07e5dc30e91b230eb11ebbeb14d4c05b233
valya,https://api.github.com/repos/n8n-io/n8n/pulls/4372,https://api.github.com/repos/n8n-io/n8n/issues/4372,closed,2022-10-18,2023-01-13,2023-01-10,3d05acf3130cce2c5b5155d91faa22b707ce2373
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4371,https://api.github.com/repos/n8n-io/n8n/issues/4371,closed,2022-10-18,2022-10-21,2022-10-18,161cca9494eb115d4707a9fc3d273ba732b9da76
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4370,https://api.github.com/repos/n8n-io/n8n/issues/4370,closed,2022-10-18,2022-11-17,2022-11-15,898c25fd7ef8a9eb983e3e6c66093510667ba010
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4369,https://api.github.com/repos/n8n-io/n8n/issues/4369,closed,2022-10-18,2022-10-21,2022-10-20,0e044f76849499250926cb0e2e99b4058685d818
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4368,https://api.github.com/repos/n8n-io/n8n/issues/4368,closed,2022-10-18,2022-10-27,2022-10-26,e8935de3b2dbbf25df139c59fbdd298528397eca
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/4367,https://api.github.com/repos/n8n-io/n8n/issues/4367,closed,2022-10-18,2022-12-16,2022-12-13,7d7fe34f5d5f02c13b34f0db0e13e334f5d6b80d
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/4366,https://api.github.com/repos/n8n-io/n8n/issues/4366,closed,2022-10-18,2022-10-21,2022-10-18,c74fdc781517f54d765acfbce41b022e5df45697
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4365,https://api.github.com/repos/n8n-io/n8n/issues/4365,closed,2022-10-18,2022-10-21,2022-10-20,61b9909ac3925d51eb767542b70c82e57905b392
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4364,https://api.github.com/repos/n8n-io/n8n/issues/4364,closed,2022-10-17,2022-10-21,2022-10-18,1aa21ed3df28684bad1696fd7f9349295d5b6219
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4363,https://api.github.com/repos/n8n-io/n8n/issues/4363,closed,2022-10-17,2022-10-21,2022-10-20,2f87b9fbf690d019e344f2dc2dc056b10bae6d87
daramayis,https://api.github.com/repos/n8n-io/n8n/pulls/4362,https://api.github.com/repos/n8n-io/n8n/issues/4362,closed,2022-10-17,2022-11-09,,c835dfa5bc7f425e7392df6d4145048833fa8d9a
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/4360,https://api.github.com/repos/n8n-io/n8n/issues/4360,closed,2022-10-17,2022-10-21,2022-10-18,5b0ff15e893638f1e05556c736faa95237ebc3d7
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4359,https://api.github.com/repos/n8n-io/n8n/issues/4359,closed,2022-10-17,2022-10-27,2022-10-21,5eb1eb88e4f5aab7321c9545292a434d6affd250
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4358,https://api.github.com/repos/n8n-io/n8n/issues/4358,closed,2022-10-17,2022-10-21,2022-10-18,dae01f3abef57fcb62af1e2e15d807d612ab4252
feelgood-interface,https://api.github.com/repos/n8n-io/n8n/pulls/4357,https://api.github.com/repos/n8n-io/n8n/issues/4357,closed,2022-10-17,2022-11-10,2022-11-08,5d852f9230a73c04b5242803949117cce8bffeed
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4351,https://api.github.com/repos/n8n-io/n8n/issues/4351,closed,2022-10-14,2022-10-27,2022-10-21,5eebd91ba761d683d3ff1cffdc70a0c003cf3cac
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/4350,https://api.github.com/repos/n8n-io/n8n/issues/4350,closed,2022-10-14,2022-10-27,2022-10-26,c65deb29491fab22575bc2376c8d546916c5694f
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4349,https://api.github.com/repos/n8n-io/n8n/issues/4349,closed,2022-10-14,2022-10-21,2022-10-17,353a28bfe75ef75983df965cedfea2053c3cccfa
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4348,https://api.github.com/repos/n8n-io/n8n/issues/4348,closed,2022-10-14,2022-10-14,2022-10-14,7a76c2a35dac65048ab123932a54bc420e1d5a5c
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4347,https://api.github.com/repos/n8n-io/n8n/issues/4347,closed,2022-10-14,2022-10-21,2022-10-17,e1e2c943316a29bda989f3d96a7a40e3f57e3bab
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4346,https://api.github.com/repos/n8n-io/n8n/issues/4346,closed,2022-10-14,2022-10-21,2022-10-18,bb4e08c0766487b150fad4ec3ee301d765d413d3
bramkn,https://api.github.com/repos/n8n-io/n8n/pulls/4345,https://api.github.com/repos/n8n-io/n8n/issues/4345,closed,2022-10-14,2022-10-14,2022-10-14,719a82743b61d54bb101766f870538829321380c
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4343,https://api.github.com/repos/n8n-io/n8n/issues/4343,closed,2022-10-14,2022-10-14,2022-10-14,594a16161ea80f9de7056d0fbce887f39ca74abb
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4342,https://api.github.com/repos/n8n-io/n8n/issues/4342,closed,2022-10-14,2022-10-14,2022-10-14,24288a554d445f4fc12ad278e0736cd1e494f6ea
maspio,https://api.github.com/repos/n8n-io/n8n/pulls/4340,https://api.github.com/repos/n8n-io/n8n/issues/4340,closed,2022-10-13,2022-11-17,2022-11-11,277b6b73c37187f524474364c3b58adbc15486e0
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4339,https://api.github.com/repos/n8n-io/n8n/issues/4339,closed,2022-10-13,2022-10-14,2022-10-14,763d2fd24b0784aa28fc182be8b578537a6fb9a7
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4338,https://api.github.com/repos/n8n-io/n8n/issues/4338,closed,2022-10-13,2022-10-14,2022-10-13,5df09bb31cb4b463007fc829073b66d1dce85fec
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4337,https://api.github.com/repos/n8n-io/n8n/issues/4337,closed,2022-10-13,2023-05-25,2023-05-08,2913e676e639757cdf1a513ad35a7df0e494fa6f
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4336,https://api.github.com/repos/n8n-io/n8n/issues/4336,closed,2022-10-13,2022-10-13,2022-10-13,c2e9a03ac54443f4fe65651edbce74ad95e8ca7d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4335,https://api.github.com/repos/n8n-io/n8n/issues/4335,closed,2022-10-13,2022-10-14,2022-10-13,12e821528b41eaa457dd068bd301e18678f9dc24
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4334,https://api.github.com/repos/n8n-io/n8n/issues/4334,closed,2022-10-13,2022-10-14,2022-10-13,d4b74bd66a4929517c0a66665443bf4059a74932
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4333,https://api.github.com/repos/n8n-io/n8n/issues/4333,closed,2022-10-12,2022-11-11,,6fa63586aac61fe48c3e1f116d055836c39a9360
