user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vinh123456789,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4381,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4381,closed,2016-08-03,2018-03-25,,8e0a197836a997ebdf63b1121d2ee8d74d3ed42a
squareleaf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4378,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4378,closed,2016-08-02,2018-03-25,,39d8213ac2f711f63b993eacaa5f3111212297ac
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4371,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4371,closed,2016-07-31,2018-03-25,,c0b831dad953cd7c4a746b0f2017498480aa47b4
vinh123456789,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4366,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4366,closed,2016-07-30,2016-08-02,,388d7acc76bc2888186dc06870364632881ee425
vinh123456789,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4365,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4365,closed,2016-07-30,2016-07-30,,93da6febd106c89d48e0c536d43514cdb21b15eb
xtrepo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4359,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4359,closed,2016-07-29,2016-08-11,,01c47e90fc265deccf264f513e48328ec2717326
anantoghosh,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4354,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4354,closed,2016-07-28,2016-07-28,2016-07-28,0165906e8d4f013c96b5cc73d223cd0b2816b67d
GDay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4338,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4338,closed,2016-07-26,2016-07-31,,5e03820979b7c371bb39d380793f96ff9b80ea16
ubald,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4323,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4323,closed,2016-07-23,2018-03-25,,4f2984e41dec625313b837aef62ca0fd11c1152c
Paklausk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4316,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4316,closed,2016-07-21,2016-07-28,2016-07-28,b51b86e2df634100d8fd8668858485d16976f16d
Paklausk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4311,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4311,closed,2016-07-20,2016-07-21,,55dc056a883aa8159156fa21978a598b566d34f0
daggmano,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4273,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4273,closed,2016-07-12,2018-02-20,,65db5992d5cc0bde39f82e478ac0e474740fe267
anantoghosh,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4244,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4244,closed,2016-07-08,2016-07-28,,288debbd854ffafeea943a86db1ba0bcfaca3e61
basarat,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4225,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4225,closed,2016-07-06,2016-09-16,,4c2874dc2bebf8a9581af4880607d240008a4f06
bretto36,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4224,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4224,closed,2016-07-06,2016-07-31,,2d2063787ebf9e1adc501dedfa04f0d4674ba424
bretto36,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4223,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4223,closed,2016-07-06,2016-07-28,,e2db196b8897e26ce29c2c4cec370bb7f8099caf
robertsass,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4218,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4218,closed,2016-07-05,2018-02-20,,5f97658c4c68d9367c44e3e3cc8847180384dc4c
gdaunton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4212,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4212,closed,2016-07-04,2022-10-06,,0fd92289d7d88aed992027cdc95a342aea3cd0b0
Graveheart,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4211,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4211,closed,2016-07-04,2017-07-11,2017-07-11,06aaeb007a81553539def3dcae4ce6b4d8d8456a
diolive,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4206,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4206,closed,2016-07-02,2018-03-25,,8cc894fac3728035f04fb91072c1a897636cd677
brianveltman,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4205,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4205,closed,2016-07-02,2016-07-28,,b65283dfff4d3f564de3f71dc6d96504fcec7066
Graveheart,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4193,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4193,closed,2016-06-30,2016-07-04,,63d6e23b3aecdf226497f4d820374f6fc939873e
hexj,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4188,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4188,closed,2016-06-29,2016-07-01,,
mzygmunt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4164,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4164,closed,2016-06-24,2018-03-25,,246c558a357c701e63e36e35cb9fd5472fdbcf80
gdaunton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4157,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4157,closed,2016-06-22,2018-04-13,2018-02-20,84b11fb1143b0c4f0e87e8b6b680098e05df1161
gdaunton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4156,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4156,closed,2016-06-22,2016-07-31,2016-07-31,6c585827044b1db2c1294c63afdab345df1df925
bcroq,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4144,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4144,closed,2016-06-21,2016-10-09,2016-06-26,ed54e624897ab60b20dc0889b1ec5bdaac90f170
adriengibrat,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4139,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4139,closed,2016-06-19,2016-06-26,,bbaf66ce18de7b01f38551904adb8badd22d35ed
tobias-kuendig,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4136,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4136,closed,2016-06-18,2016-06-26,2016-06-26,a39a528e0df504b0894013adb807215d873a172d
Morrolan,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4118,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4118,closed,2016-06-09,2016-06-09,2016-06-09,5cd967a3eb302f3386698cc8b700b5f0bd5c62bf
gdaunton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4108,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4108,closed,2016-06-07,2016-06-22,,1d09abbc8aa8870698e52edcc4b34d4779b48a7e
Denhai,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4107,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4107,closed,2016-06-07,2016-07-31,2016-07-31,4bea7fdc09770554e2613f82e578adc402bfa7db
krishnaglick,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4100,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4100,closed,2016-06-06,2016-06-06,,a1e27a3ea591ce0f294a4e04287de581d6a5bc52
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4095,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4095,closed,2016-06-04,2016-12-29,,30c836f6ca517d4ac9aa60f2f2cc369b24796b6f
MarcGuay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4081,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4081,closed,2016-05-31,2016-05-31,2016-05-31,29b30aefdee16bb60cd148532344a6575fd56c56
MarcGuay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4079,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4079,closed,2016-05-30,2016-05-31,,de836a8b30b27f4e2042b1fc2cef56325d27540b
MarcGuay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4075,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4075,closed,2016-05-27,2016-05-31,,c7ac9b7a6f84b065ad5e1438415a5e772c018acd
coldfire79,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4074,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4074,closed,2016-05-27,2016-07-31,2016-07-31,821c8d8c38d9e3a89fc48d611b9813d7be9a3a47
jsoref,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4067,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4067,closed,2016-05-26,2016-06-01,2016-05-31,35b515e43e3666d7766970f1741aea031a2bccf6
jsoref,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4066,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4066,closed,2016-05-26,2016-06-01,,820f2e31b57224fcd1e10e60e3adf8ecf1406375
MarcGuay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4065,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4065,closed,2016-05-26,2016-05-31,,8c7ff0f63663561953131bcab5afe525db52fc1a
arylatt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4051,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4051,closed,2016-05-20,2016-07-31,2016-07-31,377f94bf9530f82a01cc8615439e851c0dc1abfa
japgolly,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4048,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4048,closed,2016-05-20,2016-05-20,2016-05-20,cb0c26d8bb4555bf12ab6a37c610657d83273a7f
burn2delete,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4046,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4046,closed,2016-05-19,2016-05-22,,c18f1c206a2db1b02b31e7f9ccbb5d827f867d25
coldfire79,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4039,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4039,closed,2016-05-18,2016-05-27,,ddb3430243d108042611028875801fb2721090f2
cdutson,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4030,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4030,closed,2016-05-17,2018-03-25,,ee4fdfb866b7bce98587b00878269f72c6f4704c
eymengunay,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4010,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4010,closed,2016-05-10,2016-05-15,,d18ff4bb625682333befad82f63d0d8a3d63541d
tbracken,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4005,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4005,closed,2016-05-06,2016-05-15,2016-05-15,fad31a1ee59eed68e6796e1dd10af10d68336aa2
ShawnCholeva,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3994,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3994,closed,2016-05-04,2016-06-24,2016-05-15,cd6388531b8ac42d99cb9c48c0062f840b99adfa
ShawnCholeva,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3989,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3989,closed,2016-05-03,2016-06-24,,80b4a77f888791d71b775ad98718f122887b81cb
BreadMaker,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3984,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3984,closed,2016-05-02,2016-05-19,2016-05-15,83f2a1252dc2976a853bf15a018984aad662cc59
crookedneighbor,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3978,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3978,closed,2016-04-30,2016-04-30,2016-04-30,7f7c4c3b046ee32b57322c7a8674020a1dfe2411
HitomiTenshi,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3975,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3975,closed,2016-04-29,2016-04-29,,ae0cb8bd4f411e5da5e0e8b0f958c31c37fe39f4
HitomiTenshi,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3966,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3966,closed,2016-04-26,2016-04-26,2016-04-26,2599f7185a9da255e799233548d7b2720a565c74
Reikooters,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3959,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3959,closed,2016-04-24,2016-05-01,,777f73de0011fed18d1a61f7c0c92071cf000650
ScopeyNZ,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3955,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3955,closed,2016-04-22,2016-05-15,2016-04-28,92c1cd1842f3bfe9f5a93f441a1051f9b8f25aac
blackawa,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3940,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3940,closed,2016-04-18,2016-08-05,2016-04-22,78e2e13f0e513b1a7b2d93f4b8b7a1cb67ddc066
nix1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3928,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3928,open,2016-04-15,2022-10-06,,f0d1c0b82812026a5c3de161823b9217e54bbd8d
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3879,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3879,closed,2016-03-28,2016-05-16,,3793a2c3a0d4c031429dfc852983859592d35529
nesk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3871,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3871,closed,2016-03-25,2016-04-03,2016-03-30,042c1c35c144ef147eb01665d959de51d5095517
samwightt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3867,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3867,closed,2016-03-24,2016-03-24,2016-03-24,0b2552b41e39e9135faff8dd5579aa131004b5de
DanielMescoloto,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3865,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3865,closed,2016-03-23,2018-03-25,,3fb0851d699a4146a3779aa51b735c014eb7e63e
iamolivinius,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3862,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3862,closed,2016-03-23,2016-03-25,2016-03-25,f23ddc89a08349a7e4a1649f4a0473610421c612
trik,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3846,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3846,closed,2016-03-18,2018-03-25,,fa7841b45ea32ef673a85147028a29c8749254e7
trik,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3844,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3844,closed,2016-03-18,2016-03-19,,dad3b8741ade282e13342b3c0c539012d3829a90
enbo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3829,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3829,closed,2016-03-14,2016-05-01,2016-03-18,c8810b90bc4d6636a026d33e55c7a797034425d1
enbo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3828,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3828,closed,2016-03-14,2016-03-14,,4c07e19746fefc106b4656ea20025aeba5a1c2ef
pantosha,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3818,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3818,closed,2016-03-12,2018-03-25,,aec45e0d97da2b8583a85ab30ba6b5a3c0a9b045
0x3333,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3803,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3803,closed,2016-03-09,2016-08-19,,c0b7dbc61626b19dafdbf9d44dda75899019c6b7
sapjax,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3797,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3797,closed,2016-03-08,2016-03-19,,4278ff79f5a2461697e6bde448e4da2a30e97c17
bez4pieci,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3795,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3795,closed,2016-03-07,2016-03-07,,a4dd3a5907f8b7f816b8fba312975d101454e8b9
kevinptt0323,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3792,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3792,closed,2016-03-07,2018-03-25,,6ecb55e0b35f780b73813c95e684fbd0fc52196f
petruavram,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3763,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3763,closed,2016-02-26,2016-05-27,,1ea55b495fb69a0400ea77b48a3eb4eb9cf82a36
TemaSM,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3714,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3714,closed,2016-02-18,2017-07-11,2017-07-11,b79a6ab8df4f94b412b1e96494d291458d63ffb1
ohartl,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3704,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3704,closed,2016-02-16,2016-02-28,,a2e90a98ff91b7e38c2e2bda1c228982ed6c06c7
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3693,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3693,closed,2016-02-13,2016-02-14,2016-02-13,3a3f10ac5079105574defd779dc9263c649294e0
andrewatts85,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3688,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3688,closed,2016-02-13,2018-03-25,,618b13ee6ce88e0d69c86a72448bc6f27fce159b
kevspadillo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3680,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3680,closed,2016-02-11,2018-03-25,,5b3d8d731fa1466b7f7d2faad5a13f849029c0d3
larsbo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3665,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3665,closed,2016-02-08,2022-10-06,2016-02-15,2e39c14229208c61a42a4c06d68a57ef078b3bc9
SimonArdrey,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3655,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3655,closed,2016-02-05,2016-05-01,,00ffe3d7a4f40ce5c5cdac3c54d926f48958cd1c
bockscar,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3653,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3653,closed,2016-02-04,2016-05-01,,d2711a1e2f520b173b1bb466065091b0215d3e7d
byrevx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3632,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3632,closed,2016-01-31,2016-02-02,,2dc818c419b58b15910e34e917ffaba81583720a
larsbo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3625,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3625,closed,2016-01-29,2020-07-10,,f2222b35e36b8a25b834703ca598244220688e1d
algorithme,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3616,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3616,closed,2016-01-27,2016-05-01,2016-02-15,6d80ef89711c8ded60dd73c937a7763a362d911e
el-angel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3600,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3600,closed,2016-01-22,2018-03-25,,83dde4da82f90c5eae9e7ff00ab7a2af6fb16e94
happylinks,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3598,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3598,closed,2016-01-21,2016-05-01,,43764905f708fe1e6fe7fc0644de92a7430af9aa
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3596,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3596,closed,2016-01-21,2016-05-01,,47c12ab7296462bd9e0b5dca26cb7b3d4ccb9438
mdehoog,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3594,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3594,closed,2016-01-21,2018-03-25,,99a5bb29690f794086e96149d8c4e2010b668a08
el-angel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3586,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3586,closed,2016-01-18,2019-03-06,,48e37a9eabacf4c914955101e9e0056af7c173d2
pantosha,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3584,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3584,closed,2016-01-18,2016-03-12,,de285d2e7f9001547ad14b1f1f6617fa70ba617c
larsbo,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3542,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3542,closed,2016-01-07,2018-02-20,,14f2917e39015c5a4c20d556349eb37a95774fbf
Jeff-Tian,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3515,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3515,closed,2015-12-28,2016-01-08,2016-01-08,9b4d610e4d623c8d5d74b10070f6110bb5b6d03a
parisholley,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3506,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3506,open,2015-12-24,2018-05-30,,94366660513b4cddd29ceca02ff9457d38feb0b8
edumucelli,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/3494,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/3494,closed,2015-12-21,2015-12-22,2015-12-22,1faa9d76b17bd004a3c03e55d57b4959465dc4f8
