user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grushetsky,https://api.github.com/repos/reduxjs/react-redux/pulls/146,https://api.github.com/repos/reduxjs/react-redux/issues/146,closed,2015-10-09,2018-05-12,2015-10-09,47cc6b99708d9d53fce0c668bec15ad7b2c70033
bspaulding,https://api.github.com/repos/reduxjs/react-redux/pulls/143,https://api.github.com/repos/reduxjs/react-redux/issues/143,closed,2015-10-08,2018-05-12,,b982eec6312f920c0eaf2df85643f32890b185fb
BinaryMuse,https://api.github.com/repos/reduxjs/react-redux/pulls/142,https://api.github.com/repos/reduxjs/react-redux/issues/142,closed,2015-10-08,2018-05-12,,3b5827870efab1398f3fcfe95451909caf48f5ab
jurassix,https://api.github.com/repos/reduxjs/react-redux/pulls/138,https://api.github.com/repos/reduxjs/react-redux/issues/138,closed,2015-10-07,2018-05-12,,1cec7815097a78448aabe2e3b9c0b1e975a5850b
mattydoincode,https://api.github.com/repos/reduxjs/react-redux/pulls/135,https://api.github.com/repos/reduxjs/react-redux/issues/135,closed,2015-10-02,2018-05-12,2015-10-05,99a7e2598dce0fc7a94e7aaabb87cca92a74112d
djkirby,https://api.github.com/repos/reduxjs/react-redux/pulls/134,https://api.github.com/repos/reduxjs/react-redux/issues/134,closed,2015-10-02,2018-05-12,2015-10-02,46ce7e84ea5f99f90ed2063f85d5489a91917d31
erikras,https://api.github.com/repos/reduxjs/react-redux/pulls/127,https://api.github.com/repos/reduxjs/react-redux/issues/127,closed,2015-09-28,2018-05-12,2015-09-29,85f835f79469b1435c1b144dd5f12640dac45c12
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/122,https://api.github.com/repos/reduxjs/react-redux/issues/122,closed,2015-09-28,2018-05-12,2015-09-28,a2c71fa0b07e0fd0d7647fb32bc7345cf69d108a
grrowl,https://api.github.com/repos/reduxjs/react-redux/pulls/117,https://api.github.com/repos/reduxjs/react-redux/issues/117,closed,2015-09-24,2018-05-12,2015-09-24,ce2ce1fc96c66704442e7dd90b2f449e64d154bb
ghost,https://api.github.com/repos/reduxjs/react-redux/pulls/109,https://api.github.com/repos/reduxjs/react-redux/issues/109,closed,2015-09-16,2015-09-16,2015-09-16,ebaf6afd0c2ad3cc22d4c6564fcfc5a357df4428
ghost,https://api.github.com/repos/reduxjs/react-redux/pulls/107,https://api.github.com/repos/reduxjs/react-redux/issues/107,closed,2015-09-15,2015-09-16,2015-09-16,e77fdaddd028ec154d8cca279f310cdf71803e97
cesarandreu,https://api.github.com/repos/reduxjs/react-redux/pulls/106,https://api.github.com/repos/reduxjs/react-redux/issues/106,closed,2015-09-15,2018-05-12,,683e651fea2e1ff49fcf6210a90bbc7a4dad7a9f
callum,https://api.github.com/repos/reduxjs/react-redux/pulls/105,https://api.github.com/repos/reduxjs/react-redux/issues/105,closed,2015-09-14,2018-05-12,,482502c6358817ee152a8a3b636e715c36a56f06
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/104,https://api.github.com/repos/reduxjs/react-redux/issues/104,closed,2015-09-14,2018-05-12,,35d427cd53fc518d7f49870cb4ae2111d9984426
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/99,https://api.github.com/repos/reduxjs/react-redux/issues/99,closed,2015-09-08,2018-05-12,2015-09-24,b6a6c047d9fa9a95867f21a4b6c02b30891ae297
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/96,https://api.github.com/repos/reduxjs/react-redux/issues/96,closed,2015-09-06,2018-05-12,2015-09-06,e14b5ec88fb2beafa3237980b7f28cc8be0b4f81
tcoopman,https://api.github.com/repos/reduxjs/react-redux/pulls/93,https://api.github.com/repos/reduxjs/react-redux/issues/93,closed,2015-09-05,2018-05-12,,65e6f4e67561c7cf4c14e0f92aa33e75c54dc635
dallonf,https://api.github.com/repos/reduxjs/react-redux/pulls/90,https://api.github.com/repos/reduxjs/react-redux/issues/90,closed,2015-09-03,2018-05-12,2015-09-03,3a27efd5bab41921d547b6112a7816b1bacdee00
joaojeronimo,https://api.github.com/repos/reduxjs/react-redux/pulls/85,https://api.github.com/repos/reduxjs/react-redux/issues/85,closed,2015-09-02,2018-05-12,2015-09-02,79ad31c982626c9fcd932f9f2f0672f3f351f329
gnoff,https://api.github.com/repos/reduxjs/react-redux/pulls/84,https://api.github.com/repos/reduxjs/react-redux/issues/84,closed,2015-09-02,2018-05-12,2015-09-02,057f0208f08e1360d469220428be61ce22c829ae
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/81,https://api.github.com/repos/reduxjs/react-redux/issues/81,closed,2015-09-01,2018-05-12,2015-09-01,be4d672d8d00576341c3c882585cf5f627b53a02
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/80,https://api.github.com/repos/reduxjs/react-redux/issues/80,closed,2015-09-01,2018-05-12,2015-09-01,d94911e6bfb45b12937f1dd6ab3d1d636f400779
mikekidder,https://api.github.com/repos/reduxjs/react-redux/pulls/78,https://api.github.com/repos/reduxjs/react-redux/issues/78,closed,2015-08-28,2018-05-12,2015-08-28,1feb9673a6802cccc5a60e36c46b0694b864a5f2
ironhee,https://api.github.com/repos/reduxjs/react-redux/pulls/77,https://api.github.com/repos/reduxjs/react-redux/issues/77,closed,2015-08-28,2018-05-12,,b9a2498d6c9aea755321c5ee31d13152437b553b
mindjuice,https://api.github.com/repos/reduxjs/react-redux/pulls/73,https://api.github.com/repos/reduxjs/react-redux/issues/73,closed,2015-08-26,2018-05-12,2015-08-26,d21ea214a2654222eed8b8615e78de7246f51d8f
udfalkso,https://api.github.com/repos/reduxjs/react-redux/pulls/72,https://api.github.com/repos/reduxjs/react-redux/issues/72,closed,2015-08-25,2018-05-12,2015-08-25,064f7ae6bc60a7d37a7c229761cdfd52c91babd3
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/71,https://api.github.com/repos/reduxjs/react-redux/issues/71,closed,2015-08-24,2018-05-12,2015-10-15,fa73559b1f38220c82f98e79ba7588be4f4799db
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/70,https://api.github.com/repos/reduxjs/react-redux/issues/70,closed,2015-08-24,2018-05-12,2015-08-24,49726bd5502b486b98d55f7cd6fc26fa8d70e698
oliviertassinari,https://api.github.com/repos/reduxjs/react-redux/pulls/69,https://api.github.com/repos/reduxjs/react-redux/issues/69,closed,2015-08-23,2018-05-12,2015-08-23,0cc241e618b84549f966de13f8e5ec2809a90240
agraboso,https://api.github.com/repos/reduxjs/react-redux/pulls/67,https://api.github.com/repos/reduxjs/react-redux/issues/67,closed,2015-08-21,2018-05-12,2015-08-21,79fbd814fcfeee0c8f0df7d0602b620dd0d164f1
PSpSynedra,https://api.github.com/repos/reduxjs/react-redux/pulls/62,https://api.github.com/repos/reduxjs/react-redux/issues/62,closed,2015-08-18,2018-05-12,2015-08-18,692536849aedd9ecbff132e9be9a08c10458f1fa
jhollingworth,https://api.github.com/repos/reduxjs/react-redux/pulls/59,https://api.github.com/repos/reduxjs/react-redux/issues/59,closed,2015-08-16,2018-05-12,2015-08-17,f07a67965b95e5045688f781175d148fdf727729
ide,https://api.github.com/repos/reduxjs/react-redux/pulls/55,https://api.github.com/repos/reduxjs/react-redux/issues/55,closed,2015-08-14,2018-05-12,,cc151b31e4e7983989b518a69ca8bf018bd73edf
nuragic,https://api.github.com/repos/reduxjs/react-redux/pulls/54,https://api.github.com/repos/reduxjs/react-redux/issues/54,closed,2015-08-12,2018-05-12,2015-08-12,ee4aeb1f878fd69e7c5e00a4b8ac521b9df0109e
istarkov,https://api.github.com/repos/reduxjs/react-redux/pulls/51,https://api.github.com/repos/reduxjs/react-redux/issues/51,closed,2015-08-11,2018-05-12,2015-08-11,a8c1dbf3f48e0aaa631113ea878bcf89e6afd02f
istarkov,https://api.github.com/repos/reduxjs/react-redux/pulls/50,https://api.github.com/repos/reduxjs/react-redux/issues/50,closed,2015-08-11,2018-05-12,2015-08-11,2adcc5212b19ba87ee061884074f7c97f086864b
timtyrrell,https://api.github.com/repos/reduxjs/react-redux/pulls/46,https://api.github.com/repos/reduxjs/react-redux/issues/46,closed,2015-08-09,2018-05-12,2015-08-10,d5c7680cbb94274d30f6d5c53e9e78dd18a7ab20
jhollingworth,https://api.github.com/repos/reduxjs/react-redux/pulls/44,https://api.github.com/repos/reduxjs/react-redux/issues/44,closed,2015-08-09,2018-05-12,2015-08-09,2715a8c39ca1e9c247d7d617eb1aa7addc2ee67c
moroshko,https://api.github.com/repos/reduxjs/react-redux/pulls/42,https://api.github.com/repos/reduxjs/react-redux/issues/42,closed,2015-08-09,2018-05-12,2015-08-09,e54c6b51e1d61ce473c618e5bb24c9a0e2dc9060
lwansbrough,https://api.github.com/repos/reduxjs/react-redux/pulls/40,https://api.github.com/repos/reduxjs/react-redux/issues/40,closed,2015-08-08,2018-05-12,,362429219c82bbd824abe20ee89e98b35f899ffe
jhollingworth,https://api.github.com/repos/reduxjs/react-redux/pulls/38,https://api.github.com/repos/reduxjs/react-redux/issues/38,closed,2015-08-08,2018-05-12,,fa137cdb60b3acf45e772748a590c7c55a6bb907
jhollingworth,https://api.github.com/repos/reduxjs/react-redux/pulls/36,https://api.github.com/repos/reduxjs/react-redux/issues/36,closed,2015-08-08,2018-05-12,,75a8113da5fb73ee9d729e1509f431634b51cf8b
jhollingworth,https://api.github.com/repos/reduxjs/react-redux/pulls/35,https://api.github.com/repos/reduxjs/react-redux/issues/35,closed,2015-08-08,2018-05-12,,36e4f02f878b4fc654d23aff18e7176b71dcebfd
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/34,https://api.github.com/repos/reduxjs/react-redux/issues/34,closed,2015-08-08,2018-05-12,2015-08-08,e47b458732358a618d806161a2007a6059f897a7
aaronjensen,https://api.github.com/repos/reduxjs/react-redux/pulls/31,https://api.github.com/repos/reduxjs/react-redux/issues/31,closed,2015-08-08,2018-05-12,,487b34a2c4debe363b360bb83d65d91204ef6894
af,https://api.github.com/repos/reduxjs/react-redux/pulls/29,https://api.github.com/repos/reduxjs/react-redux/issues/29,closed,2015-08-07,2018-05-12,2015-08-07,86b977db61d228066064a2431f741c6de84aa571
jihchi,https://api.github.com/repos/reduxjs/react-redux/pulls/26,https://api.github.com/repos/reduxjs/react-redux/issues/26,closed,2015-08-07,2018-05-12,2015-08-07,5f691100eb3139d2c8b067c696e663412d85db20
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/25,https://api.github.com/repos/reduxjs/react-redux/issues/25,closed,2015-08-07,2018-05-12,2015-08-07,6794eab22d5412d09598569ccc7d012e4ed22c3b
mikekidder,https://api.github.com/repos/reduxjs/react-redux/pulls/19,https://api.github.com/repos/reduxjs/react-redux/issues/19,closed,2015-08-02,2018-05-12,2015-08-03,c3f1ea6afdb9dac5500d41a41519d0f33ee10e6b
sapegin,https://api.github.com/repos/reduxjs/react-redux/pulls/18,https://api.github.com/repos/reduxjs/react-redux/issues/18,closed,2015-08-01,2018-05-12,2015-08-03,8ed69e225dd1f46208ad51d5e5e507b8f079fc2d
wbuchwalter,https://api.github.com/repos/reduxjs/react-redux/pulls/17,https://api.github.com/repos/reduxjs/react-redux/issues/17,closed,2015-07-31,2018-05-12,2015-07-31,ea0c72aa3e83e4939dab9adc7907ed614a21a1fa
gnoff,https://api.github.com/repos/reduxjs/react-redux/pulls/16,https://api.github.com/repos/reduxjs/react-redux/issues/16,closed,2015-07-31,2018-05-12,2015-08-07,38c653e289565b6dcbab3c78e2d493bc563909d5
Keats,https://api.github.com/repos/reduxjs/react-redux/pulls/15,https://api.github.com/repos/reduxjs/react-redux/issues/15,closed,2015-07-30,2018-05-12,,f01f8d97da70fa5e8324ede5b8aa1b1555b24abd
jlogsdon,https://api.github.com/repos/reduxjs/react-redux/pulls/14,https://api.github.com/repos/reduxjs/react-redux/issues/14,closed,2015-07-30,2018-05-12,2015-07-31,8fbf75a1fc7ab1bfb336c903737415ea6accaaf7
nd0ut,https://api.github.com/repos/reduxjs/react-redux/pulls/13,https://api.github.com/repos/reduxjs/react-redux/issues/13,closed,2015-07-29,2018-05-12,,50ced1adffd81a4c9abec8fa786b455c37cdb90f
dariocravero,https://api.github.com/repos/reduxjs/react-redux/pulls/11,https://api.github.com/repos/reduxjs/react-redux/issues/11,closed,2015-07-27,2018-05-12,2015-07-27,ab9f6464e0f3c72d22eb2791b073743c79b3502c
ide,https://api.github.com/repos/reduxjs/react-redux/pulls/4,https://api.github.com/repos/reduxjs/react-redux/issues/4,closed,2015-07-14,2018-05-12,2015-07-14,f068769d7b22a279dc18660a63696d6cdc7f8c21
