user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26201,https://api.github.com/repos/commaai/openpilot/issues/26201,closed,2022-10-21,2022-10-22,2022-10-22,42ef62e39102ca5ad03982232ebadc37928a6ca2
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26200,https://api.github.com/repos/commaai/openpilot/issues/26200,closed,2022-10-21,2022-10-31,,57c38f7a9ed80662e6ba9f1c0c90992445a9c609
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26199,https://api.github.com/repos/commaai/openpilot/issues/26199,closed,2022-10-21,2023-02-21,,be9d67232deb1e1e9776979e806dbe95adfcec82
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26198,https://api.github.com/repos/commaai/openpilot/issues/26198,closed,2022-10-21,2022-10-21,2022-10-21,6e257300eac6d5c26a59ef7aaa8976791a7682f5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26197,https://api.github.com/repos/commaai/openpilot/issues/26197,closed,2022-10-21,2022-10-22,2022-10-22,6efd2c3de3d5b2955f3e7ab5c93701e94ac25537
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26196,https://api.github.com/repos/commaai/openpilot/issues/26196,closed,2022-10-21,2022-10-25,2022-10-25,27e315e58f5273da79803ad95737fc15483fef21
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26195,https://api.github.com/repos/commaai/openpilot/issues/26195,closed,2022-10-21,2022-11-02,,8540d4196748bf615ffa52dc810d7a474badd020
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26194,https://api.github.com/repos/commaai/openpilot/issues/26194,closed,2022-10-21,2022-10-21,2022-10-21,22c5be5ec12f1e94eb56092d123257ca46132124
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26193,https://api.github.com/repos/commaai/openpilot/issues/26193,closed,2022-10-21,2022-10-21,2022-10-21,d75cbf2338f098a9c2143c94a9db8ddce68699b4
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26192,https://api.github.com/repos/commaai/openpilot/issues/26192,closed,2022-10-21,2023-02-21,,63a76cf42ab987f2559b1545d61c0f71eea03b48
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26191,https://api.github.com/repos/commaai/openpilot/issues/26191,closed,2022-10-21,2022-10-21,2022-10-21,8697e928fc23dc256c746c1561095e36d86cb964
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26190,https://api.github.com/repos/commaai/openpilot/issues/26190,closed,2022-10-21,2022-10-21,2022-10-21,931cecf41a5546c0cfd96138f954fa20b8e75d1d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26189,https://api.github.com/repos/commaai/openpilot/issues/26189,closed,2022-10-21,2022-10-21,2022-10-21,d0c0972ba44e72f4875ed4f3c6fc3b25fd862b99
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26188,https://api.github.com/repos/commaai/openpilot/issues/26188,closed,2022-10-21,2022-10-21,2022-10-21,0edbbdeaf9e5c8ad23b73089d2871f88ff29509e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26187,https://api.github.com/repos/commaai/openpilot/issues/26187,closed,2022-10-21,2022-10-21,2022-10-21,ae1d15094169b5cad2921e5320bc53ce3bcb6b96
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26186,https://api.github.com/repos/commaai/openpilot/issues/26186,closed,2022-10-21,2023-02-23,,5843affe6e5e4593f9478eae9a86ca5cf71a01d1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26184,https://api.github.com/repos/commaai/openpilot/issues/26184,closed,2022-10-21,2022-10-21,2022-10-21,3a70253567cc908204b73cf5df53369b19506b7b
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26183,https://api.github.com/repos/commaai/openpilot/issues/26183,closed,2022-10-21,2022-10-22,,d63e5fa12066cd1b64b3071b75c34589011ffe85
Jafaral,https://api.github.com/repos/commaai/openpilot/pulls/26182,https://api.github.com/repos/commaai/openpilot/issues/26182,closed,2022-10-21,2022-10-25,2022-10-25,1be4150089a4ac9281879ddfaccd0f9447c14f3d
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26181,https://api.github.com/repos/commaai/openpilot/issues/26181,closed,2022-10-21,2022-10-21,2022-10-21,188c2c1c5e1c06d68ae957ab16bcb77e29052f4b
YassineYousfi,https://api.github.com/repos/commaai/openpilot/pulls/26180,https://api.github.com/repos/commaai/openpilot/issues/26180,closed,2022-10-20,2022-10-20,2022-10-20,6b36f73870bebf467971b5e6020e35ddf1a456c9
YassineYousfi,https://api.github.com/repos/commaai/openpilot/pulls/26178,https://api.github.com/repos/commaai/openpilot/issues/26178,closed,2022-10-20,2022-10-21,2022-10-21,68e7f42d68232efb89a5dc882fafa71daab72a28
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26177,https://api.github.com/repos/commaai/openpilot/issues/26177,closed,2022-10-20,2022-10-20,2022-10-20,4f84b2998579a630e1577e60dd1d30d23261cd28
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26175,https://api.github.com/repos/commaai/openpilot/issues/26175,closed,2022-10-20,2022-10-20,2022-10-20,5d8840b6ee2302def37b2e6cd8b4c826127fc0f4
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26174,https://api.github.com/repos/commaai/openpilot/issues/26174,closed,2022-10-20,2022-10-20,2022-10-20,998d18783dee2c0d17acd7c5f0ebf82d5ac42d19
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26173,https://api.github.com/repos/commaai/openpilot/issues/26173,closed,2022-10-20,2022-10-20,2022-10-20,4bf86742e64bbfb826540fbd263c0e250349f49a
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26172,https://api.github.com/repos/commaai/openpilot/issues/26172,closed,2022-10-20,2022-10-21,2022-10-20,d6a0f1c25a44ad5629f491bb0066999eb0a9d357
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26171,https://api.github.com/repos/commaai/openpilot/issues/26171,closed,2022-10-20,2022-10-20,2022-10-20,eaedfb9a66012b82091c4b602184a0078d7f0c25
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26170,https://api.github.com/repos/commaai/openpilot/issues/26170,closed,2022-10-20,2022-10-21,2022-10-21,c35e2b8e305b2648ce392ffdefd5d90b39ce353e
RohitBernard,https://api.github.com/repos/commaai/openpilot/pulls/26169,https://api.github.com/repos/commaai/openpilot/issues/26169,closed,2022-10-20,2022-10-29,2022-10-29,9377448888c181674fdc1b1aa8c3bc485156d3d2
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/26168,https://api.github.com/repos/commaai/openpilot/issues/26168,closed,2022-10-19,2022-10-20,2022-10-20,1800592f5a4403a38891f8513e6438300a3b5e01
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26167,https://api.github.com/repos/commaai/openpilot/issues/26167,closed,2022-10-19,2022-10-19,2022-10-19,017b5b27718afc844bc5c08cff09dfac95d5ba46
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26166,https://api.github.com/repos/commaai/openpilot/issues/26166,closed,2022-10-19,2022-10-31,2022-10-31,b727f6cff4968a53dd489e9825b785d97eda66ef
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26165,https://api.github.com/repos/commaai/openpilot/issues/26165,closed,2022-10-19,2022-10-21,2022-10-21,d25ab3e3663f1e8a7b08348692d6555fac84e73b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26164,https://api.github.com/repos/commaai/openpilot/issues/26164,closed,2022-10-19,2022-12-04,,89a791a51a1790f668adc3056aab9a33fd6c3fdd
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26163,https://api.github.com/repos/commaai/openpilot/issues/26163,closed,2022-10-19,2023-02-21,,73a9a3f79142f71420a69f7043f43970c17eae58
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26162,https://api.github.com/repos/commaai/openpilot/issues/26162,closed,2022-10-19,2022-10-19,2022-10-19,d2c1bb4238436dd5e39447f367b7ff1dc0b531b8
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26161,https://api.github.com/repos/commaai/openpilot/issues/26161,closed,2022-10-19,2022-10-20,2022-10-20,b2b27ff7ee00da4b1bffa7bbe95462303b835024
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26160,https://api.github.com/repos/commaai/openpilot/issues/26160,closed,2022-10-19,2022-10-24,2022-10-23,062267f4696c304b6ed0824a3b1046fecdd07e04
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26159,https://api.github.com/repos/commaai/openpilot/issues/26159,closed,2022-10-19,2022-10-21,2022-10-20,02a0a1c201e2c203e79669fd927b38768ef645b7
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26158,https://api.github.com/repos/commaai/openpilot/issues/26158,closed,2022-10-19,2022-11-29,2022-10-19,2ed51e31517e1e1948833cfcf8d2c83471b1e1be
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26157,https://api.github.com/repos/commaai/openpilot/issues/26157,closed,2022-10-19,2022-10-21,2022-10-19,bc2b247d7116e8c5962e6767732be61846dd6f47
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26156,https://api.github.com/repos/commaai/openpilot/issues/26156,closed,2022-10-19,2022-10-19,2022-10-19,a24e6616c2f701896328c7cba5e6e8e76b42de1e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26155,https://api.github.com/repos/commaai/openpilot/issues/26155,closed,2022-10-19,2022-10-24,2022-10-23,80c565d9fe9b10a05e34ae867f7711389ae240d1
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26154,https://api.github.com/repos/commaai/openpilot/issues/26154,closed,2022-10-19,2022-10-19,2022-10-19,a927d7b0ea25d1fde6a121888f8abd34e2fef867
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26153,https://api.github.com/repos/commaai/openpilot/issues/26153,closed,2022-10-19,2022-10-19,2022-10-19,3fae3b366087c20621624de8b4f3e00da4de987b
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26152,https://api.github.com/repos/commaai/openpilot/issues/26152,closed,2022-10-19,2022-10-19,2022-10-19,1211ffbcf22800049682244727984a596395c217
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26151,https://api.github.com/repos/commaai/openpilot/issues/26151,closed,2022-10-19,2022-10-25,2022-10-25,e9fcef99e1edace1d4950c9ac58de0b535926709
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26150,https://api.github.com/repos/commaai/openpilot/issues/26150,closed,2022-10-19,2022-10-20,2022-10-20,85d39ec34ef80ab292eae0ac18600037f7903e44
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26149,https://api.github.com/repos/commaai/openpilot/issues/26149,closed,2022-10-19,2022-10-19,2022-10-19,1bd9632156a78ae947eeaaebe96a08bd5b0cfeeb
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26148,https://api.github.com/repos/commaai/openpilot/issues/26148,closed,2022-10-19,2022-10-19,2022-10-19,e46d162b1e5d4414d54d27c54190e7b3116596ba
Smartype,https://api.github.com/repos/commaai/openpilot/pulls/26147,https://api.github.com/repos/commaai/openpilot/issues/26147,closed,2022-10-19,2023-03-03,,1580fe62df3af9d350f36d01d63e96de1a192fed
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26146,https://api.github.com/repos/commaai/openpilot/issues/26146,closed,2022-10-19,2022-10-19,2022-10-19,1548db8962c2555b53843ec361453ece7abdbc16
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/26145,https://api.github.com/repos/commaai/openpilot/issues/26145,closed,2022-10-19,2022-11-04,2022-11-04,31dbd21f07c90182472d00c2d4197947dc83861a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26143,https://api.github.com/repos/commaai/openpilot/issues/26143,closed,2022-10-19,2022-10-21,2022-10-21,d828b69e140f5dda2450d40bafe4c018b01a2577
jeroenlammersma,https://api.github.com/repos/commaai/openpilot/pulls/26142,https://api.github.com/repos/commaai/openpilot/issues/26142,closed,2022-10-19,2022-10-29,,b016c6a23eaea77c44ce35b789fe39f7a90b346f
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26141,https://api.github.com/repos/commaai/openpilot/issues/26141,closed,2022-10-18,2022-10-20,,9c90bbd01d3d7b15e5e956d031d04c1d168059f6
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26140,https://api.github.com/repos/commaai/openpilot/issues/26140,closed,2022-10-18,2022-10-25,,672fa48ede89528d4709de428730671f9568129b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26138,https://api.github.com/repos/commaai/openpilot/issues/26138,closed,2022-10-18,2022-10-18,2022-10-18,03d259a51742066e1fbbbad1d6ee1b94bd302bc6
ntegan1,https://api.github.com/repos/commaai/openpilot/pulls/26137,https://api.github.com/repos/commaai/openpilot/issues/26137,closed,2022-10-18,2022-12-11,,1ad7f7e23a48ecd0fc74a3358f7090ff6e1e143b
abesisu,https://api.github.com/repos/commaai/openpilot/pulls/26136,https://api.github.com/repos/commaai/openpilot/issues/26136,closed,2022-10-18,2022-10-21,,a0b5ebbf5ad644a3b54a1aa32fa25ab5b23a83be
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26135,https://api.github.com/repos/commaai/openpilot/issues/26135,closed,2022-10-18,2022-10-21,,30e61df98119281fc49bf6c150bd192619841fe7
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26134,https://api.github.com/repos/commaai/openpilot/issues/26134,closed,2022-10-18,2022-10-19,2022-10-18,a121212386c94ea5cc93de68b49971ff4e9d5674
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26133,https://api.github.com/repos/commaai/openpilot/issues/26133,closed,2022-10-18,2022-10-19,2022-10-18,855099eb86938d683bb58868697c038b7b7ac650
orcgeorge,https://api.github.com/repos/commaai/openpilot/pulls/26132,https://api.github.com/repos/commaai/openpilot/issues/26132,closed,2022-10-18,2022-10-18,,
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26131,https://api.github.com/repos/commaai/openpilot/issues/26131,closed,2022-10-18,2022-10-19,2022-10-19,d1495a90903ea3a29f2987af6de996dfbd9ab9ff
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26130,https://api.github.com/repos/commaai/openpilot/issues/26130,closed,2022-10-18,2022-10-19,2022-10-19,f6416e776995df68c5ae43354c9af7c335ed2e26
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26129,https://api.github.com/repos/commaai/openpilot/issues/26129,closed,2022-10-18,2022-10-18,,a83bb1b257b7cccb461115d7afd065dc48223f91
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26128,https://api.github.com/repos/commaai/openpilot/issues/26128,closed,2022-10-18,2022-10-18,2022-10-18,5b85c2df4e2d855dc8fcb572bda33d2d456841d9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26127,https://api.github.com/repos/commaai/openpilot/issues/26127,closed,2022-10-18,2022-10-18,2022-10-18,b89b881bdccb0fb844c597e9d26b64d36ba4af99
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26126,https://api.github.com/repos/commaai/openpilot/issues/26126,closed,2022-10-18,2022-10-18,2022-10-18,988fede1858486ec0679f208540a88533e9296e3
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26125,https://api.github.com/repos/commaai/openpilot/issues/26125,closed,2022-10-18,2022-10-18,2022-10-18,544526edeb343d4b6f9c7c6f2521659c34d37012
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26124,https://api.github.com/repos/commaai/openpilot/issues/26124,closed,2022-10-18,2022-10-18,2022-10-18,baca1cae1f71c70162374c887cf36d5cf828f2f3
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26121,https://api.github.com/repos/commaai/openpilot/issues/26121,closed,2022-10-17,2022-10-17,2022-10-17,e6cab24e08323ce1e8d846365a6ca1770a54f851
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26120,https://api.github.com/repos/commaai/openpilot/issues/26120,closed,2022-10-17,2022-10-25,2022-10-24,686506f4003964e230550e100d6a841c2ff5d3ac
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26119,https://api.github.com/repos/commaai/openpilot/issues/26119,closed,2022-10-17,2022-10-18,2022-10-18,15b8c7d1dc3a75d78c0bbaa4f6b866374f6e8672
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26118,https://api.github.com/repos/commaai/openpilot/issues/26118,closed,2022-10-17,2022-10-18,2022-10-18,cd12ef4aa19a83f88532f5c1a8c3f290b87fcbf8
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26117,https://api.github.com/repos/commaai/openpilot/issues/26117,closed,2022-10-17,2022-10-17,2022-10-17,581835df80dc2cf4d3c0e18fdf9f2772e643da5a
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26116,https://api.github.com/repos/commaai/openpilot/issues/26116,closed,2022-10-17,2023-02-21,2022-10-17,60586e0d5835dbb3928321700c9d4d99cdeec216
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26115,https://api.github.com/repos/commaai/openpilot/issues/26115,closed,2022-10-17,2022-10-17,2022-10-17,6c65e9bf9837cb00c5feeb3744232597c5b421bb
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26114,https://api.github.com/repos/commaai/openpilot/issues/26114,closed,2022-10-17,2022-10-17,2022-10-17,1dffbb629a6b629b3079bcea195f64f389fc5d1d
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26113,https://api.github.com/repos/commaai/openpilot/issues/26113,closed,2022-10-17,2022-10-17,2022-10-17,c6b8a253e68fc62cd9eb3261e7f08d3cb3d3414d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26112,https://api.github.com/repos/commaai/openpilot/issues/26112,closed,2022-10-17,2022-10-18,2022-10-18,409e8f5f89a38f9893a1f28f8fabd3bf526b46eb
crwusiz,https://api.github.com/repos/commaai/openpilot/pulls/26111,https://api.github.com/repos/commaai/openpilot/issues/26111,closed,2022-10-17,2022-10-17,2022-10-17,f8091837c92ed096ef3b886d1b09fe758d6ae9f2
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26110,https://api.github.com/repos/commaai/openpilot/issues/26110,closed,2022-10-17,2022-10-18,2022-10-17,6d07268ee5b385010961eab206b0b42a0ae6b5f8
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26109,https://api.github.com/repos/commaai/openpilot/issues/26109,closed,2022-10-17,2023-02-21,2022-10-17,3a8ddc191fd9a7537254399e3b9e49217de9bf16
Verylukyguy,https://api.github.com/repos/commaai/openpilot/pulls/26108,https://api.github.com/repos/commaai/openpilot/issues/26108,closed,2022-10-17,2023-02-10,,9667fada81391798e55af824ec159eff7534db82
twilsonco,https://api.github.com/repos/commaai/openpilot/pulls/26107,https://api.github.com/repos/commaai/openpilot/issues/26107,closed,2022-10-17,2022-11-05,,3cd64c8711c1a08320e91d6a9e12adf6884797d2
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/26106,https://api.github.com/repos/commaai/openpilot/issues/26106,closed,2022-10-16,2022-10-19,2022-10-19,1766cf9fc232e56e54429ff464fa237e913a348c
