user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yoyota,https://api.github.com/repos/keon/algorithms/pulls/100,https://api.github.com/repos/keon/algorithms/issues/100,closed,2017-09-24,2017-09-24,2017-09-24,b4f8c9489e2b8fbcb4935714f6a25cf992bf9594
yoyota,https://api.github.com/repos/keon/algorithms/pulls/99,https://api.github.com/repos/keon/algorithms/issues/99,closed,2017-09-24,2017-09-24,,d1a7c3247c83868016ed58e02e3feb7be8c6c973
verginer,https://api.github.com/repos/keon/algorithms/pulls/97,https://api.github.com/repos/keon/algorithms/issues/97,closed,2017-07-26,2017-07-26,2017-07-26,85a1cb874ca6cfa4f01d943e2c26ad8135381301
AmineAfia,https://api.github.com/repos/keon/algorithms/pulls/96,https://api.github.com/repos/keon/algorithms/issues/96,closed,2017-07-25,2017-09-13,2017-09-13,c4b3a425d8e8a460641ee0d2041bd90fae13330e
ofek,https://api.github.com/repos/keon/algorithms/pulls/95,https://api.github.com/repos/keon/algorithms/issues/95,closed,2017-07-02,2017-07-28,2017-07-28,576b0873667003d68559bb5d64e456a2a7095027
JacobIRR,https://api.github.com/repos/keon/algorithms/pulls/94,https://api.github.com/repos/keon/algorithms/issues/94,closed,2017-07-01,2018-03-16,2018-03-16,aa32cdfd1bc52c46d160e3c926b63c8fed462335
keon,https://api.github.com/repos/keon/algorithms/pulls/93,https://api.github.com/repos/keon/algorithms/issues/93,closed,2017-06-25,2019-12-11,2017-06-25,ff32f477a962b1c703b8e1007a72e428eb6b4b3e
crismaz,https://api.github.com/repos/keon/algorithms/pulls/92,https://api.github.com/repos/keon/algorithms/issues/92,closed,2017-06-25,2017-09-13,2017-09-13,5627013b54c3d8852e01283ede96c6fe21febcf2
olamedrek,https://api.github.com/repos/keon/algorithms/pulls/91,https://api.github.com/repos/keon/algorithms/issues/91,closed,2017-06-22,2017-06-27,2017-06-27,85d369ee817f9d7ce93906e90b922a2957e070e8
ss18,https://api.github.com/repos/keon/algorithms/pulls/90,https://api.github.com/repos/keon/algorithms/issues/90,closed,2017-06-19,2017-06-20,2017-06-20,abb25235262a3a76a13f3d02e75ab5e8176b7545
ss18,https://api.github.com/repos/keon/algorithms/pulls/89,https://api.github.com/repos/keon/algorithms/issues/89,closed,2017-06-16,2017-06-18,2017-06-18,76a1d9d7a78bcbdcbc0d4e5a7ac6bebd14e7b1c6
ankit167,https://api.github.com/repos/keon/algorithms/pulls/88,https://api.github.com/repos/keon/algorithms/issues/88,closed,2017-06-16,2017-09-13,2017-09-13,29103510dd52ccf504f43a3c0736d32c79467042
karpinski,https://api.github.com/repos/keon/algorithms/pulls/87,https://api.github.com/repos/keon/algorithms/issues/87,closed,2017-06-13,2017-06-17,2017-06-17,23aedf81a04f4efd87eb61cc477f24dd1894c3c6
karpinski,https://api.github.com/repos/keon/algorithms/pulls/86,https://api.github.com/repos/keon/algorithms/issues/86,closed,2017-06-12,2017-06-15,2017-06-14,72c14023f24fa6f5b6ae934a22dd832ce9a5dc81
ankit167,https://api.github.com/repos/keon/algorithms/pulls/85,https://api.github.com/repos/keon/algorithms/issues/85,closed,2017-06-07,2017-06-07,2017-06-07,816a01884990f0e4672ff3b43b2e09953b9533e1
ankit167,https://api.github.com/repos/keon/algorithms/pulls/84,https://api.github.com/repos/keon/algorithms/issues/84,closed,2017-06-07,2017-06-08,2017-06-08,62fb77d2582f21599ff2224a0246ac6195970f7b
ankit167,https://api.github.com/repos/keon/algorithms/pulls/83,https://api.github.com/repos/keon/algorithms/issues/83,closed,2017-06-06,2017-06-07,2017-06-07,7fb80b95ff264d437e657a1081a81f961ce4819c
ankit167,https://api.github.com/repos/keon/algorithms/pulls/82,https://api.github.com/repos/keon/algorithms/issues/82,closed,2017-06-06,2017-06-06,,9bef63a4ced5d459f911b5abf64ce7a49b8a32bf
ankit167,https://api.github.com/repos/keon/algorithms/pulls/81,https://api.github.com/repos/keon/algorithms/issues/81,closed,2017-06-06,2017-06-06,,87699438b6ca3a0bbdabe107db566425801d9ce6
jiangying000,https://api.github.com/repos/keon/algorithms/pulls/79,https://api.github.com/repos/keon/algorithms/issues/79,closed,2017-05-29,2017-12-18,2017-12-18,f767cececb26c1dc310f3ab9c3349e36552fe91b
jiangying000,https://api.github.com/repos/keon/algorithms/pulls/78,https://api.github.com/repos/keon/algorithms/issues/78,closed,2017-05-29,2017-05-29,2017-05-29,9ca7c834061c39b0d222af12b1708e1387a715ec
izanbf1803,https://api.github.com/repos/keon/algorithms/pulls/77,https://api.github.com/repos/keon/algorithms/issues/77,closed,2017-05-26,2017-09-13,2017-09-13,281b925df414e99e82f2502e12083cb6f7026818
izanbf1803,https://api.github.com/repos/keon/algorithms/pulls/76,https://api.github.com/repos/keon/algorithms/issues/76,closed,2017-05-25,2017-05-26,2017-05-26,d24f030314c520503ed6d1836c71a64da7a085fa
jiangying000,https://api.github.com/repos/keon/algorithms/pulls/75,https://api.github.com/repos/keon/algorithms/issues/75,closed,2017-05-24,2017-05-25,2017-05-25,cdf51558f09f6e641839554888a109bba24a83ee
jiangying000,https://api.github.com/repos/keon/algorithms/pulls/74,https://api.github.com/repos/keon/algorithms/issues/74,closed,2017-05-24,2017-05-24,2017-05-24,ebfe8fe642607f18216e47f7b7f7c992412709d7
ankit167,https://api.github.com/repos/keon/algorithms/pulls/73,https://api.github.com/repos/keon/algorithms/issues/73,closed,2017-05-22,2017-05-22,2017-05-22,6f4384b3406f088dfe6a1f192f99fed06bbfd788
Mohamed3on,https://api.github.com/repos/keon/algorithms/pulls/71,https://api.github.com/repos/keon/algorithms/issues/71,closed,2017-05-18,2017-05-18,,7615c44b117741f700115f38bc01999e01ba4ff3
t2krew,https://api.github.com/repos/keon/algorithms/pulls/70,https://api.github.com/repos/keon/algorithms/issues/70,closed,2017-05-17,2017-05-18,2017-05-18,086320bbfb41d96f47382c387d316c32d6bd1702
samakshjain,https://api.github.com/repos/keon/algorithms/pulls/69,https://api.github.com/repos/keon/algorithms/issues/69,closed,2017-05-17,2017-05-17,2017-05-17,7f66d1a5a16775b053aa9dda130f4f0d20ab909d
ankit167,https://api.github.com/repos/keon/algorithms/pulls/68,https://api.github.com/repos/keon/algorithms/issues/68,closed,2017-05-16,2017-05-16,2017-05-16,5730582f9434c645ca369dafbe828689d95640ff
amrit92,https://api.github.com/repos/keon/algorithms/pulls/67,https://api.github.com/repos/keon/algorithms/issues/67,closed,2017-05-15,2017-05-16,2017-05-16,4eb5dcd10a97c65900f9a6dddc43fb8c93d98b40
mathagician,https://api.github.com/repos/keon/algorithms/pulls/66,https://api.github.com/repos/keon/algorithms/issues/66,closed,2017-05-14,2017-05-14,2017-05-14,c8c2f99033dadb245f1762fbab610606cfa885f9
mathagician,https://api.github.com/repos/keon/algorithms/pulls/65,https://api.github.com/repos/keon/algorithms/issues/65,closed,2017-05-14,2017-05-14,2017-05-14,238e68bbc68b4e93753e68d26173fbdb9757e900
shruti19,https://api.github.com/repos/keon/algorithms/pulls/64,https://api.github.com/repos/keon/algorithms/issues/64,closed,2017-05-13,2017-05-14,2017-05-14,ab9dc8928ca21afb1908ff5950628f76de2f132f
shruti19,https://api.github.com/repos/keon/algorithms/pulls/63,https://api.github.com/repos/keon/algorithms/issues/63,closed,2017-05-13,2017-05-13,,8e1143a3d1f485b1d15d45bbb55ecd05eff5e561
shiv2995,https://api.github.com/repos/keon/algorithms/pulls/62,https://api.github.com/repos/keon/algorithms/issues/62,closed,2017-05-13,2017-05-14,,4fb8dbdec1674fe3142cdc7578d94f97ef61a740
ankit167,https://api.github.com/repos/keon/algorithms/pulls/60,https://api.github.com/repos/keon/algorithms/issues/60,closed,2017-05-10,2017-05-24,2017-05-22,da031f6af9c9b9db24cfb15b9ef3812d204157a0
ofek,https://api.github.com/repos/keon/algorithms/pulls/58,https://api.github.com/repos/keon/algorithms/issues/58,closed,2017-05-08,2017-05-10,2017-05-10,5aa2fb03ed90a1ad695fa818c9775b9185097988
ofek,https://api.github.com/repos/keon/algorithms/pulls/57,https://api.github.com/repos/keon/algorithms/issues/57,closed,2017-05-08,2017-05-10,2017-05-10,76c50d661019cdbb2c45d3a9ecc51e9ccae8aaab
ankit167,https://api.github.com/repos/keon/algorithms/pulls/56,https://api.github.com/repos/keon/algorithms/issues/56,closed,2017-05-07,2017-05-07,2017-05-07,7a67d6ea234ef3e824d41d24c1432fb11e6a795b
Mohamed3on,https://api.github.com/repos/keon/algorithms/pulls/55,https://api.github.com/repos/keon/algorithms/issues/55,closed,2017-05-06,2017-05-18,,433e2790f2a6c1e8b306f1210a9ffea47ddc3fb2
orenovadia,https://api.github.com/repos/keon/algorithms/pulls/54,https://api.github.com/repos/keon/algorithms/issues/54,closed,2017-05-05,2017-05-05,2017-05-05,89f4e495a36ef96970469577fe27a7dde6f81881
ofek,https://api.github.com/repos/keon/algorithms/pulls/52,https://api.github.com/repos/keon/algorithms/issues/52,closed,2017-05-04,2017-05-06,2017-05-06,ae7e917a6503f8980af0299de236479a4f961aea
ihchen,https://api.github.com/repos/keon/algorithms/pulls/51,https://api.github.com/repos/keon/algorithms/issues/51,closed,2017-05-03,2017-05-15,2017-05-15,f3542c20fb2d1fa19d00dd03c60116b80637a111
ofek,https://api.github.com/repos/keon/algorithms/pulls/50,https://api.github.com/repos/keon/algorithms/issues/50,closed,2017-05-03,2017-05-03,2017-05-03,d6d40fc51c4ab0e122b69ebfe0db878a04573d08
alisha17,https://api.github.com/repos/keon/algorithms/pulls/48,https://api.github.com/repos/keon/algorithms/issues/48,closed,2017-04-30,2017-04-30,2017-04-30,122da959575b075271b47c7ef9e2b4d629d2811c
ankit167,https://api.github.com/repos/keon/algorithms/pulls/47,https://api.github.com/repos/keon/algorithms/issues/47,closed,2017-04-29,2017-05-02,2017-05-01,f435d430a556108567ff4ef8a193597058703114
izanbf1803,https://api.github.com/repos/keon/algorithms/pulls/46,https://api.github.com/repos/keon/algorithms/issues/46,closed,2017-04-29,2017-04-29,2017-04-29,3984f5968e32874aacd911154f8b3b4b699c2a97
alisha17,https://api.github.com/repos/keon/algorithms/pulls/45,https://api.github.com/repos/keon/algorithms/issues/45,closed,2017-04-28,2017-04-28,2017-04-28,876d5f7a87186bbcc73f6269d263802fcbb3c6c5
quang2705,https://api.github.com/repos/keon/algorithms/pulls/44,https://api.github.com/repos/keon/algorithms/issues/44,closed,2017-04-28,2017-05-21,2017-05-21,24ec9a93d9eaac172881671a5bab554955481cee
quang2705,https://api.github.com/repos/keon/algorithms/pulls/43,https://api.github.com/repos/keon/algorithms/issues/43,closed,2017-04-27,2017-04-28,,9e3634c7b0ee456b46f99bd886bb46966be8a7d1
ankit167,https://api.github.com/repos/keon/algorithms/pulls/42,https://api.github.com/repos/keon/algorithms/issues/42,closed,2017-04-27,2017-04-27,2017-04-27,de892585db1b24dc5c699a691433c3d2871fd38e
mingrammer,https://api.github.com/repos/keon/algorithms/pulls/41,https://api.github.com/repos/keon/algorithms/issues/41,closed,2017-04-27,2017-04-27,2017-04-27,0d362853e6e36ce450e008b1c70a0f66bd078de6
ankit167,https://api.github.com/repos/keon/algorithms/pulls/40,https://api.github.com/repos/keon/algorithms/issues/40,closed,2017-04-27,2017-04-27,2017-04-27,ff8cd7cc7249745a1a5a45dfb75848750fee2069
nickolaswiebe,https://api.github.com/repos/keon/algorithms/pulls/39,https://api.github.com/repos/keon/algorithms/issues/39,closed,2017-04-26,2017-04-26,2017-04-26,cce857fc037e26aaaa735c74cffab007fb42aa00
probablytom,https://api.github.com/repos/keon/algorithms/pulls/38,https://api.github.com/repos/keon/algorithms/issues/38,closed,2017-04-26,2017-09-13,2017-09-13,6b9f75d8bf294d6eacfe0d3263a9f8a09b4ce9d2
yangroro,https://api.github.com/repos/keon/algorithms/pulls/37,https://api.github.com/repos/keon/algorithms/issues/37,closed,2017-04-26,2017-04-26,2017-04-26,0feb7c5c0ac74182d0c6b1c0f3017bea14bcf229
jprojs,https://api.github.com/repos/keon/algorithms/pulls/36,https://api.github.com/repos/keon/algorithms/issues/36,closed,2017-04-26,2017-04-26,2017-04-26,72d1709a0e59727caa1de729e245623445d5fa53
ankit167,https://api.github.com/repos/keon/algorithms/pulls/35,https://api.github.com/repos/keon/algorithms/issues/35,closed,2017-04-26,2017-04-26,2017-04-26,7972926ef5d040111c01ab9892476becf8cd05da
saketrule,https://api.github.com/repos/keon/algorithms/pulls/34,https://api.github.com/repos/keon/algorithms/issues/34,closed,2017-04-26,2018-04-12,,
jprojs,https://api.github.com/repos/keon/algorithms/pulls/33,https://api.github.com/repos/keon/algorithms/issues/33,closed,2017-04-26,2017-04-26,2017-04-26,34fd65ecfd01d34f863089fef630535080b8b954
iraycd,https://api.github.com/repos/keon/algorithms/pulls/32,https://api.github.com/repos/keon/algorithms/issues/32,closed,2017-04-26,2017-04-26,2017-04-26,909ff36ca657bddabd63b157d5d075009b585ce4
dharanad,https://api.github.com/repos/keon/algorithms/pulls/30,https://api.github.com/repos/keon/algorithms/issues/30,closed,2017-04-26,2017-08-27,,45b1cd1ed3d270673710e33cc36ef7ca563e217c
vbyeh,https://api.github.com/repos/keon/algorithms/pulls/28,https://api.github.com/repos/keon/algorithms/issues/28,closed,2017-04-25,2017-04-27,2017-04-27,fcb9e0341fdbf5bb3220531d9d368d5f3aebb4cb
sente,https://api.github.com/repos/keon/algorithms/pulls/27,https://api.github.com/repos/keon/algorithms/issues/27,closed,2017-04-25,2017-04-25,2017-04-25,b6a5846a98377bb431626e52c00d63f18e15d22b
mingrammer,https://api.github.com/repos/keon/algorithms/pulls/26,https://api.github.com/repos/keon/algorithms/issues/26,closed,2017-04-25,2017-04-25,2017-04-25,7cfb3d542bc42d025bf3c88d20da7e28a68bb19e
dharanad,https://api.github.com/repos/keon/algorithms/pulls/25,https://api.github.com/repos/keon/algorithms/issues/25,closed,2017-04-25,2017-04-26,,94d92a9689d5fed028b57adaea32395ea2d363d4
martyanov,https://api.github.com/repos/keon/algorithms/pulls/23,https://api.github.com/repos/keon/algorithms/issues/23,closed,2017-04-25,2017-04-25,2017-04-25,54eda17ce27fa2ee83ddf8eab6951f9750400be4
wlib,https://api.github.com/repos/keon/algorithms/pulls/22,https://api.github.com/repos/keon/algorithms/issues/22,closed,2017-04-25,2017-04-25,2017-04-25,0d58164cc7197117e71b89707c90b810b4b4badf
programmerysa,https://api.github.com/repos/keon/algorithms/pulls/20,https://api.github.com/repos/keon/algorithms/issues/20,closed,2017-04-25,2017-04-25,,9b041f9120c63d18a54968eb6a9ff94b77bc4525
tejas-kr,https://api.github.com/repos/keon/algorithms/pulls/19,https://api.github.com/repos/keon/algorithms/issues/19,closed,2017-04-25,2017-04-26,,e6c8ed9fb717b8342fb1b7fbce9d56f6416751a9
delirious-lettuce,https://api.github.com/repos/keon/algorithms/pulls/16,https://api.github.com/repos/keon/algorithms/issues/16,closed,2017-04-24,2017-04-25,2017-04-24,8061b28d48f113b0bcd9a39347047f8a0ce2721d
madfolio,https://api.github.com/repos/keon/algorithms/pulls/14,https://api.github.com/repos/keon/algorithms/issues/14,closed,2017-04-23,2017-04-24,2017-04-24,0ef4b7409a1480b0522da04e9952a732fb76b4c4
k-schmidt,https://api.github.com/repos/keon/algorithms/pulls/13,https://api.github.com/repos/keon/algorithms/issues/13,closed,2017-04-23,2017-04-24,2017-04-24,0e566f4e79ad001c84d0f479978a9719e15c9b94
k-schmidt,https://api.github.com/repos/keon/algorithms/pulls/11,https://api.github.com/repos/keon/algorithms/issues/11,closed,2017-04-22,2017-04-22,2017-04-22,a47a1922b238eb98d28fa59687d498a77c6adf0b
ankit167,https://api.github.com/repos/keon/algorithms/pulls/9,https://api.github.com/repos/keon/algorithms/issues/9,closed,2017-04-22,2017-04-23,,9c558e59953b7d2d13236df7f02070363c1231d6
saketrule,https://api.github.com/repos/keon/algorithms/pulls/8,https://api.github.com/repos/keon/algorithms/issues/8,closed,2017-04-22,2017-04-22,2017-04-22,764269aace952020aa6506a281d6cfea95d76a80
garykrige,https://api.github.com/repos/keon/algorithms/pulls/7,https://api.github.com/repos/keon/algorithms/issues/7,closed,2017-04-21,2017-04-21,2017-04-21,0eb348f95763403b2a499faedd9a1afe8c15254f
madhab-p,https://api.github.com/repos/keon/algorithms/pulls/6,https://api.github.com/repos/keon/algorithms/issues/6,closed,2017-04-18,2017-04-19,2017-04-18,6a2abbe5525f8ff1dc12680ada83b350a5c1b861
nickolaswiebe,https://api.github.com/repos/keon/algorithms/pulls/4,https://api.github.com/repos/keon/algorithms/issues/4,closed,2017-04-18,2017-04-18,2017-04-18,979db2cdf8ff632f124328fd275a936cb66bda4c
cclauss,https://api.github.com/repos/keon/algorithms/pulls/3,https://api.github.com/repos/keon/algorithms/issues/3,closed,2017-04-17,2017-04-18,2017-04-18,95c10f68e00fa05c9ed95f66a4b8999249659303
sagar-shiroya,https://api.github.com/repos/keon/algorithms/pulls/2,https://api.github.com/repos/keon/algorithms/issues/2,closed,2016-12-30,2016-12-30,2016-12-30,3dc4e7897742213d782b0d45297e84b7450126bf
sagar-shiroya,https://api.github.com/repos/keon/algorithms/pulls/1,https://api.github.com/repos/keon/algorithms/issues/1,closed,2016-12-29,2016-12-30,2016-12-30,d002045b087d461708c2e327f51c4b32ee38d14b
