user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1665,https://api.github.com/repos/graphql/graphql-js/issues/1665,closed,2019-01-15,2019-01-15,2019-01-15,3fef0d4c710290d061e657e66826a24b5594a0f8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1664,https://api.github.com/repos/graphql/graphql-js/issues/1664,closed,2019-01-14,2019-01-14,2019-01-14,68765877fa3647704eb48bdf791652f6d3f3f864
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1663,https://api.github.com/repos/graphql/graphql-js/issues/1663,closed,2019-01-14,2019-01-14,2019-01-14,8d7a5fd8013232d0f8664c7c431671a830f74329
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1662,https://api.github.com/repos/graphql/graphql-js/issues/1662,closed,2019-01-14,2019-01-14,2019-01-14,6741ac20af33984c368e4f83fac1acf88b09530b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1661,https://api.github.com/repos/graphql/graphql-js/issues/1661,closed,2019-01-13,2019-01-13,2019-01-13,d48e48132abfc95cc5de71497759fa2feb36d5a2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1660,https://api.github.com/repos/graphql/graphql-js/issues/1660,closed,2019-01-13,2019-01-13,2019-01-13,4cdc8e2a283e5e551cc462fbd00b0ce01c9126af
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1658,https://api.github.com/repos/graphql/graphql-js/issues/1658,closed,2019-01-10,2019-01-10,2019-01-10,9f85d511a12d148fac610f27daf2f4cb23c7a9f9
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1657,https://api.github.com/repos/graphql/graphql-js/issues/1657,closed,2019-01-10,2019-01-10,2019-01-10,0818c185da2a4c38b69c0eee684142616143bb5a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1656,https://api.github.com/repos/graphql/graphql-js/issues/1656,closed,2019-01-10,2019-01-10,2019-01-10,9e404659a15d59c5ce12aae433dd2a636ea9eb82
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1655,https://api.github.com/repos/graphql/graphql-js/issues/1655,closed,2019-01-10,2019-01-10,2019-01-10,46dc16346ab4bff2de705ac247ebe29738ee3dad
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1654,https://api.github.com/repos/graphql/graphql-js/issues/1654,closed,2019-01-09,2019-01-09,2019-01-09,6ea1a1483d101c627b417d2552b5fd29c19b6476
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1653,https://api.github.com/repos/graphql/graphql-js/issues/1653,closed,2019-01-09,2019-01-09,2019-01-09,49383b2c7b8a1fc27d990692c5cdb85270913ddf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1652,https://api.github.com/repos/graphql/graphql-js/issues/1652,closed,2019-01-09,2019-01-09,2019-01-09,0786b6b0894d99ef53b0a911e0f4fb3bb09f292c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1651,https://api.github.com/repos/graphql/graphql-js/issues/1651,closed,2019-01-06,2019-01-07,2019-01-07,ded38593d566104990b5053ac8bddbb2a0051e54
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1650,https://api.github.com/repos/graphql/graphql-js/issues/1650,closed,2019-01-06,2019-01-06,2019-01-06,9a43d477fe5acc9170fb6dcbf2002fdafa903e0a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1649,https://api.github.com/repos/graphql/graphql-js/issues/1649,closed,2019-01-06,2019-01-06,2019-01-06,126b5727e35526cf01893bb547e7c923ae72c8c1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1648,https://api.github.com/repos/graphql/graphql-js/issues/1648,closed,2019-01-06,2019-01-06,2019-01-06,c0327307e4be9067c394e2470badacdcbe44d383
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1647,https://api.github.com/repos/graphql/graphql-js/issues/1647,closed,2019-01-06,2019-01-06,2019-01-06,67c5d7c0ef6689352adefb6a9d58a41bf2fec438
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1646,https://api.github.com/repos/graphql/graphql-js/issues/1646,closed,2019-01-05,2019-01-05,2019-01-05,0df0553ba75eb38adef49b4ac7f34a1528903b13
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1645,https://api.github.com/repos/graphql/graphql-js/issues/1645,closed,2019-01-04,2019-01-05,2019-01-05,4c1cd0f3acffb3708ffa24b8cd0cb4c5e6bd36f6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1644,https://api.github.com/repos/graphql/graphql-js/issues/1644,closed,2019-01-04,2019-01-04,2019-01-04,7a27ef19f4dcf528ad5295eb0a1ebaa1a07e2edc
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1643,https://api.github.com/repos/graphql/graphql-js/issues/1643,closed,2019-01-03,2019-01-04,2019-01-04,e6a3f08cc92594f68a6e61d3d4b46a6d279f845e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1642,https://api.github.com/repos/graphql/graphql-js/issues/1642,closed,2019-01-03,2019-01-03,2019-01-03,59d9f17e323ffe543b343322c8df2961bcf2bd7a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1641,https://api.github.com/repos/graphql/graphql-js/issues/1641,closed,2019-01-02,2019-01-03,2019-01-03,1632bd607203b99f68c36e9786bc28b24ae904c4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1640,https://api.github.com/repos/graphql/graphql-js/issues/1640,closed,2019-01-02,2019-01-02,2019-01-02,aba1066387b85b1eb302f456acb4a41792ef2787
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1638,https://api.github.com/repos/graphql/graphql-js/issues/1638,closed,2019-01-01,2019-01-01,2019-01-01,fc3e2e31050d08853259b426a1eb8fb061d7fb8e
langpavel,https://api.github.com/repos/graphql/graphql-js/pulls/1637,https://api.github.com/repos/graphql/graphql-js/issues/1637,closed,2018-12-28,2018-12-31,2018-12-31,42db579a59199eb610c533822bf64dfd76ab46f3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1635,https://api.github.com/repos/graphql/graphql-js/issues/1635,closed,2018-12-28,2018-12-28,2018-12-28,1ba33fc58577ef7a5ad6ea9a6bd408dff5b4c410
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1634,https://api.github.com/repos/graphql/graphql-js/issues/1634,closed,2018-12-28,2018-12-28,2018-12-28,0737212567a394caccc92f26a0705869f9e4ee3b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1633,https://api.github.com/repos/graphql/graphql-js/issues/1633,closed,2018-12-27,2018-12-28,2018-12-28,6be63f0fda6947a228d7119bdd17000831d688df
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1629,https://api.github.com/repos/graphql/graphql-js/issues/1629,closed,2018-12-25,2018-12-26,2018-12-26,bac6838e3cb177687f9de847ac7ad03c8a7f470f
rybon,https://api.github.com/repos/graphql/graphql-js/pulls/1628,https://api.github.com/repos/graphql/graphql-js/issues/1628,closed,2018-12-24,2020-08-13,,4c54694e876dee00ff7e1223d93e5d38c0ab472c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1627,https://api.github.com/repos/graphql/graphql-js/issues/1627,closed,2018-12-24,2018-12-24,2018-12-24,9b777b17414f59178d4119d77edc0357a8dddd24
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1626,https://api.github.com/repos/graphql/graphql-js/issues/1626,closed,2018-12-24,2018-12-24,2018-12-24,3b9ea61f2348215dee755f779caef83df749d2bb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1625,https://api.github.com/repos/graphql/graphql-js/issues/1625,closed,2018-12-23,2018-12-23,2018-12-23,070121c604aab62a214faa667d9aa1731518d84b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1624,https://api.github.com/repos/graphql/graphql-js/issues/1624,closed,2018-12-23,2018-12-23,2018-12-23,9b7a8af43fc0865a01df5b5a084f37bbb8680ef8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1623,https://api.github.com/repos/graphql/graphql-js/issues/1623,closed,2018-12-22,2018-12-23,2018-12-23,09a58007c1c05dc965f060379cdd6c953dc080e4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1622,https://api.github.com/repos/graphql/graphql-js/issues/1622,closed,2018-12-22,2018-12-22,2018-12-22,bfa29fcd6e10857f6c5847b792f6381f08920aa1
WOLVIE97,https://api.github.com/repos/graphql/graphql-js/pulls/1621,https://api.github.com/repos/graphql/graphql-js/issues/1621,closed,2018-12-20,2021-08-11,,
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1619,https://api.github.com/repos/graphql/graphql-js/issues/1619,closed,2018-12-19,2018-12-22,2018-12-22,c1745228b2ae5ec89b8de36ea766d544607e21ea
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1618,https://api.github.com/repos/graphql/graphql-js/issues/1618,closed,2018-12-17,2018-12-19,2018-12-19,51eda7b7ced9193a5834c76c3803002e3af67f99
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1616,https://api.github.com/repos/graphql/graphql-js/issues/1616,closed,2018-12-16,2018-12-16,2018-12-16,0390da969ccf96c60ef7f665c238bf6528b2a8c1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1615,https://api.github.com/repos/graphql/graphql-js/issues/1615,closed,2018-12-16,2018-12-16,2018-12-16,68c2fade1fc09372fda74c30b4bd3fb40452641c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1614,https://api.github.com/repos/graphql/graphql-js/issues/1614,closed,2018-12-15,2018-12-15,2018-12-15,8749c4dc6c383a183321870d9f219c625885b196
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1613,https://api.github.com/repos/graphql/graphql-js/issues/1613,closed,2018-12-15,2018-12-15,2018-12-15,149d8876bd51f7df4917e9115a798e14f24309db
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1612,https://api.github.com/repos/graphql/graphql-js/issues/1612,closed,2018-12-15,2018-12-15,2018-12-15,2f5dcb2756e672435015f7d9747b9511ac986f9a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1611,https://api.github.com/repos/graphql/graphql-js/issues/1611,closed,2018-12-15,2018-12-15,2018-12-15,302c2a3ca5553d2aba7cf77b69d1b71b7b988fe6
OneCyrus,https://api.github.com/repos/graphql/graphql-js/pulls/1610,https://api.github.com/repos/graphql/graphql-js/issues/1610,closed,2018-12-15,2019-01-15,2019-01-15,b747bb4d9e84c546532b61725a3aa6220ee9c263
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1607,https://api.github.com/repos/graphql/graphql-js/issues/1607,closed,2018-12-13,2018-12-18,2018-12-13,de956517a0920abcdf7b88524ef9ce7e153f99df
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1606,https://api.github.com/repos/graphql/graphql-js/issues/1606,closed,2018-12-12,2018-12-13,2018-12-13,6c7b938daebf4d4607ea8b577ff0afbfb12917df
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1605,https://api.github.com/repos/graphql/graphql-js/issues/1605,closed,2018-12-12,2018-12-14,2018-12-14,d7c85a477fdeb12d747412589f611ae7d3b4a43c
jasonkuhrt,https://api.github.com/repos/graphql/graphql-js/pulls/1603,https://api.github.com/repos/graphql/graphql-js/issues/1603,closed,2018-12-12,2018-12-12,2018-12-12,963d8bce113c99c0c566a2b2bd9738da08da2b4c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1602,https://api.github.com/repos/graphql/graphql-js/issues/1602,closed,2018-12-12,2018-12-12,2018-12-12,afb95ae5f68b61d2581a1895ae4a30953076effd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1601,https://api.github.com/repos/graphql/graphql-js/issues/1601,closed,2018-12-11,2018-12-11,2018-12-11,c1ca546704018e9630dd87db0dbb59d5ac3de501
kommander,https://api.github.com/repos/graphql/graphql-js/pulls/1600,https://api.github.com/repos/graphql/graphql-js/issues/1600,closed,2018-12-09,2019-03-25,2019-01-18,5b17d41aa4c9095f21a256461cb4097829b3c9b5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1598,https://api.github.com/repos/graphql/graphql-js/issues/1598,closed,2018-12-06,2018-12-06,2018-12-06,84c3c404bc456d80947ac6af660c900add4e4787
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1597,https://api.github.com/repos/graphql/graphql-js/issues/1597,closed,2018-12-06,2018-12-06,2018-12-06,97568af33516f189e50da7e8234f5799d4b4121b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1596,https://api.github.com/repos/graphql/graphql-js/issues/1596,closed,2018-12-05,2018-12-06,2018-12-06,9b0c16c604dce6013a42fc090971f217db5ce6f1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1595,https://api.github.com/repos/graphql/graphql-js/issues/1595,closed,2018-12-03,2018-12-03,2018-12-03,e279d97b1febca2679f91c5120f04eefb4873f99
timsuchanek,https://api.github.com/repos/graphql/graphql-js/pulls/1594,https://api.github.com/repos/graphql/graphql-js/issues/1594,closed,2018-12-02,2018-12-02,2018-12-02,7f2490ca19ac2605f821dd26c793021a7edf8183
mjmahone,https://api.github.com/repos/graphql/graphql-js/pulls/1593,https://api.github.com/repos/graphql/graphql-js/issues/1593,closed,2018-12-01,2019-05-27,,ac318cf64d4d76070e142a1c0e0f82445b443a69
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1590,https://api.github.com/repos/graphql/graphql-js/issues/1590,closed,2018-11-30,2018-11-30,2018-11-30,28a9a1777764a7d3311b4c568149c9423f4cb200
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1589,https://api.github.com/repos/graphql/graphql-js/issues/1589,closed,2018-11-29,2019-02-28,2018-11-30,b32e4602fce21df0c373eeb0696e57eb09052458
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1587,https://api.github.com/repos/graphql/graphql-js/issues/1587,closed,2018-11-29,2018-11-29,2018-11-29,00ecb65d3fdf828a3c7ec4e919febfe713ccd338
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1585,https://api.github.com/repos/graphql/graphql-js/issues/1585,closed,2018-11-24,2018-11-24,2018-11-24,58f691b94f6fe46fb5972bb79bbfe0b82f7f3562
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1583,https://api.github.com/repos/graphql/graphql-js/issues/1583,closed,2018-11-21,2018-11-21,2018-11-21,64ff409f4593736ed6ad68415ed7945745ff74f2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1582,https://api.github.com/repos/graphql/graphql-js/issues/1582,closed,2018-11-21,2018-11-21,2018-11-21,f0ae3f4c0ba469c8f2147f8d12c9e670313b865c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1581,https://api.github.com/repos/graphql/graphql-js/issues/1581,closed,2018-11-20,2018-11-20,2018-11-20,5384d218539dbb6bb39b25e0b7a5dcdd69ad8a11
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1580,https://api.github.com/repos/graphql/graphql-js/issues/1580,closed,2018-11-20,2018-11-20,2018-11-20,958eb961513de1147c19508d66f97920c26e99e5
domi7777,https://api.github.com/repos/graphql/graphql-js/pulls/1579,https://api.github.com/repos/graphql/graphql-js/issues/1579,closed,2018-11-20,2021-08-11,,f1c68b51d58df7ae3d907f3fb1fc326479ba948c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1578,https://api.github.com/repos/graphql/graphql-js/issues/1578,closed,2018-11-20,2018-11-20,2018-11-20,89912086c8001acb8e1745a06f8a7304366a9c05
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1576,https://api.github.com/repos/graphql/graphql-js/issues/1576,closed,2018-11-19,2018-11-19,2018-11-19,35cb32b5401242b55bd9eebb4fe446a19aba6961
mfix22,https://api.github.com/repos/graphql/graphql-js/pulls/1574,https://api.github.com/repos/graphql/graphql-js/issues/1574,closed,2018-11-16,2018-12-02,,4d314b8e3d23dd2a6d635cd3f4cf0547c3b62ed8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1573,https://api.github.com/repos/graphql/graphql-js/issues/1573,closed,2018-11-15,2018-11-16,2018-11-16,64b194c6c9b9aaa1c139f1b7c3692a6ef851928e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1572,https://api.github.com/repos/graphql/graphql-js/issues/1572,closed,2018-11-15,2018-11-15,2018-11-15,c39072f842a71b2d62dd82ec3188131f5c0d3819
kassens,https://api.github.com/repos/graphql/graphql-js/pulls/1571,https://api.github.com/repos/graphql/graphql-js/issues/1571,closed,2018-11-13,2018-11-14,2018-11-14,383c0d16b062d06b54ab29a841e762db92f296dd
kassens,https://api.github.com/repos/graphql/graphql-js/pulls/1570,https://api.github.com/repos/graphql/graphql-js/issues/1570,closed,2018-11-13,2018-11-14,2018-11-14,0ea7b5192cd3e3f55352d276ece87a83add7c68b
mjmahone,https://api.github.com/repos/graphql/graphql-js/pulls/1568,https://api.github.com/repos/graphql/graphql-js/issues/1568,closed,2018-11-06,2019-01-02,2018-12-01,93efa963809390b11cb563b313362a5a1690fce1
helloqiu,https://api.github.com/repos/graphql/graphql-js/pulls/1566,https://api.github.com/repos/graphql/graphql-js/issues/1566,closed,2018-11-06,2018-12-01,,3faafd81d4faf3cbb95b4ccd294d28b9f89ebe8c
mkusold,https://api.github.com/repos/graphql/graphql-js/pulls/1565,https://api.github.com/repos/graphql/graphql-js/issues/1565,closed,2018-11-05,2021-03-15,,900e4305dac2e1fa4e1ee5ab0ab4c0c4ee83efef
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1563,https://api.github.com/repos/graphql/graphql-js/issues/1563,closed,2018-10-28,2018-10-28,2018-10-28,46b41f787159be6fa7d22ff89795f5bd3782b687
bennypowers,https://api.github.com/repos/graphql/graphql-js/pulls/1562,https://api.github.com/repos/graphql/graphql-js/issues/1562,closed,2018-10-28,2020-08-13,,ee7dcbcfd0fb3699b63a04b36b87b661b3fb8f1d
smitt04,https://api.github.com/repos/graphql/graphql-js/pulls/1560,https://api.github.com/repos/graphql/graphql-js/issues/1560,closed,2018-10-24,2020-11-24,,0e4ce21d662e322177efb26adc196c2af76bcb78
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1559,https://api.github.com/repos/graphql/graphql-js/issues/1559,closed,2018-10-24,2018-10-24,2018-10-24,7fff8b73474df2f43a0b981d179e7c3cd28637c5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1558,https://api.github.com/repos/graphql/graphql-js/issues/1558,closed,2018-10-23,2018-10-23,2018-10-23,2d1b06b4f41f9f4eff6cf4de3b74620300a191e5
adek05,https://api.github.com/repos/graphql/graphql-js/pulls/1557,https://api.github.com/repos/graphql/graphql-js/issues/1557,closed,2018-10-23,2021-08-11,,aa2a5ea3bfeff9f21b2a68f46eff4dd53775ab00
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1555,https://api.github.com/repos/graphql/graphql-js/issues/1555,closed,2018-10-22,2018-10-23,2018-10-23,c93d7dae6133eff7c8d2b2384e310428395101bd
everdimension,https://api.github.com/repos/graphql/graphql-js/pulls/1554,https://api.github.com/repos/graphql/graphql-js/issues/1554,closed,2018-10-15,2020-08-13,2019-02-05,82851fcbf21c7eedbbf220f3fcd49fb548c90f55
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1552,https://api.github.com/repos/graphql/graphql-js/issues/1552,open,2018-10-14,2021-08-11,,9f91736a3ce94ed38c63eb933c90ca6a729056e3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1551,https://api.github.com/repos/graphql/graphql-js/issues/1551,closed,2018-10-12,2018-10-12,2018-10-12,6f70c862e38e227de4ad474806eb606e742f5fb5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1550,https://api.github.com/repos/graphql/graphql-js/issues/1550,closed,2018-10-12,2018-10-22,2018-10-22,d1e0abfe608367ff0b5694762e95c48ac62f9a16
sullvn,https://api.github.com/repos/graphql/graphql-js/pulls/1548,https://api.github.com/repos/graphql/graphql-js/issues/1548,closed,2018-10-06,2018-11-04,2018-11-04,6a69bbb133d2553c67b2c1252100cb26000e81ee
