user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3711,https://api.github.com/repos/bumptech/glide/issues/3711,closed,2019-06-13,2019-06-14,2019-06-14,568441b1ced721721ea647cfbb8096ececb71dec
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3710,https://api.github.com/repos/bumptech/glide/issues/3710,closed,2019-06-13,2019-06-13,2019-06-13,7f43b32aee65cb3c524f5633c85facf12f8ca37d
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3707,https://api.github.com/repos/bumptech/glide/issues/3707,closed,2019-06-11,2019-06-12,2019-06-12,01e8543d6c7115a911a89f091196247e140f7c89
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3705,https://api.github.com/repos/bumptech/glide/issues/3705,closed,2019-06-07,2019-06-13,2019-06-13,cac81c919e5b549eefdb8fc66f715eed8cf2b689
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3704,https://api.github.com/repos/bumptech/glide/issues/3704,closed,2019-06-07,2019-06-13,2019-06-13,7793ef46af39467bbca3f409716c8f65f040a8f2
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3703,https://api.github.com/repos/bumptech/glide/issues/3703,closed,2019-06-06,2019-06-07,2019-06-07,3df54453089c5ec02af552c713d5907985aee12a
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3702,https://api.github.com/repos/bumptech/glide/issues/3702,closed,2019-06-06,2019-06-06,2019-06-06,6022f500e18fccfbe364ceabccc29d153bceb930
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3701,https://api.github.com/repos/bumptech/glide/issues/3701,closed,2019-06-06,2019-06-06,2019-06-06,cd37a54f076392402af6df7b80bda07d96e012c7
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3699,https://api.github.com/repos/bumptech/glide/issues/3699,closed,2019-06-05,2019-06-05,2019-06-05,58acc32b347e6a48debe82e4a1ec197e96f1a5c8
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3698,https://api.github.com/repos/bumptech/glide/issues/3698,closed,2019-06-05,2019-06-05,2019-06-05,c3ff2e579971d3fa3a0ae8ef907db77a25689d5a
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3697,https://api.github.com/repos/bumptech/glide/issues/3697,closed,2019-06-05,2019-06-05,,8740ed97be227d2f184d5bc90d36eaf1752f7e57
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3695,https://api.github.com/repos/bumptech/glide/issues/3695,closed,2019-06-05,2019-06-05,2019-06-05,7f8bcc9f1013960c26a733f96f5f90bf7953468c
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3694,https://api.github.com/repos/bumptech/glide/issues/3694,closed,2019-06-04,2019-06-05,2019-06-05,5bb469166d49ddb49d7e164fded2b58b48d45916
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3689,https://api.github.com/repos/bumptech/glide/issues/3689,closed,2019-06-01,2019-06-06,2019-06-06,ebdf8beb59df8d62c0a978ad967098dae8f666cf
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3688,https://api.github.com/repos/bumptech/glide/issues/3688,closed,2019-05-31,2019-06-03,2019-06-03,c8d646ebf857a676a6b682b5e78d382c52b8c5ab
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3687,https://api.github.com/repos/bumptech/glide/issues/3687,closed,2019-05-31,2019-05-31,2019-05-31,6d833d9bad63c92fc77da1997c278ac415b199cb
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3684,https://api.github.com/repos/bumptech/glide/issues/3684,closed,2019-05-31,2019-05-31,2019-05-31,5e89210fdda149095f77690e88d3255dcd8f99b7
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3683,https://api.github.com/repos/bumptech/glide/issues/3683,closed,2019-05-31,2019-05-31,2019-05-31,f112fa981c7016678692aa7429e8c46d4cc18369
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3682,https://api.github.com/repos/bumptech/glide/issues/3682,closed,2019-05-30,2019-05-31,2019-05-31,63a257108269a0639f6238f78f68932b10e53f18
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3678,https://api.github.com/repos/bumptech/glide/issues/3678,closed,2019-05-30,2019-05-30,2019-05-30,d8278f43a94484f20822170b71ac7b66269a2aa6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3677,https://api.github.com/repos/bumptech/glide/issues/3677,closed,2019-05-29,2019-05-30,2019-05-30,1be3a6c94f032111ff666427f3bcae84d91e1c04
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3676,https://api.github.com/repos/bumptech/glide/issues/3676,closed,2019-05-29,2019-05-31,,c0c23f3489dce3242c53129f2f4ad7bb226b0602
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3672,https://api.github.com/repos/bumptech/glide/issues/3672,closed,2019-05-28,2019-05-29,2019-05-29,cb22ae2c5c7da9d93cfc252a76c6bd2776b6bf55
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3671,https://api.github.com/repos/bumptech/glide/issues/3671,closed,2019-05-28,2019-05-28,2019-05-28,4b799334b65d1a08124cdd3f5d5211a3fb119a6d
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3670,https://api.github.com/repos/bumptech/glide/issues/3670,closed,2019-05-28,2019-05-29,2019-05-29,bd6aa36c7473e35837401eb162a5cb532193b7e5
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3669,https://api.github.com/repos/bumptech/glide/issues/3669,closed,2019-05-28,2019-05-28,2019-05-28,8dd10672ca52a0f0733c2ef1600df615ffe6cf19
JadenChoi,https://api.github.com/repos/bumptech/glide/pulls/3583,https://api.github.com/repos/bumptech/glide/issues/3583,closed,2019-03-25,2019-04-02,2019-04-02,fbd31f41d164c3b93248556d2601da33d13f2c30
MichalStranik,https://api.github.com/repos/bumptech/glide/pulls/3537,https://api.github.com/repos/bumptech/glide/issues/3537,closed,2019-02-21,2019-02-26,2019-02-26,f3fafcd3cb93e384263434b19e72ad926c249188
phxnirvana,https://api.github.com/repos/bumptech/glide/pulls/3525,https://api.github.com/repos/bumptech/glide/issues/3525,closed,2019-02-18,2019-02-19,2019-02-19,7bb6f11c43c245a4e150d93d293a40c75fe99796
phxnirvana,https://api.github.com/repos/bumptech/glide/pulls/3524,https://api.github.com/repos/bumptech/glide/issues/3524,closed,2019-02-18,2019-02-18,,c54ea3f91d527aad0fb7d9345c7d88383ad028a5
AlanCowap,https://api.github.com/repos/bumptech/glide/pulls/3520,https://api.github.com/repos/bumptech/glide/issues/3520,closed,2019-02-14,2019-02-14,,c4e464514ce1c4855771f73d03f30258db2e2431
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3518,https://api.github.com/repos/bumptech/glide/issues/3518,closed,2019-02-12,2019-05-30,,c68d3aebc694203e2b5fc49b5319f786cc82aa7d
dmytrodanylyk,https://api.github.com/repos/bumptech/glide/pulls/3514,https://api.github.com/repos/bumptech/glide/issues/3514,closed,2019-02-11,2019-02-27,,eb40eeaf833f226becea75dd429cfedd68c7563f
technoir42,https://api.github.com/repos/bumptech/glide/pulls/3508,https://api.github.com/repos/bumptech/glide/issues/3508,closed,2019-01-30,2019-02-12,2019-02-12,a16a1baa140c9b87b9a68a2a3b91047fd60ba5d8
ckrgithub,https://api.github.com/repos/bumptech/glide/pulls/3499,https://api.github.com/repos/bumptech/glide/issues/3499,closed,2019-01-27,2019-01-27,,a332ee25f6fc0b05c7bdfd7fdbdf00612da24a55
lucas34,https://api.github.com/repos/bumptech/glide/pulls/3482,https://api.github.com/repos/bumptech/glide/issues/3482,closed,2019-01-10,2019-01-18,,b4bee883bf6f56f3b31bfc01b0ebc9cb04797550
jokermonn,https://api.github.com/repos/bumptech/glide/pulls/3480,https://api.github.com/repos/bumptech/glide/issues/3480,closed,2019-01-09,2019-01-10,,2be873d08532a9e60fd5ba5261dc3a0c8c9b1fd7
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/3468,https://api.github.com/repos/bumptech/glide/issues/3468,closed,2018-12-30,2019-01-09,,c4fade0b6b6f8d0e54139dc3294bb8ee6357ff2e
r-ralph,https://api.github.com/repos/bumptech/glide/pulls/3446,https://api.github.com/repos/bumptech/glide/issues/3446,closed,2018-12-07,2018-12-14,2018-12-14,d6345fbbf19f9eb8434587f76a5c38e2232149cf
Gnzlt,https://api.github.com/repos/bumptech/glide/pulls/3444,https://api.github.com/repos/bumptech/glide/issues/3444,closed,2018-12-05,2018-12-14,2018-12-14,1878585429e0579bfd1c2ca8af12a831fb23903d
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3440,https://api.github.com/repos/bumptech/glide/issues/3440,closed,2018-12-03,2018-12-14,,5c2a11a6b2d468324e696f7c59dab679dafe8784
AnwarShahriar,https://api.github.com/repos/bumptech/glide/pulls/3438,https://api.github.com/repos/bumptech/glide/issues/3438,closed,2018-12-02,2021-06-10,2019-01-10,a150301a7f5b157821b7ec5273f86c6d54e2b75d
qq287597590,https://api.github.com/repos/bumptech/glide/pulls/3430,https://api.github.com/repos/bumptech/glide/issues/3430,closed,2018-11-28,2018-12-03,,1461202c15cef65f8d29477819f4994e127ae502
qq287597590,https://api.github.com/repos/bumptech/glide/pulls/3428,https://api.github.com/repos/bumptech/glide/issues/3428,closed,2018-11-28,2018-11-28,,863a2f007ad99f66de768e22df8595aa40237dd1
rehlma,https://api.github.com/repos/bumptech/glide/pulls/3375,https://api.github.com/repos/bumptech/glide/issues/3375,closed,2018-10-26,2018-10-26,2018-10-26,f7d860412f061e059aa84a42f2563a01ac8c303b
zhaoxiangjun40,https://api.github.com/repos/bumptech/glide/pulls/3368,https://api.github.com/repos/bumptech/glide/issues/3368,closed,2018-10-23,2018-10-26,,b2df28bde38b39235b431d93dbed22c57f25e7b1
DanielSerdyukov,https://api.github.com/repos/bumptech/glide/pulls/3366,https://api.github.com/repos/bumptech/glide/issues/3366,closed,2018-10-21,2018-11-17,,4ea5522822649f5b6c78610a03a736f27bd380f7
aleien,https://api.github.com/repos/bumptech/glide/pulls/3365,https://api.github.com/repos/bumptech/glide/issues/3365,closed,2018-10-20,2018-10-26,2018-10-26,8a26a6b8d93cc629d423a316b1838b841e672099
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3363,https://api.github.com/repos/bumptech/glide/issues/3363,closed,2018-10-19,2018-11-10,,d195dd445d019ee489b030034baa4a905c092384
yangtianrui95,https://api.github.com/repos/bumptech/glide/pulls/3352,https://api.github.com/repos/bumptech/glide/issues/3352,closed,2018-10-14,2018-10-15,2018-10-15,67825410ada908e7cf4eba134af33877b8cf69b0
5peak2me,https://api.github.com/repos/bumptech/glide/pulls/3326,https://api.github.com/repos/bumptech/glide/issues/3326,closed,2018-09-22,2018-10-24,,6b00855d43df633de08b6d9f60e6e5d001580e0e
hansemannn,https://api.github.com/repos/bumptech/glide/pulls/3321,https://api.github.com/repos/bumptech/glide/issues/3321,closed,2018-09-15,2018-09-15,,9495c4d4d150ba562aa601ecfed4710b989ac484
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/3308,https://api.github.com/repos/bumptech/glide/issues/3308,closed,2018-09-10,2018-10-05,2018-10-05,b57ef348d1b18621d7a2e6026f1adf5afa072561
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3305,https://api.github.com/repos/bumptech/glide/issues/3305,closed,2018-09-07,2018-09-11,2018-09-11,87881988c19cac066599cff5ee2ec6d2645093d6
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3290,https://api.github.com/repos/bumptech/glide/issues/3290,closed,2018-08-30,2018-09-07,,5c51211efd70e3f3a90a78685bf521ba4ed8edf9
Liuyang98,https://api.github.com/repos/bumptech/glide/pulls/3224,https://api.github.com/repos/bumptech/glide/issues/3224,closed,2018-07-25,2018-08-08,,
Muyangmin,https://api.github.com/repos/bumptech/glide/pulls/3191,https://api.github.com/repos/bumptech/glide/issues/3191,closed,2018-07-09,2018-07-19,2018-07-19,46cd2de4486f80e82e05933d53898c504960f3e2
wangrunxiang,https://api.github.com/repos/bumptech/glide/pulls/3180,https://api.github.com/repos/bumptech/glide/issues/3180,closed,2018-07-02,2018-07-20,,f83811ab621bd37e9de9dc428cb35a7143cc05fa
UgglyNoodle,https://api.github.com/repos/bumptech/glide/pulls/3160,https://api.github.com/repos/bumptech/glide/issues/3160,closed,2018-06-22,2018-07-03,2018-07-03,b7c2b1360c777794c50351a10c30c08a3390b753
colinrtwhite,https://api.github.com/repos/bumptech/glide/pulls/3139,https://api.github.com/repos/bumptech/glide/issues/3139,closed,2018-06-12,2018-06-19,2018-06-19,c3328fe63214c0aedefca3d5496bb222a2fd29ef
adrinieto,https://api.github.com/repos/bumptech/glide/pulls/3136,https://api.github.com/repos/bumptech/glide/issues/3136,closed,2018-06-09,2018-06-19,2018-06-19,4c8a7b5914f811d0e72d6835fbb5b3eee927ff5f
qingyizeng,https://api.github.com/repos/bumptech/glide/pulls/3043,https://api.github.com/repos/bumptech/glide/issues/3043,closed,2018-04-23,2018-05-09,,2791a109767b472da31f9bfaae51d82ffa0002d3
ghost,https://api.github.com/repos/bumptech/glide/pulls/3016,https://api.github.com/repos/bumptech/glide/issues/3016,closed,2018-04-11,2018-04-20,,d1d51bf6639b256f141142059092378becb7dd89
mtopolnik,https://api.github.com/repos/bumptech/glide/pulls/3002,https://api.github.com/repos/bumptech/glide/issues/3002,closed,2018-04-01,2018-04-09,2018-04-09,7fb8b1258a3aabbedad3b8d15f59c8091498160a
jlnstrk,https://api.github.com/repos/bumptech/glide/pulls/2999,https://api.github.com/repos/bumptech/glide/issues/2999,closed,2018-03-30,2018-03-30,2018-03-30,5212e953ff8fb0db390214eafb5a89b826884142
Anton111111,https://api.github.com/repos/bumptech/glide/pulls/2996,https://api.github.com/repos/bumptech/glide/issues/2996,closed,2018-03-29,2018-03-30,2018-03-30,dd7fe186e0eb4ea2b17f8611317a2714b81ff03b
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2970,https://api.github.com/repos/bumptech/glide/issues/2970,closed,2018-03-21,2018-03-30,2018-03-30,58bcf53681e8944add93c8680578fa7fdd617785
huynhducloi,https://api.github.com/repos/bumptech/glide/pulls/2951,https://api.github.com/repos/bumptech/glide/issues/2951,closed,2018-03-14,2018-03-22,2018-03-22,dcf769a1c0abc26d51f6d3038d4c54038c84ad87
PaulWoitaschek,https://api.github.com/repos/bumptech/glide/pulls/2936,https://api.github.com/repos/bumptech/glide/issues/2936,closed,2018-03-06,2018-03-08,2018-03-08,c28837be99c52160d96efbdaca7e13b51a7ea085
friederbluemle,https://api.github.com/repos/bumptech/glide/pulls/2935,https://api.github.com/repos/bumptech/glide/issues/2935,closed,2018-03-06,2018-03-09,2018-03-08,86f327664c456360dc1d3f403e88c62059561969
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2925,https://api.github.com/repos/bumptech/glide/issues/2925,closed,2018-03-01,2023-06-23,,43c11af4beda642ce29b26c89ed22180ba0ee89d
mariotaku,https://api.github.com/repos/bumptech/glide/pulls/2924,https://api.github.com/repos/bumptech/glide/issues/2924,closed,2018-03-01,2018-03-02,,50d0a29dd5a1b264622b6f79476e80b2b5c371b8
knightcube,https://api.github.com/repos/bumptech/glide/pulls/2913,https://api.github.com/repos/bumptech/glide/issues/2913,closed,2018-02-22,2018-02-23,,8d2fb052d36bb1fc0346ec560fd8686078618947
koral--,https://api.github.com/repos/bumptech/glide/pulls/2892,https://api.github.com/repos/bumptech/glide/issues/2892,closed,2018-02-11,2018-02-15,,cf77e12073a19cac218c242dbc54d0b0c1be5792
ygnessin,https://api.github.com/repos/bumptech/glide/pulls/2889,https://api.github.com/repos/bumptech/glide/issues/2889,closed,2018-02-10,2018-02-13,2018-02-13,d939314e04b26709e7e890ba8f88494551111e23
jaredsburrows,https://api.github.com/repos/bumptech/glide/pulls/2888,https://api.github.com/repos/bumptech/glide/issues/2888,closed,2018-02-09,2018-02-12,,7844d5bb5660f5cdf84f83330e86aca669fc99d6
jaredsburrows,https://api.github.com/repos/bumptech/glide/pulls/2886,https://api.github.com/repos/bumptech/glide/issues/2886,closed,2018-02-08,2018-02-12,,822bee2710a67ade63ff42779ec4f8d317874adb
tuesda,https://api.github.com/repos/bumptech/glide/pulls/2873,https://api.github.com/repos/bumptech/glide/issues/2873,closed,2018-02-05,2018-02-05,2018-02-05,451adedf60ac7d6799ee07b3dc34ff06ff42a4e8
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2797,https://api.github.com/repos/bumptech/glide/issues/2797,closed,2018-01-10,2018-01-23,2018-01-23,e9f682f9586a68f9322d978dda4856957167ff0b
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2790,https://api.github.com/repos/bumptech/glide/issues/2790,closed,2018-01-07,2018-01-11,2018-01-11,bfa237c19a7d742a4911e2744d174ae82f420ac0
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2789,https://api.github.com/repos/bumptech/glide/issues/2789,closed,2018-01-07,2018-01-09,2018-01-09,35f6a0a43bf8ac645c8c5d0cb82f2936f172f7f9
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2779,https://api.github.com/repos/bumptech/glide/issues/2779,closed,2018-01-01,2018-01-02,2018-01-02,d7bb6f956b34dd00ad0dbcb64f15f4b9c2fb0538
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2778,https://api.github.com/repos/bumptech/glide/issues/2778,closed,2018-01-01,2023-06-23,2018-01-02,fd73179166b15af246769c9b1ae205c65c584e5b
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2777,https://api.github.com/repos/bumptech/glide/issues/2777,closed,2018-01-01,2023-06-08,,520072621771c700d5003b1422dbde6e0c75c57e
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2771,https://api.github.com/repos/bumptech/glide/issues/2771,closed,2017-12-31,2017-12-31,2017-12-31,f16aef4c6ad583bafe796c7a952a0d10920c4dcd
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/2762,https://api.github.com/repos/bumptech/glide/issues/2762,closed,2017-12-26,2017-12-30,2017-12-30,e02969417a75048af0fcb61c5fbf6ea94bd2c4aa
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2755,https://api.github.com/repos/bumptech/glide/issues/2755,closed,2017-12-23,2017-12-27,2017-12-27,75c2a8b6d216013e7fbf797231839a8f4c82757a
rivendell1984,https://api.github.com/repos/bumptech/glide/pulls/2751,https://api.github.com/repos/bumptech/glide/issues/2751,closed,2017-12-22,2017-12-23,,cb6071f144d8b121486cf135c3a03a1b770a7ed8
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2750,https://api.github.com/repos/bumptech/glide/issues/2750,closed,2017-12-22,2017-12-23,2017-12-23,bb96b633174184965cd1bdf9027ef3843f59c54f
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2749,https://api.github.com/repos/bumptech/glide/issues/2749,closed,2017-12-22,2017-12-23,2017-12-23,276d4ff4bdce85763c985c90a87ea5e858a1ffe4
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2748,https://api.github.com/repos/bumptech/glide/issues/2748,closed,2017-12-22,2017-12-27,2017-12-23,c3107801dab8ccbe121157bee7dba29b7d9723e6
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2747,https://api.github.com/repos/bumptech/glide/issues/2747,closed,2017-12-22,2017-12-23,2017-12-23,f37ced1512f7eabf37f6c93b1b7ffb32c3629b72
SUPERCILEX,https://api.github.com/repos/bumptech/glide/pulls/2746,https://api.github.com/repos/bumptech/glide/issues/2746,closed,2017-12-22,2017-12-23,2017-12-23,e35a73b4e78f2f05dc5c1163b8083ac1b662b02f
