user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VoltrexKeyva,https://api.github.com/repos/discordjs/discord.js/pulls/6310,https://api.github.com/repos/discordjs/discord.js/issues/6310,closed,2021-08-06,2021-08-06,2021-08-06,d5e28c22988376825d5e11fbdcf2e99ba8ebc2f4
cjh980402,https://api.github.com/repos/discordjs/discord.js/pulls/6309,https://api.github.com/repos/discordjs/discord.js/issues/6309,closed,2021-08-06,2021-08-06,2021-08-06,913c9fa17672fa914776beb556edcee5cd2d2dc8
Muh9049,https://api.github.com/repos/discordjs/discord.js/pulls/6308,https://api.github.com/repos/discordjs/discord.js/issues/6308,closed,2021-08-05,2021-08-06,2021-08-06,06644770c8254b105d9ac1b978797d2a93cbdb83
Muh9049,https://api.github.com/repos/discordjs/discord.js/pulls/6307,https://api.github.com/repos/discordjs/discord.js/issues/6307,closed,2021-08-05,2021-08-06,,a348dfb432d863dcd173fe82accb5f235481cc2a
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/6306,https://api.github.com/repos/discordjs/discord.js/issues/6306,closed,2021-08-05,2021-08-05,2021-08-05,4241febe24e6b552083b3d0ee1a086409b900714
GeniusTimo,https://api.github.com/repos/discordjs/discord.js/pulls/6305,https://api.github.com/repos/discordjs/discord.js/issues/6305,closed,2021-08-05,2021-08-05,2021-08-05,dd3a79eead4f01094c2c3003de717affc11fdc3c
papsavas,https://api.github.com/repos/discordjs/discord.js/pulls/6304,https://api.github.com/repos/discordjs/discord.js/issues/6304,closed,2021-08-05,2021-08-07,2021-08-07,394d48649fe4faef8c6b30d5c04962588f86261e
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6299,https://api.github.com/repos/discordjs/discord.js/issues/6299,closed,2021-08-04,2021-08-05,2021-08-05,b4afcf8236b0fb4979deab0a097656292c59d50b
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6298,https://api.github.com/repos/discordjs/discord.js/issues/6298,closed,2021-08-04,2021-08-06,2021-08-04,3eb41405f412ee2b2d05c4245c4ebb80adfcec6b
DaStormer,https://api.github.com/repos/discordjs/discord.js/pulls/6297,https://api.github.com/repos/discordjs/discord.js/issues/6297,closed,2021-08-04,2021-08-05,2021-08-05,5b4efd13c9eced97f4160f9c4c19d1c843360943
favna,https://api.github.com/repos/discordjs/discord.js/pulls/6296,https://api.github.com/repos/discordjs/discord.js/issues/6296,closed,2021-08-04,2021-08-04,2021-08-04,5b0621fb3a8ecefcd8ab0031662a337116929d01
Muh9049,https://api.github.com/repos/discordjs/discord.js/pulls/6294,https://api.github.com/repos/discordjs/discord.js/issues/6294,closed,2021-08-04,2021-08-04,2021-08-04,90c2e072bf0ab3562bd65e3a9e5e19f5c57fd69a
pixxies,https://api.github.com/repos/discordjs/discord.js/pulls/6292,https://api.github.com/repos/discordjs/discord.js/issues/6292,closed,2021-08-03,2021-08-03,2021-08-03,00d5ceebf775a0aafd8c94f0e40db1b2ffb06b04
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6291,https://api.github.com/repos/discordjs/discord.js/issues/6291,closed,2021-08-03,2021-08-04,2021-08-04,ae6200e58e6062372d5c526f028d0c9c17adf8e2
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6289,https://api.github.com/repos/discordjs/discord.js/issues/6289,closed,2021-08-03,2021-08-05,2021-08-05,f473f43d081c8c703a0888acaf3fdbaf4bb20c6d
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/6286,https://api.github.com/repos/discordjs/discord.js/issues/6286,closed,2021-08-03,2022-01-07,2021-08-03,61db5f7618e30c0502ceb6484a4fe861542088b7
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6284,https://api.github.com/repos/discordjs/discord.js/issues/6284,closed,2021-08-03,2021-08-04,2021-08-03,09471be30eea2540999c3d5a2b001a985a0d27cc
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6282,https://api.github.com/repos/discordjs/discord.js/issues/6282,closed,2021-08-02,2021-08-04,2021-08-04,a6d4035176ca784e75bd1cbdf30e039658c62fd4
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/6281,https://api.github.com/repos/discordjs/discord.js/issues/6281,closed,2021-08-02,2021-08-02,2021-08-02,35fa3b3103998f93253a97ad1769212d60307b61
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/6280,https://api.github.com/repos/discordjs/discord.js/issues/6280,closed,2021-08-02,2021-08-03,2021-08-03,a72b5a355e443f17edf1b348f63d314c743093b9
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/6279,https://api.github.com/repos/discordjs/discord.js/issues/6279,closed,2021-08-02,2021-08-03,2021-08-03,3c7c82292a914eb9bb9eb77c08a78f0861330687
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6278,https://api.github.com/repos/discordjs/discord.js/issues/6278,closed,2021-08-02,2021-10-27,2021-10-27,740d3f006ef637709e3026f90fe72f93b8397229
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6276,https://api.github.com/repos/discordjs/discord.js/issues/6276,closed,2021-08-02,2021-08-02,2021-08-02,7e0618f17a786708093bc532501b261191e85561
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6274,https://api.github.com/repos/discordjs/discord.js/issues/6274,closed,2021-08-02,2021-08-10,2021-08-10,49d3c0bf8737fd02623761474f1a32a51861750d
SuperchupuDev,https://api.github.com/repos/discordjs/discord.js/pulls/6273,https://api.github.com/repos/discordjs/discord.js/issues/6273,closed,2021-08-02,2021-08-02,2021-08-02,6e0ea020c0de580911917c4b480c3402619d4341
almostSouji,https://api.github.com/repos/discordjs/discord.js/pulls/6271,https://api.github.com/repos/discordjs/discord.js/issues/6271,closed,2021-08-02,2022-01-07,2021-08-04,6e3236ab64549d27445c631cbb3d88c2bb9bf289
SuperchupuDev,https://api.github.com/repos/discordjs/discord.js/pulls/6270,https://api.github.com/repos/discordjs/discord.js/issues/6270,closed,2021-08-02,2021-08-02,2021-08-02,2c452dffb8204868ec4d7126f1345a14edb5c141
timotejroiko,https://api.github.com/repos/discordjs/discord.js/pulls/6268,https://api.github.com/repos/discordjs/discord.js/issues/6268,closed,2021-08-02,2021-08-02,2021-08-02,15aea68946f4d35a416c2fd5291584481d5132da
timotejroiko,https://api.github.com/repos/discordjs/discord.js/pulls/6263,https://api.github.com/repos/discordjs/discord.js/issues/6263,closed,2021-08-01,2021-08-01,2021-08-01,774f5b77ec6218c30360c773b5fe6185d1efd146
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6262,https://api.github.com/repos/discordjs/discord.js/issues/6262,closed,2021-08-01,2021-08-06,2021-08-04,5be471b47dd65616e6b3ee8afdc4a395ef60e1cc
ColdtQ,https://api.github.com/repos/discordjs/discord.js/pulls/6261,https://api.github.com/repos/discordjs/discord.js/issues/6261,closed,2021-08-01,2021-08-02,,acf3fdcc9c1bab42a5780a671084bc8d9a411c33
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/6259,https://api.github.com/repos/discordjs/discord.js/issues/6259,closed,2021-08-01,2021-08-01,2021-08-01,74fc23b3de345c05cb8a3f0a969bdc8dce8d3e05
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/6258,https://api.github.com/repos/discordjs/discord.js/issues/6258,closed,2021-08-01,2021-08-01,2021-08-01,60028251f7857c1f2404724d006a22f22c0070aa
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6257,https://api.github.com/repos/discordjs/discord.js/issues/6257,closed,2021-07-31,2021-08-01,2021-08-01,bb56f1776039cf4ac4d3f0e137af50ab1892853e
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6256,https://api.github.com/repos/discordjs/discord.js/issues/6256,closed,2021-07-31,2021-08-01,2021-08-01,93e0239c8054293eac63338819a10490dbd49ff1
kevinbioj,https://api.github.com/repos/discordjs/discord.js/pulls/6253,https://api.github.com/repos/discordjs/discord.js/issues/6253,closed,2021-07-31,2021-08-01,2021-08-01,7c540764f05cf0a7d312e468f828f427ec0f7541
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6251,https://api.github.com/repos/discordjs/discord.js/issues/6251,closed,2021-07-31,2021-07-31,2021-07-31,24931d713b947a568bb45a327bd6ba29966266b2
SuperchupuDev,https://api.github.com/repos/discordjs/discord.js/pulls/6250,https://api.github.com/repos/discordjs/discord.js/issues/6250,closed,2021-07-31,2021-08-01,2021-08-01,626ff85ae7616a59c95d7338c0df9baead412ce3
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6247,https://api.github.com/repos/discordjs/discord.js/issues/6247,closed,2021-07-31,2022-02-07,2021-08-12,297a9118e7fbbc477eb514c857224da178cceea9
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/6246,https://api.github.com/repos/discordjs/discord.js/issues/6246,closed,2021-07-31,2021-08-01,2021-07-31,00bae4fe6b9ecf18a87ea622f6a2c646031daca7
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/6245,https://api.github.com/repos/discordjs/discord.js/issues/6245,closed,2021-07-31,2021-07-31,2021-07-31,bf221f2bef2871f019aa4a6978deb8460fff85b9
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6244,https://api.github.com/repos/discordjs/discord.js/issues/6244,closed,2021-07-31,2021-07-31,2021-07-31,434e3307540111ec82e1234656f359188e843320
BannerBomb,https://api.github.com/repos/discordjs/discord.js/pulls/6243,https://api.github.com/repos/discordjs/discord.js/issues/6243,closed,2021-07-31,2021-08-01,,1a8eb410f71c7ef6d166245a671b4d0e1b8b33cc
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/6242,https://api.github.com/repos/discordjs/discord.js/issues/6242,closed,2021-07-31,2021-07-31,2021-07-31,bb5e648f3daa4c34ad8379eb095a25d56ebfc242
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6241,https://api.github.com/repos/discordjs/discord.js/issues/6241,closed,2021-07-31,2021-07-31,2021-07-31,797727ab6e5fc9e4e8aa6b0befd1a2e5ffa66f6a
Nathan94nathaN,https://api.github.com/repos/discordjs/discord.js/pulls/6239,https://api.github.com/repos/discordjs/discord.js/issues/6239,closed,2021-07-31,2021-07-31,,c7e397aeef236cda966ab990f63f09d37e988504
memikri,https://api.github.com/repos/discordjs/discord.js/pulls/6238,https://api.github.com/repos/discordjs/discord.js/issues/6238,closed,2021-07-30,2021-08-07,2021-08-07,94bb953bf17d33805b7c0c457e25d9441651d6e5
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/6237,https://api.github.com/repos/discordjs/discord.js/issues/6237,closed,2021-07-30,2021-07-30,2021-07-30,ee3cdc81dd63483f8735265c0237b81219aa6743
memikri,https://api.github.com/repos/discordjs/discord.js/pulls/6235,https://api.github.com/repos/discordjs/discord.js/issues/6235,closed,2021-07-30,2021-07-30,2021-07-30,d2757cf8997299482a772d9bdca71eeaca04a816
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/6234,https://api.github.com/repos/discordjs/discord.js/issues/6234,closed,2021-07-30,2022-01-07,2021-08-03,6b2098f7c7592eee2aedbf19e62d3c262e159cba
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6232,https://api.github.com/repos/discordjs/discord.js/issues/6232,closed,2021-07-30,2021-07-31,2021-07-31,65ae06429d595bcd60dfc5642e7839840c484e3c
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6231,https://api.github.com/repos/discordjs/discord.js/issues/6231,closed,2021-07-30,2021-07-31,2021-07-31,198a5c490d6d60316f3201ad2c84654e05d43aff
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6230,https://api.github.com/repos/discordjs/discord.js/issues/6230,closed,2021-07-30,2021-07-31,2021-07-31,00c2bf81cdca751928d65a9e9a0645c5fd6e4ce9
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6228,https://api.github.com/repos/discordjs/discord.js/issues/6228,closed,2021-07-30,2021-07-31,2021-07-31,82daee576a05d5ae41364bc7e528816bbf4be808
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6224,https://api.github.com/repos/discordjs/discord.js/issues/6224,closed,2021-07-29,2021-07-29,2021-07-29,2675b0866c70f4050ef5f60b5652ea2f108f29bd
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6223,https://api.github.com/repos/discordjs/discord.js/issues/6223,closed,2021-07-29,2021-07-29,2021-07-29,40b127ee1eef80e52a12d5cd5f390db259000824
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6222,https://api.github.com/repos/discordjs/discord.js/issues/6222,closed,2021-07-29,2021-07-29,2021-07-29,d310e4fc2824aa4c4dcaaa8b93b6b45e6a8fa699
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6221,https://api.github.com/repos/discordjs/discord.js/issues/6221,closed,2021-07-29,2021-07-29,2021-07-29,1009ce169b33424b379d734d1ac5c80e7d2b257c
GoldenAngel2,https://api.github.com/repos/discordjs/discord.js/pulls/6220,https://api.github.com/repos/discordjs/discord.js/issues/6220,closed,2021-07-29,2021-07-29,2021-07-29,4beb64769c6b43b4ab17c379cfdb528f432de0f2
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/6219,https://api.github.com/repos/discordjs/discord.js/issues/6219,closed,2021-07-29,2021-07-29,2021-07-29,42a03130345d3a3841f5271d82a2cb8725b6fa0e
kevinbioj,https://api.github.com/repos/discordjs/discord.js/pulls/6218,https://api.github.com/repos/discordjs/discord.js/issues/6218,closed,2021-07-29,2021-07-29,2021-07-29,105a1945468b2610cd44c3a451a798fdd6aea1b7
cjh980402,https://api.github.com/repos/discordjs/discord.js/pulls/6217,https://api.github.com/repos/discordjs/discord.js/issues/6217,closed,2021-07-29,2021-07-29,2021-07-29,6b85f900fa8e6cc01f7ee14ae730950cf1635dd5
cjh980402,https://api.github.com/repos/discordjs/discord.js/pulls/6216,https://api.github.com/repos/discordjs/discord.js/issues/6216,closed,2021-07-29,2021-07-29,,6e996eb49c3b29e90532ddb959c0a348b69b098c
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6215,https://api.github.com/repos/discordjs/discord.js/issues/6215,closed,2021-07-29,2021-07-30,2021-07-29,5f710ae5597808f770e113152fcae39d40294a00
J-Human,https://api.github.com/repos/discordjs/discord.js/pulls/6214,https://api.github.com/repos/discordjs/discord.js/issues/6214,closed,2021-07-29,2021-07-29,2021-07-29,be5c0eff34bf53738a42224a48acbbebd982a4c3
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6212,https://api.github.com/repos/discordjs/discord.js/issues/6212,closed,2021-07-29,2022-02-07,2021-07-31,77c72e625f316aa7d12ca20936439ee967306752
leecheeyong,https://api.github.com/repos/discordjs/discord.js/pulls/6211,https://api.github.com/repos/discordjs/discord.js/issues/6211,closed,2021-07-29,2021-07-29,,5746660298879511aa6f12ecb6193a74a88872ee
NotSugden,https://api.github.com/repos/discordjs/discord.js/pulls/6210,https://api.github.com/repos/discordjs/discord.js/issues/6210,closed,2021-07-29,2021-08-06,2021-08-01,e2e4f6518b3be85b1e05efff108f1459cc3082df
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6208,https://api.github.com/repos/discordjs/discord.js/issues/6208,closed,2021-07-28,2021-07-30,2021-07-29,cc5f1ce75e48ee791d0d11262285e46e695fa19e
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6207,https://api.github.com/repos/discordjs/discord.js/issues/6207,closed,2021-07-28,2021-07-31,2021-07-31,331a9d3ffc6e45c068bfb454e05b863130559d42
a9ex,https://api.github.com/repos/discordjs/discord.js/pulls/6206,https://api.github.com/repos/discordjs/discord.js/issues/6206,closed,2021-07-28,2021-07-29,2021-07-29,f44bfc47c7a56afd75b273659df77fad3e3e5059
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6204,https://api.github.com/repos/discordjs/discord.js/issues/6204,closed,2021-07-28,2021-07-29,2021-07-29,a69e2f79043117eb1ce52b98e4c0a5c58f18d6ea
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6203,https://api.github.com/repos/discordjs/discord.js/issues/6203,closed,2021-07-28,2021-07-28,2021-07-28,68725476b39d5ef5793ccf62cfb468073e7d9cb2
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6202,https://api.github.com/repos/discordjs/discord.js/issues/6202,closed,2021-07-28,2021-07-28,2021-07-28,f060a3fcd7e1ad30789d582e8baf28dbdddf8063
xiBread,https://api.github.com/repos/discordjs/discord.js/pulls/6201,https://api.github.com/repos/discordjs/discord.js/issues/6201,closed,2021-07-28,2021-08-10,,479e0fc5df85d8aa67a2292e94f8f2f2564b7c3f
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6195,https://api.github.com/repos/discordjs/discord.js/issues/6195,closed,2021-07-28,2021-07-28,2021-07-28,26ba0e10368ff7c4b7a79a37450c8c0784185fb7
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6194,https://api.github.com/repos/discordjs/discord.js/issues/6194,closed,2021-07-28,2021-07-28,2021-07-28,4f1f32f2a52832e1dc06a9dca14f331479f6bf8a
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6193,https://api.github.com/repos/discordjs/discord.js/issues/6193,closed,2021-07-28,2021-07-31,2021-07-31,2a07055cc0bd9d7e1ac2e36066d08f15ebd9414b
J-Human,https://api.github.com/repos/discordjs/discord.js/pulls/6192,https://api.github.com/repos/discordjs/discord.js/issues/6192,closed,2021-07-28,2021-07-30,2021-07-29,e000af5c98483046db25a46e905ed244bdcfe262
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6186,https://api.github.com/repos/discordjs/discord.js/issues/6186,closed,2021-07-26,2021-07-31,2021-07-31,a25e16599a2b3d82aabebcaeaef663680f2982a8
scottbucher,https://api.github.com/repos/discordjs/discord.js/pulls/6184,https://api.github.com/repos/discordjs/discord.js/issues/6184,closed,2021-07-26,2021-07-29,2021-07-29,19b242ac10aa9b32c1a45a9178c97481d62a9400
Thumuss,https://api.github.com/repos/discordjs/discord.js/pulls/6182,https://api.github.com/repos/discordjs/discord.js/issues/6182,closed,2021-07-25,2021-07-31,2021-07-31,8b52d06ca9a2a0ea0c7de33b2e5a95223a8b4feb
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/6180,https://api.github.com/repos/discordjs/discord.js/issues/6180,closed,2021-07-24,2021-07-27,2021-07-27,b22272f86075ac5585abf05f54cf05187c4eabf9
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6178,https://api.github.com/repos/discordjs/discord.js/issues/6178,closed,2021-07-23,2021-07-28,2021-07-28,5e433b599522265f7257bdd6b58f69dd23311b79
memikri,https://api.github.com/repos/discordjs/discord.js/pulls/6177,https://api.github.com/repos/discordjs/discord.js/issues/6177,closed,2021-07-23,2021-08-17,2021-08-17,5eb3553fd1d7bcd88f2ddbccb452a470eb853ecb
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6176,https://api.github.com/repos/discordjs/discord.js/issues/6176,closed,2021-07-22,2021-08-15,2021-08-10,0266f280960729b27bf65ba0ee7b7bd8659f304d
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6173,https://api.github.com/repos/discordjs/discord.js/issues/6173,closed,2021-07-22,2021-07-23,2021-07-22,870a0de53c01331c9357df4808fc0979ff17b9a4
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6172,https://api.github.com/repos/discordjs/discord.js/issues/6172,closed,2021-07-22,2021-07-28,2021-07-28,9679b9087200e29d2f488d84d115465449021b51
