user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3554,https://api.github.com/repos/recharts/recharts/issues/3554,closed,2023-04-25,2023-04-25,2023-04-25,de3c046f37ba3ff68b71244cab19d0bce07a8bd5
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3551,https://api.github.com/repos/recharts/recharts/issues/3551,closed,2023-04-24,2023-04-24,,313cdad6326673f11df4fd120ed91f7e30be2a7f
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3550,https://api.github.com/repos/recharts/recharts/issues/3550,closed,2023-04-24,2023-04-24,2023-04-24,a651f2cc5fad913853c8a6704ea62416742f26e3
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3546,https://api.github.com/repos/recharts/recharts/issues/3546,closed,2023-04-21,2023-05-03,2023-05-03,09985ef90adcb4ac23209f4844565931851d2884
seiyab,https://api.github.com/repos/recharts/recharts/pulls/3544,https://api.github.com/repos/recharts/recharts/issues/3544,closed,2023-04-21,2023-04-24,,86deec05097e50d19f54ea8e591dde3691537245
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3543,https://api.github.com/repos/recharts/recharts/issues/3543,closed,2023-04-18,2023-04-18,2023-04-18,a32f1ee85ecae4ccf18cd3352f164a707c737f03
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3541,https://api.github.com/repos/recharts/recharts/issues/3541,closed,2023-04-17,2023-04-20,2023-04-18,59669871ba1806f121960df2f0ef2be690c964b1
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3540,https://api.github.com/repos/recharts/recharts/issues/3540,closed,2023-04-17,2023-04-17,2023-04-17,3da03cf176519d4b4aa60ca370a607848d67ed51
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3539,https://api.github.com/repos/recharts/recharts/issues/3539,closed,2023-04-17,2023-04-18,2023-04-18,1720700034b51bf319e96a78c014356beea4b8a8
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3535,https://api.github.com/repos/recharts/recharts/issues/3535,closed,2023-04-17,2023-04-17,2023-04-17,1058d1ca6850c3b38db73f9e23769996f0eb92a4
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3534,https://api.github.com/repos/recharts/recharts/issues/3534,closed,2023-04-16,2023-04-16,2023-04-16,d043fc4045da1a047c6dffe399683bde7620b6d0
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3533,https://api.github.com/repos/recharts/recharts/issues/3533,closed,2023-04-16,2023-04-16,,aee1e081808e3175352ac3a756ec5783f234c30c
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3532,https://api.github.com/repos/recharts/recharts/issues/3532,closed,2023-04-16,2023-04-16,,11ff7efc67b9e6442d53d5ca43207a58b2970398
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3531,https://api.github.com/repos/recharts/recharts/issues/3531,closed,2023-04-16,2023-04-16,2023-04-16,c6aeae53a3a97b68028475a7e1c035e1f8eb2a0e
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/3530,https://api.github.com/repos/recharts/recharts/issues/3530,closed,2023-04-15,2023-04-24,2023-04-21,e0f7d52f613df3f1c1b8c2e75cc271f92bdec76c
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3528,https://api.github.com/repos/recharts/recharts/issues/3528,closed,2023-04-14,2023-04-14,2023-04-14,ce82a13c325ba5534053c8acc3739a0501456fc0
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3527,https://api.github.com/repos/recharts/recharts/issues/3527,closed,2023-04-14,2023-04-14,2023-04-14,abb1c4a92e72c8c2299f3a9b050704b28fa34f4e
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3526,https://api.github.com/repos/recharts/recharts/issues/3526,closed,2023-04-14,2023-04-16,2023-04-16,dc08a1d2d8a1f242eb17d8b6db7e29d239487846
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3525,https://api.github.com/repos/recharts/recharts/issues/3525,closed,2023-04-14,2023-04-14,2023-04-14,e81a1b07ba9ec7bd640df450c6517976efcf9887
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3524,https://api.github.com/repos/recharts/recharts/issues/3524,closed,2023-04-14,2023-04-16,2023-04-16,84664411421c132b6f537800ed58941a9688254b
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3523,https://api.github.com/repos/recharts/recharts/issues/3523,closed,2023-04-14,2023-04-16,2023-04-16,4bb5aaa9ba7fa5602bad59040e818be7c80a8142
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3522,https://api.github.com/repos/recharts/recharts/issues/3522,closed,2023-04-14,2023-04-16,2023-04-16,86f4a9e254e60f57592388c21d5a76b21aa07bf8
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3521,https://api.github.com/repos/recharts/recharts/issues/3521,closed,2023-04-14,2023-04-16,2023-04-16,b9acdb148a5076e5208a06e8358bf504467aa2ca
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3520,https://api.github.com/repos/recharts/recharts/issues/3520,closed,2023-04-14,2023-04-16,2023-04-16,17e02aff4d7ccee743a6564b7959938dadbdeb49
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3519,https://api.github.com/repos/recharts/recharts/issues/3519,closed,2023-04-14,2023-04-16,2023-04-16,d22331c382103f76ec4bda6d07fcf22ed66e5f02
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3518,https://api.github.com/repos/recharts/recharts/issues/3518,closed,2023-04-14,2023-04-16,2023-04-16,77b7083b71f98fcda828f6d7da3ff9fae788ee33
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3517,https://api.github.com/repos/recharts/recharts/issues/3517,closed,2023-04-14,2023-04-16,2023-04-16,0923e3c4048e1dc13661c4c282d3cd8e9c55d5fb
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3516,https://api.github.com/repos/recharts/recharts/issues/3516,closed,2023-04-14,2023-04-16,2023-04-16,c2a2551c830b538ceb1d6d9b6c72336e5c8647e0
ArkaFred,https://api.github.com/repos/recharts/recharts/pulls/3515,https://api.github.com/repos/recharts/recharts/issues/3515,closed,2023-04-13,2023-04-14,2023-04-14,db7a0442cc2d263edf8ccd2626640c9a0dca7bd9
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3514,https://api.github.com/repos/recharts/recharts/issues/3514,closed,2023-04-13,2023-04-17,2023-04-17,7cf9fbc2215e0d3d5efe80e37fdd724a60e4bb84
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3513,https://api.github.com/repos/recharts/recharts/issues/3513,closed,2023-04-13,2023-04-16,2023-04-16,b3cd313b8dbc435d41bf25820078caf65c7ffb19
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3512,https://api.github.com/repos/recharts/recharts/issues/3512,closed,2023-04-13,2023-04-16,2023-04-16,7aaf8c4b515ce2074ebb94b546fecb7d139de0f1
frontier159,https://api.github.com/repos/recharts/recharts/pulls/3511,https://api.github.com/repos/recharts/recharts/issues/3511,closed,2023-04-13,2023-04-14,2023-04-14,f6a2dcb7d5d65edbe237f3944036845e5568ee50
linhuiw,https://api.github.com/repos/recharts/recharts/pulls/3508,https://api.github.com/repos/recharts/recharts/issues/3508,closed,2023-04-12,2023-04-12,2023-04-12,cfcd6acc47f0602497cfd865fdfbf95a83699c0e
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3506,https://api.github.com/repos/recharts/recharts/issues/3506,closed,2023-04-11,2023-04-12,2023-04-11,58b6219d5d69f9aeb54778f008ef276f6869a29e
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3505,https://api.github.com/repos/recharts/recharts/issues/3505,closed,2023-04-11,2023-04-12,2023-04-11,22da4669dede0daa13a88074349bf2e436f4c1d9
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3503,https://api.github.com/repos/recharts/recharts/issues/3503,closed,2023-04-10,2023-04-11,2023-04-11,f66e8619e80c275b8133a716323a6c4f8d1afc46
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3502,https://api.github.com/repos/recharts/recharts/issues/3502,closed,2023-04-10,2023-04-11,2023-04-11,e3f89134bbf24b1ae3e78a56d581b51063423da1
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/3501,https://api.github.com/repos/recharts/recharts/issues/3501,closed,2023-04-09,2023-04-11,2023-04-11,8d5e2f11030c70ba686dd46e4afcf1b2e5cbd107
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3499,https://api.github.com/repos/recharts/recharts/issues/3499,closed,2023-04-06,2023-04-11,2023-04-07,6f472829113a71263405bbf98dd04f83d1210b9f
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3491,https://api.github.com/repos/recharts/recharts/issues/3491,closed,2023-03-30,2023-03-31,2023-03-31,94b1e87025ec04b96ed8c1d684124e05bd966af3
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3489,https://api.github.com/repos/recharts/recharts/issues/3489,closed,2023-03-29,2023-03-30,2023-03-29,97d1f4629c00a1ec3ed0462112b2e73fe6a5cebc
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3488,https://api.github.com/repos/recharts/recharts/issues/3488,closed,2023-03-28,2023-04-10,2023-04-10,5abe0a0f141cc999d68b2510b33ed48bd18d4d05
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3487,https://api.github.com/repos/recharts/recharts/issues/3487,closed,2023-03-27,2023-03-29,2023-03-28,d5987458d10326a8613e72dc7c7b3bd9c299f315
lukask-proxora,https://api.github.com/repos/recharts/recharts/pulls/3486,https://api.github.com/repos/recharts/recharts/issues/3486,closed,2023-03-26,2023-04-09,2023-04-07,cb69aa740e5c1aebe771dafbe45cb00b473bfef3
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3485,https://api.github.com/repos/recharts/recharts/issues/3485,closed,2023-03-24,2023-06-03,2023-06-02,7ad253baeef779d4181dd2aefde6afc5f0f5f55e
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3484,https://api.github.com/repos/recharts/recharts/issues/3484,closed,2023-03-24,2023-03-30,2023-03-29,d7a6207dcbe4b647a3ea6242cec873cafa052744
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3482,https://api.github.com/repos/recharts/recharts/issues/3482,closed,2023-03-22,2023-05-23,2023-05-23,245715d5262442acadbd61ebc20d840da999a242
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3481,https://api.github.com/repos/recharts/recharts/issues/3481,closed,2023-03-22,2023-05-23,2023-05-23,97a0314a172a6a2f2ba7da187edde757994ecce2
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3480,https://api.github.com/repos/recharts/recharts/issues/3480,closed,2023-03-22,2023-05-23,2023-05-23,502c2cfb15b726c034b2f78ec9c85428ab95e839
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3479,https://api.github.com/repos/recharts/recharts/issues/3479,closed,2023-03-22,2023-05-22,2023-05-22,0011a916cf711189b7b0e993661681e5a52c6929
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3478,https://api.github.com/repos/recharts/recharts/issues/3478,closed,2023-03-22,2023-05-22,2023-05-22,e6234d4c540704420d75bea6eb2b7e54a00ef778
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3477,https://api.github.com/repos/recharts/recharts/issues/3477,closed,2023-03-22,2023-05-04,2023-05-04,37e1c64005ea5b9dba341ef6db806a4736de7550
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3476,https://api.github.com/repos/recharts/recharts/issues/3476,closed,2023-03-22,2023-03-22,,44bcc2d3b7b72febb6430e2441e19935298bd454
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3475,https://api.github.com/repos/recharts/recharts/issues/3475,closed,2023-03-22,2023-05-03,2023-05-03,ba86ca93e6fbcfdcf7c90bd285f0b5a42ec41772
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3474,https://api.github.com/repos/recharts/recharts/issues/3474,closed,2023-03-22,2023-03-31,2023-03-31,c8777a880d66e9a2757b377104f7358b6a20c0e4
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3472,https://api.github.com/repos/recharts/recharts/issues/3472,closed,2023-03-22,2023-03-22,2023-03-22,5df5a22cabf082b4994426920b44ad03516fbec3
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3471,https://api.github.com/repos/recharts/recharts/issues/3471,closed,2023-03-21,2023-05-05,2023-05-05,1e7618343aa7c1ace1c30d1b4ca4df24f1c9f466
petii,https://api.github.com/repos/recharts/recharts/pulls/3470,https://api.github.com/repos/recharts/recharts/issues/3470,closed,2023-03-21,2023-11-16,,5d0e9026cf65c6c3fb2f75f6c880a65f6608196f
nicholasgcoles,https://api.github.com/repos/recharts/recharts/pulls/3467,https://api.github.com/repos/recharts/recharts/issues/3467,closed,2023-03-21,2023-03-21,2023-03-21,de91c71150fbc4f4a8cf71cc557820088af4547b
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3466,https://api.github.com/repos/recharts/recharts/issues/3466,closed,2023-03-21,2023-03-21,2023-03-21,8ec9b2b70802b52a4439a6b490b80221eaf8e454
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3465,https://api.github.com/repos/recharts/recharts/issues/3465,closed,2023-03-21,2023-03-21,2023-03-21,7361f0016b353b9981f5a54bece7db47b323cbc7
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3463,https://api.github.com/repos/recharts/recharts/issues/3463,closed,2023-03-18,2023-03-31,2023-03-22,491645087b836bdaa4ab7bec313f80c1e3962243
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3458,https://api.github.com/repos/recharts/recharts/issues/3458,closed,2023-03-15,2023-03-15,2023-03-15,59b1389663698820c23d8638012af7b32ef23efc
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3456,https://api.github.com/repos/recharts/recharts/issues/3456,closed,2023-03-14,2023-03-15,2023-03-15,ef480490a81fa9497508feb10836c02769cec715
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3455,https://api.github.com/repos/recharts/recharts/issues/3455,closed,2023-03-14,2023-03-14,2023-03-14,230bad0c1b1c6e352451baeee3537deef474d576
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3454,https://api.github.com/repos/recharts/recharts/issues/3454,closed,2023-03-13,2023-03-13,2023-03-13,4ee4124f3d73f9487b4b74d6aedac0f87af8d3a2
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3451,https://api.github.com/repos/recharts/recharts/issues/3451,closed,2023-03-10,2023-03-11,2023-03-11,b1e7db8f3487301ee26e1ec37125d74796b4662e
ondrejvelisek,https://api.github.com/repos/recharts/recharts/pulls/3443,https://api.github.com/repos/recharts/recharts/issues/3443,closed,2023-03-08,2023-03-15,2023-03-10,b4a8c1a1a9377f09f46fa07dc0b97d7f4a18af8d
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3440,https://api.github.com/repos/recharts/recharts/issues/3440,closed,2023-03-05,2023-03-05,2023-03-05,33ceeaf54d8583543124bf955fd7f14290d96e74
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3439,https://api.github.com/repos/recharts/recharts/issues/3439,closed,2023-03-05,2023-03-05,2023-03-05,0a6aa4f79c19bf4919a89c68d190f992d48894cb
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3436,https://api.github.com/repos/recharts/recharts/issues/3436,closed,2023-03-04,2023-03-05,2023-03-05,8366f721dc4454a07780b948fe751d4bce2d33bd
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3435,https://api.github.com/repos/recharts/recharts/issues/3435,closed,2023-03-04,2023-03-05,2023-03-05,86c16b6c24803ec5cefe7bf17466045ce60457db
petii,https://api.github.com/repos/recharts/recharts/pulls/3421,https://api.github.com/repos/recharts/recharts/issues/3421,closed,2023-03-03,2023-11-16,,65fbcedd79d94a6a0ab22254e5ef807bbb9b3e87
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3418,https://api.github.com/repos/recharts/recharts/issues/3418,closed,2023-03-02,2023-03-08,2023-03-08,d1fab30f0fce62a7f8ca26a7e936f81c2c325b37
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3417,https://api.github.com/repos/recharts/recharts/issues/3417,closed,2023-03-01,2023-03-04,2023-03-04,ecaa1821ea5193ad8b5eadb8fc24c143cefdc638
proke03,https://api.github.com/repos/recharts/recharts/pulls/3413,https://api.github.com/repos/recharts/recharts/issues/3413,closed,2023-02-28,2023-03-01,2023-02-28,1ab495aa02df764236e2623aafcd4305f1a3ce33
proke03,https://api.github.com/repos/recharts/recharts/pulls/3412,https://api.github.com/repos/recharts/recharts/issues/3412,closed,2023-02-28,2023-03-01,2023-02-28,a8be8f2b72dcb04eaac19d15dde4282c5e18b980
proke03,https://api.github.com/repos/recharts/recharts/pulls/3411,https://api.github.com/repos/recharts/recharts/issues/3411,closed,2023-02-28,2023-03-01,2023-03-01,415a554af499fc71dc1b58322c786f526d9f4321
proke03,https://api.github.com/repos/recharts/recharts/pulls/3409,https://api.github.com/repos/recharts/recharts/issues/3409,closed,2023-02-28,2023-02-28,2023-02-28,c72da1c5c3181bd9556a0051323546293ee6d8f7
proke03,https://api.github.com/repos/recharts/recharts/pulls/3408,https://api.github.com/repos/recharts/recharts/issues/3408,closed,2023-02-28,2023-02-28,2023-02-28,5dab4c733a4be4460fe5ba4f608991ad657b5ff0
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3405,https://api.github.com/repos/recharts/recharts/issues/3405,closed,2023-02-27,2023-02-27,2023-02-27,36f2f879a7908d62b4e6552f1ee5570d145eafd8
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3404,https://api.github.com/repos/recharts/recharts/issues/3404,closed,2023-02-26,2023-03-01,2023-03-01,d7bbda1570694a08178fa1104fa1523934f76e80
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3402,https://api.github.com/repos/recharts/recharts/issues/3402,closed,2023-02-26,2023-02-27,2023-02-27,82d3b799b9e9a22ab815f6258869123bf8ffc6ce
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3398,https://api.github.com/repos/recharts/recharts/issues/3398,closed,2023-02-24,2023-02-24,2023-02-24,dd5edee8ee526937efd5016a3288eea552b573a7
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3397,https://api.github.com/repos/recharts/recharts/issues/3397,closed,2023-02-24,2023-02-24,2023-02-24,627564eb66f548d8011f16cbbe3513a5e516d442
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3393,https://api.github.com/repos/recharts/recharts/issues/3393,closed,2023-02-22,2023-02-23,2023-02-23,b11fbcf8b49a734b2b5b66e32fbe7e6b38c779dd
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3392,https://api.github.com/repos/recharts/recharts/issues/3392,closed,2023-02-22,2023-05-03,2023-02-23,5caf7349ce0feda639801371de42f50c1019c9e8
