user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3102,https://api.github.com/repos/mermaid-js/mermaid/issues/3102,closed,2022-06-06,2022-06-06,2022-06-06,c8cd61f0f8ef577387f158c6f5a7b41f8c34a7a0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3101,https://api.github.com/repos/mermaid-js/mermaid/issues/3101,closed,2022-06-06,2022-06-06,,f76578c71b12a5fb8a35c73b46da5d4dbf1aea1d
deining,https://api.github.com/repos/mermaid-js/mermaid/pulls/3094,https://api.github.com/repos/mermaid-js/mermaid/issues/3094,closed,2022-05-31,2022-06-07,2022-06-07,aeb6e860bb10fd45f511ddaca96a9237b7c8086a
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3092,https://api.github.com/repos/mermaid-js/mermaid/issues/3092,closed,2022-05-31,2022-08-23,2022-05-31,ef9740bb3816fe211122475ba5a617a506dadc9f
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3088,https://api.github.com/repos/mermaid-js/mermaid/issues/3088,closed,2022-05-30,2022-05-30,2022-05-30,3451a87d6486da4010e9b3d3a5e93ed0572ccab1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3087,https://api.github.com/repos/mermaid-js/mermaid/issues/3087,closed,2022-05-30,2022-05-30,2022-05-30,689b204327e6e18e661a0208e9d66034ce103c80
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3086,https://api.github.com/repos/mermaid-js/mermaid/issues/3086,closed,2022-05-30,2022-05-30,2022-05-30,4c25b951245ae71db3e730baab0341503987f43d
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3085,https://api.github.com/repos/mermaid-js/mermaid/issues/3085,closed,2022-05-30,2022-05-30,2022-05-30,560b44daef759965547a812d81977d4341ce5d56
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3084,https://api.github.com/repos/mermaid-js/mermaid/issues/3084,closed,2022-05-30,2022-05-30,2022-05-30,de3cbeeff3ec4a63b93c1c048006ae105fd467f9
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3083,https://api.github.com/repos/mermaid-js/mermaid/issues/3083,closed,2022-05-30,2022-05-30,2022-05-30,c7c211e031da1922bbf0f41c96ce74f9e41d2a63
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3082,https://api.github.com/repos/mermaid-js/mermaid/issues/3082,closed,2022-05-30,2022-05-30,2022-05-30,ef943d4b0b932e46c594e62c49f37a6f57fc58d8
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3081,https://api.github.com/repos/mermaid-js/mermaid/issues/3081,closed,2022-05-30,2022-05-30,2022-05-30,ea265bc28ee433e82da0ea19a8bfa73fea2a4532
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3075,https://api.github.com/repos/mermaid-js/mermaid/issues/3075,closed,2022-05-24,2022-08-23,2022-05-24,1148039c6ba81e473f4a506fdcb3ac9e6c1a182e
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3072,https://api.github.com/repos/mermaid-js/mermaid/issues/3072,closed,2022-05-23,2022-05-24,2022-05-24,6beab4f286229a4179a0c67a9da9d7a439901b8c
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3071,https://api.github.com/repos/mermaid-js/mermaid/issues/3071,closed,2022-05-23,2022-05-24,2022-05-24,2f150b0c82c43b42aba49d551c002e9967c45d49
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3070,https://api.github.com/repos/mermaid-js/mermaid/issues/3070,closed,2022-05-23,2022-05-24,2022-05-24,ef66cf77e1bb25c73db8d6f7087751d189fa290a
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3069,https://api.github.com/repos/mermaid-js/mermaid/issues/3069,closed,2022-05-23,2022-05-24,2022-05-24,4b72539e3313e8bf9ae47711c820985c993f1994
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3068,https://api.github.com/repos/mermaid-js/mermaid/issues/3068,closed,2022-05-23,2022-05-24,2022-05-24,8c29007c690644c69ce6a9c0b71fe57aec3bbfd0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3067,https://api.github.com/repos/mermaid-js/mermaid/issues/3067,closed,2022-05-23,2022-05-24,2022-05-24,02aafcabba6e83664780b20ea736e9dc302ac647
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3066,https://api.github.com/repos/mermaid-js/mermaid/issues/3066,closed,2022-05-23,2022-05-24,2022-05-24,81a7e6bc05a689bce89a87c4deede45bddb31c14
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3065,https://api.github.com/repos/mermaid-js/mermaid/issues/3065,closed,2022-05-23,2022-05-24,2022-05-24,bf977311e171dd18173794f713dbda84f0942747
detj,https://api.github.com/repos/mermaid-js/mermaid/pulls/3064,https://api.github.com/repos/mermaid-js/mermaid/issues/3064,closed,2022-05-22,2022-05-24,2022-05-24,c956fb65705e379db6c03ddf412b13099a9d5281
financelurker,https://api.github.com/repos/mermaid-js/mermaid/pulls/3063,https://api.github.com/repos/mermaid-js/mermaid/issues/3063,closed,2022-05-21,2022-05-31,2022-05-31,ee61a26faf8b31587283fddd847cb5acf862f29a
schmelto,https://api.github.com/repos/mermaid-js/mermaid/pulls/3059,https://api.github.com/repos/mermaid-js/mermaid/issues/3059,closed,2022-05-20,2022-05-24,2022-05-24,bcb0cdfb3f7469dc6bb4108a3d4c3fd1ea2b813d
schmelto,https://api.github.com/repos/mermaid-js/mermaid/pulls/3058,https://api.github.com/repos/mermaid-js/mermaid/issues/3058,closed,2022-05-20,2022-05-25,,398b64727fa2e99753183ecf23c8cab2232f9360
mgenereu,https://api.github.com/repos/mermaid-js/mermaid/pulls/3057,https://api.github.com/repos/mermaid-js/mermaid/issues/3057,closed,2022-05-19,2022-05-24,2022-05-24,da318803194d1a08bb2e961136b56afb24e076c8
sylhare,https://api.github.com/repos/mermaid-js/mermaid/pulls/3054,https://api.github.com/repos/mermaid-js/mermaid/issues/3054,closed,2022-05-18,2022-05-24,2022-05-24,79636af9f9c707b284a75088b4f76e5785f00562
MindaugasLaganeckas,https://api.github.com/repos/mermaid-js/mermaid/pulls/3052,https://api.github.com/repos/mermaid-js/mermaid/issues/3052,closed,2022-05-18,2022-05-19,2022-05-19,ef2fea157b0817181ea1910715d654947058a68e
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3051,https://api.github.com/repos/mermaid-js/mermaid/issues/3051,closed,2022-05-17,2022-08-23,2022-05-17,0fd11562bc062c0c71b3184a21d94b95cae9bb15
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3049,https://api.github.com/repos/mermaid-js/mermaid/issues/3049,closed,2022-05-17,2022-08-23,2022-05-17,7d52e99abaac5cb34f35e57ba9da0b2b3bb426a7
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3045,https://api.github.com/repos/mermaid-js/mermaid/issues/3045,closed,2022-05-16,2022-05-16,2022-05-16,95a2ce244ccb666b22a038cf870d1169a1b214c1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3044,https://api.github.com/repos/mermaid-js/mermaid/issues/3044,closed,2022-05-16,2022-05-16,2022-05-16,35e2dd40479475e3c9de67351517600dd03673cc
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3043,https://api.github.com/repos/mermaid-js/mermaid/issues/3043,closed,2022-05-16,2022-05-16,2022-05-16,deff411f85226efbaf838c6fa2985e6aafa638a7
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3042,https://api.github.com/repos/mermaid-js/mermaid/issues/3042,closed,2022-05-16,2022-05-16,2022-05-16,f9eb55238293f243ff175d81582e7f5f8825f07e
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3041,https://api.github.com/repos/mermaid-js/mermaid/issues/3041,closed,2022-05-16,2022-05-16,2022-05-16,24eb2123e4670bff6bbde9746b17b005e94ccf34
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3040,https://api.github.com/repos/mermaid-js/mermaid/issues/3040,closed,2022-05-16,2022-05-16,2022-05-16,a67b86b73bf31dc9d5ef2498e90138a04f3a429b
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3039,https://api.github.com/repos/mermaid-js/mermaid/issues/3039,closed,2022-05-16,2022-05-16,2022-05-16,6ee632f2454b436b5ba048795f2d8223fde59c8b
pinghe,https://api.github.com/repos/mermaid-js/mermaid/pulls/3038,https://api.github.com/repos/mermaid-js/mermaid/issues/3038,closed,2022-05-15,2022-06-28,2022-06-07,3300ad09f3aa24231696352806328a6c8ba015a6
SlideeScherz,https://api.github.com/repos/mermaid-js/mermaid/pulls/3035,https://api.github.com/repos/mermaid-js/mermaid/issues/3035,closed,2022-05-13,2022-05-31,2022-05-17,6d2c6c13a7624da101e09d36b65c95f44ee10447
sylhare,https://api.github.com/repos/mermaid-js/mermaid/pulls/3030,https://api.github.com/repos/mermaid-js/mermaid/issues/3030,closed,2022-05-12,2022-05-17,2022-05-17,6f6755ec029313635f216d7e480d860b2a510204
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3018,https://api.github.com/repos/mermaid-js/mermaid/issues/3018,closed,2022-05-09,2022-05-11,2022-05-11,61771b97ad70859c1f75a906d7577cd51f3e5886
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3017,https://api.github.com/repos/mermaid-js/mermaid/issues/3017,closed,2022-05-09,2022-05-11,2022-05-11,8394bcd4a9c6fe3393ce5b511b7e306324d3575f
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3016,https://api.github.com/repos/mermaid-js/mermaid/issues/3016,closed,2022-05-09,2022-05-10,2022-05-10,4fabf91e1687d43ee235859f0396b512430c90b6
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3015,https://api.github.com/repos/mermaid-js/mermaid/issues/3015,closed,2022-05-09,2022-05-10,2022-05-10,8ed7ea6b36ec7285c11e1d25c365552e5ff3fbe1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3014,https://api.github.com/repos/mermaid-js/mermaid/issues/3014,closed,2022-05-09,2022-05-10,2022-05-10,99f0eecb8644d25a547713b79588b95ea83f06f9
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3013,https://api.github.com/repos/mermaid-js/mermaid/issues/3013,closed,2022-05-09,2022-05-10,2022-05-10,996e8ef9b8d51e26fff76e0f0e2b5f120823db1d
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3010,https://api.github.com/repos/mermaid-js/mermaid/issues/3010,closed,2022-05-06,2022-08-23,2022-05-06,6528a0cfb61a06c49125986a9f342a11fa241778
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3008,https://api.github.com/repos/mermaid-js/mermaid/issues/3008,closed,2022-05-06,2022-08-23,2022-05-06,da548f1970789f6520a20bd0962bd8a9f766563b
lexmin0412,https://api.github.com/repos/mermaid-js/mermaid/pulls/3005,https://api.github.com/repos/mermaid-js/mermaid/issues/3005,closed,2022-05-05,2022-05-06,2022-05-06,c883631e50a3160185e5db25c3552a2c90b6e9a4
timmaffett,https://api.github.com/repos/mermaid-js/mermaid/pulls/3004,https://api.github.com/repos/mermaid-js/mermaid/issues/3004,closed,2022-05-05,2022-05-11,2022-05-10,734cef9017ea2e71f638581e3dadfbf6ee7ce008
husa,https://api.github.com/repos/mermaid-js/mermaid/pulls/3002,https://api.github.com/repos/mermaid-js/mermaid/issues/3002,closed,2022-05-04,2022-05-09,2022-05-06,160275533078b628cc4e06cb8c4b46ca021f5ee2
Lance-DC,https://api.github.com/repos/mermaid-js/mermaid/pulls/2999,https://api.github.com/repos/mermaid-js/mermaid/issues/2999,closed,2022-05-02,2022-05-03,2022-05-03,d75455aca3502d7ba1d7c4d2c24fd1733b76cd10
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2998,https://api.github.com/repos/mermaid-js/mermaid/issues/2998,closed,2022-05-02,2022-05-03,2022-05-03,a2ffad8f97aa6eec520effb8d0b9412751f262f1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2997,https://api.github.com/repos/mermaid-js/mermaid/issues/2997,closed,2022-05-02,2022-05-03,2022-05-03,97cf52976fa7597b7ff9d9b06747fbd60453e6e1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2996,https://api.github.com/repos/mermaid-js/mermaid/issues/2996,closed,2022-05-02,2022-05-04,2022-05-04,8060fd88902cdab909aa3e26dce41525e3b70a9a
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2995,https://api.github.com/repos/mermaid-js/mermaid/issues/2995,closed,2022-05-02,2022-05-05,2022-05-05,52fbc604b86b77e397d3cdcbda4b7857426bbd21
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2994,https://api.github.com/repos/mermaid-js/mermaid/issues/2994,closed,2022-05-02,2022-05-03,2022-05-03,40992e857ea0ed3193152137919b45f35513fd03
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2993,https://api.github.com/repos/mermaid-js/mermaid/issues/2993,closed,2022-05-02,2022-05-03,2022-05-03,97e64f012578e66040680468b46521a37b55da87
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2992,https://api.github.com/repos/mermaid-js/mermaid/issues/2992,closed,2022-05-02,2022-05-03,2022-05-03,721e73791875848f7d2069728a14bdf3a27ddd18
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2991,https://api.github.com/repos/mermaid-js/mermaid/issues/2991,closed,2022-05-02,2022-05-04,2022-05-04,ae0570e4cd63a42c883ccb9cbb2a447677874478
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2990,https://api.github.com/repos/mermaid-js/mermaid/issues/2990,closed,2022-05-02,2022-05-03,2022-05-03,52a8a56448c3260080a2d390e47ab2cc7d300327
guidanoli,https://api.github.com/repos/mermaid-js/mermaid/pulls/2989,https://api.github.com/repos/mermaid-js/mermaid/issues/2989,closed,2022-04-30,2022-05-02,2022-05-02,f299966a0ad23517c7f965d734358e83e2d966ed
timmaffett,https://api.github.com/repos/mermaid-js/mermaid/pulls/2987,https://api.github.com/repos/mermaid-js/mermaid/issues/2987,closed,2022-04-30,2022-05-02,2022-05-02,8583c7b9a5e949680d036771c4d58b05049df6d2
timmaffett,https://api.github.com/repos/mermaid-js/mermaid/pulls/2986,https://api.github.com/repos/mermaid-js/mermaid/issues/2986,closed,2022-04-29,2022-04-29,2022-04-29,1450b8676c422a5345f878ef02f8a91202d51228
naveensrinivasan,https://api.github.com/repos/mermaid-js/mermaid/pulls/2984,https://api.github.com/repos/mermaid-js/mermaid/issues/2984,closed,2022-04-28,2022-04-28,2022-04-28,f3f06aaefb778f71f5c5200e12fc267849fdd0d7
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/2983,https://api.github.com/repos/mermaid-js/mermaid/issues/2983,closed,2022-04-28,2022-04-28,2022-04-28,e2c78f1ebc1d642ea7ec66f30dbba153ab704a8a
naveensrinivasan,https://api.github.com/repos/mermaid-js/mermaid/pulls/2982,https://api.github.com/repos/mermaid-js/mermaid/issues/2982,closed,2022-04-28,2022-04-29,2022-04-29,a62d53e9a7c74a813fd37bb6aa81d9ac26bba1f9
Zumbala,https://api.github.com/repos/mermaid-js/mermaid/pulls/2981,https://api.github.com/repos/mermaid-js/mermaid/issues/2981,closed,2022-04-28,2022-04-28,2022-04-28,fa514bc7bc7794d91e58648bf748f3ca202e71c0
Zumbala,https://api.github.com/repos/mermaid-js/mermaid/pulls/2975,https://api.github.com/repos/mermaid-js/mermaid/issues/2975,closed,2022-04-26,2022-04-26,,5d700e0385712bd5c8ee7ea944c6e89d82458902
egnor,https://api.github.com/repos/mermaid-js/mermaid/pulls/2974,https://api.github.com/repos/mermaid-js/mermaid/issues/2974,closed,2022-04-26,2022-04-28,2022-04-28,66adb691fbae4f4e15889c077a12784c7ed60288
naveensrinivasan,https://api.github.com/repos/mermaid-js/mermaid/pulls/2971,https://api.github.com/repos/mermaid-js/mermaid/issues/2971,closed,2022-04-25,2022-04-28,2022-04-28,a251b79b3f9fc3200ef173ceaa7ceaae87562040
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2969,https://api.github.com/repos/mermaid-js/mermaid/issues/2969,closed,2022-04-25,2022-04-28,2022-04-28,7c25fb572e8047c6969cc12577eecb170986992d
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2968,https://api.github.com/repos/mermaid-js/mermaid/issues/2968,closed,2022-04-25,2022-04-28,2022-04-28,bcf05aecd652ea1a8a863315c60a5fc08af9536f
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2967,https://api.github.com/repos/mermaid-js/mermaid/issues/2967,closed,2022-04-25,2022-04-28,2022-04-28,78798d8fd747de461eee5a4dfe2dd317fb39fccd
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2966,https://api.github.com/repos/mermaid-js/mermaid/issues/2966,closed,2022-04-25,2022-04-28,2022-04-28,fbc694ccf59d735aae79dee3a3334846693a7add
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2965,https://api.github.com/repos/mermaid-js/mermaid/issues/2965,closed,2022-04-25,2022-04-28,2022-04-28,72087feacad10930c59720c6ca096cee41ae5287
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2964,https://api.github.com/repos/mermaid-js/mermaid/issues/2964,closed,2022-04-25,2022-04-28,2022-04-28,bfee7120f400826eb90ef2c3f209ca9a4fef00ba
Yash-Singh1,https://api.github.com/repos/mermaid-js/mermaid/pulls/2961,https://api.github.com/repos/mermaid-js/mermaid/issues/2961,closed,2022-04-22,2022-08-23,,655a909ab9a85a62fcfd7e5a706120093f4824d2
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/2958,https://api.github.com/repos/mermaid-js/mermaid/issues/2958,closed,2022-04-21,2022-08-23,2022-04-21,c0bdf9d99bef0bdb6bea13b9e619711121b6eaf2
Zumbala,https://api.github.com/repos/mermaid-js/mermaid/pulls/2956,https://api.github.com/repos/mermaid-js/mermaid/issues/2956,closed,2022-04-21,2022-04-26,,a08443908f3bc329cdee56f7f02d71a3386391a1
husa,https://api.github.com/repos/mermaid-js/mermaid/pulls/2955,https://api.github.com/repos/mermaid-js/mermaid/issues/2955,closed,2022-04-19,2022-04-22,2022-04-21,1947af06939364e1058b8aa20df0d73d33d306eb
husa,https://api.github.com/repos/mermaid-js/mermaid/pulls/2954,https://api.github.com/repos/mermaid-js/mermaid/issues/2954,closed,2022-04-19,2022-05-04,2022-04-21,a3e6d3cd7627b0430b8ed0ef214a33519f0d97f0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2950,https://api.github.com/repos/mermaid-js/mermaid/issues/2950,closed,2022-04-18,2022-04-18,2022-04-18,4757bebebfa052f013dd4a64cc4faeff845afa9b
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2949,https://api.github.com/repos/mermaid-js/mermaid/issues/2949,closed,2022-04-18,2022-04-18,2022-04-18,7e7b707125b0094bf7a155edf71149bf58a1da27
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2948,https://api.github.com/repos/mermaid-js/mermaid/issues/2948,closed,2022-04-18,2022-04-18,2022-04-18,5ad858d1fb52fbe2ad8e6bc2023f1998ad95f844
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2947,https://api.github.com/repos/mermaid-js/mermaid/issues/2947,closed,2022-04-18,2022-04-18,2022-04-18,619258164ab49523f734aea380bf33bc5c4cd9ab
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2946,https://api.github.com/repos/mermaid-js/mermaid/issues/2946,closed,2022-04-18,2022-04-18,2022-04-18,3d6aab98f7ca0ede434ad3b7deea312bc07c2439
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/2945,https://api.github.com/repos/mermaid-js/mermaid/issues/2945,closed,2022-04-18,2022-04-18,2022-04-18,fb82a5be46bfcf7f6f724ca4a6dc60df30fc5367
Yash-Singh1,https://api.github.com/repos/mermaid-js/mermaid/pulls/2943,https://api.github.com/repos/mermaid-js/mermaid/issues/2943,closed,2022-04-15,2022-08-23,2022-04-28,386f3c7ce938cc0c535cf1b832c1218743799086
Yash-Singh1,https://api.github.com/repos/mermaid-js/mermaid/pulls/2942,https://api.github.com/repos/mermaid-js/mermaid/issues/2942,closed,2022-04-14,2022-04-15,2022-04-15,88cf2023c985ec29ec394fef3ce84a54e3e027ee
Abrifq,https://api.github.com/repos/mermaid-js/mermaid/pulls/2940,https://api.github.com/repos/mermaid-js/mermaid/issues/2940,closed,2022-04-14,2022-04-15,2022-04-15,0ee72cd2fb6d664d52943ceaf23d2568987829ec
mbostock,https://api.github.com/repos/mermaid-js/mermaid/pulls/2935,https://api.github.com/repos/mermaid-js/mermaid/issues/2935,closed,2022-04-13,2022-04-14,2022-04-14,85485d850c32c530be1170acc373906448d17588
