user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3392,https://api.github.com/repos/pouchdb/pouchdb/issues/3392,closed,2015-01-14,2015-01-15,,468fedb48cfc5bd2335aa3f68e36004186fe5604
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3391,https://api.github.com/repos/pouchdb/pouchdb/issues/3391,closed,2015-01-14,2015-01-15,,5b80799286b29c1c92a289415b4b5e1f824f56ad
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3390,https://api.github.com/repos/pouchdb/pouchdb/issues/3390,closed,2015-01-14,2015-01-15,,748988134b0ec26ac5a8a68885bb6f46f4576399
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3389,https://api.github.com/repos/pouchdb/pouchdb/issues/3389,closed,2015-01-14,2015-01-15,,ad07d9c4bd2dfe4810a9762cabe278125a9849d9
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3388,https://api.github.com/repos/pouchdb/pouchdb/issues/3388,closed,2015-01-14,2015-01-14,,c00703b8d301f1eef26f6e9515943c87c30b23de
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3387,https://api.github.com/repos/pouchdb/pouchdb/issues/3387,closed,2015-01-14,2015-01-15,,19464b61d714d5926a23b012ed0e2d008eec83f4
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3386,https://api.github.com/repos/pouchdb/pouchdb/issues/3386,closed,2015-01-14,2015-01-17,,6029d2c6deec3b3bfab02fddd27c6bcfb02a89a9
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3385,https://api.github.com/repos/pouchdb/pouchdb/issues/3385,closed,2015-01-14,2015-01-17,,ea7afdb0d5f3a9367c665be439000563034cf33e
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3384,https://api.github.com/repos/pouchdb/pouchdb/issues/3384,closed,2015-01-12,2015-04-07,,c7d46d68a7d545f29ab95a14cb4b39fd2eb33313
tyler-johnson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3383,https://api.github.com/repos/pouchdb/pouchdb/issues/3383,closed,2015-01-12,2015-01-12,,3db66452f559546674c3a6934e976292ad1492ef
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3381,https://api.github.com/repos/pouchdb/pouchdb/issues/3381,closed,2015-01-12,2015-01-12,,d11aca12019773cb95f1c551736f5d0e324ff739
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3380,https://api.github.com/repos/pouchdb/pouchdb/issues/3380,closed,2015-01-12,2015-01-12,,42e0fb39eab85e5ea3af5f9510bd916ad26fbe7f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3379,https://api.github.com/repos/pouchdb/pouchdb/issues/3379,closed,2015-01-11,2015-01-30,,a7618d23844118f6e68532037d2eaef441919dd6
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3378,https://api.github.com/repos/pouchdb/pouchdb/issues/3378,closed,2015-01-11,2015-01-13,,d0a242af2091fef3a79516dc3964a41fb410b3cc
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3377,https://api.github.com/repos/pouchdb/pouchdb/issues/3377,closed,2015-01-11,2016-10-03,,ced6742e03461b4ecb6d95c3b270ac9e2038b10d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3376,https://api.github.com/repos/pouchdb/pouchdb/issues/3376,closed,2015-01-11,2016-10-03,,774d6d04e5ea63b90333ffe1527cd3caa1123f2b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3375,https://api.github.com/repos/pouchdb/pouchdb/issues/3375,closed,2015-01-10,2016-10-03,,1eab523f67d4595e0787e8bb4d8edd09f0b00978
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3374,https://api.github.com/repos/pouchdb/pouchdb/issues/3374,closed,2015-01-10,2016-10-03,,99565200a7b157b45957bb2b60d307eda0c0e8fa
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3373,https://api.github.com/repos/pouchdb/pouchdb/issues/3373,closed,2015-01-10,2015-01-10,,7a4a49f53126980b2d3f58fa9adadea2a413233a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3370,https://api.github.com/repos/pouchdb/pouchdb/issues/3370,closed,2015-01-10,2015-01-10,,17c9344c06cf38f4a8a984018db1698a118b1664
glynnbird,https://api.github.com/repos/pouchdb/pouchdb/pulls/3368,https://api.github.com/repos/pouchdb/pouchdb/issues/3368,closed,2015-01-09,2015-01-09,,ad7071c5d770aab268e407e749084e7374d2b748
glynnbird,https://api.github.com/repos/pouchdb/pouchdb/pulls/3366,https://api.github.com/repos/pouchdb/pouchdb/issues/3366,closed,2015-01-09,2015-01-10,,048e0a5b2f8e0d677a9bb5ae76220520c1a36848
NickColley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3364,https://api.github.com/repos/pouchdb/pouchdb/issues/3364,closed,2015-01-08,2015-01-08,,f653aa0b386e1ad7456974752aad23c9fc27b530
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/3363,https://api.github.com/repos/pouchdb/pouchdb/issues/3363,closed,2015-01-08,2015-01-08,,338af6bcfd7785b92806bc91cbfdf0ce34b3d2b3
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3362,https://api.github.com/repos/pouchdb/pouchdb/issues/3362,closed,2015-01-08,2015-01-09,,9bbdfc154f983d526f57ae3eebffd685fde33f67
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3361,https://api.github.com/repos/pouchdb/pouchdb/issues/3361,closed,2015-01-08,2015-01-08,,83db2f8cc2f8a2dd5eebc1ba03aa2e98ce4d06ff
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3360,https://api.github.com/repos/pouchdb/pouchdb/issues/3360,closed,2015-01-08,2015-01-08,,0a33a104f5eec584cea6d6bc97a6955b53691667
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3359,https://api.github.com/repos/pouchdb/pouchdb/issues/3359,closed,2015-01-08,2015-01-08,,b4f406f58dad211ab7a980b4f9ab793ebaae48c4
gr2m,https://api.github.com/repos/pouchdb/pouchdb/pulls/3358,https://api.github.com/repos/pouchdb/pouchdb/issues/3358,closed,2015-01-07,2015-01-10,,f818eba4cc7f3daf0ec8fb0a3fa9e1e7fac676ed
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3355,https://api.github.com/repos/pouchdb/pouchdb/issues/3355,closed,2015-01-07,2016-10-03,2015-01-07,4c0c10a097a2190407be292d5070bd92ce92cc84
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3354,https://api.github.com/repos/pouchdb/pouchdb/issues/3354,closed,2015-01-06,2016-10-03,,9ff46cc4774c45414a7525a695159ba73edef988
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3353,https://api.github.com/repos/pouchdb/pouchdb/issues/3353,closed,2015-01-06,2015-01-07,,0f1f73a04d38e3fe900c6d5c61243ef08fc164a7
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/3352,https://api.github.com/repos/pouchdb/pouchdb/issues/3352,closed,2015-01-06,2015-01-07,,b6e583600430c304828826afb77851a10f490dbb
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3351,https://api.github.com/repos/pouchdb/pouchdb/issues/3351,closed,2015-01-06,2015-01-06,2015-01-06,7ead1b68f64d65370134e5989508fde733c92df1
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3349,https://api.github.com/repos/pouchdb/pouchdb/issues/3349,closed,2015-01-06,2015-01-06,,5798247f4d45c2fa1e4ecdb5bc9d8a4d3b351950
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3348,https://api.github.com/repos/pouchdb/pouchdb/issues/3348,closed,2015-01-05,2015-01-05,,8d1465ae6ede1e3473f1d24bdd6c79cdff24680c
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3347,https://api.github.com/repos/pouchdb/pouchdb/issues/3347,closed,2015-01-05,2015-01-08,,9082007354d9278afd96a0aabec012972c701a87
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3346,https://api.github.com/repos/pouchdb/pouchdb/issues/3346,closed,2015-01-05,2015-01-05,,b03ee4c805f792f35e2e49bfa5e34e22eebf22d5
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3344,https://api.github.com/repos/pouchdb/pouchdb/issues/3344,closed,2015-01-05,2015-01-05,,6f48dc44d226091519c08230f147e5fd913a1f19
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3343,https://api.github.com/repos/pouchdb/pouchdb/issues/3343,closed,2015-01-05,2015-01-07,,59f74a2f906a7519a7de45a01c1e84fc206c2083
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3342,https://api.github.com/repos/pouchdb/pouchdb/issues/3342,closed,2015-01-04,2016-10-03,,2aab5f46056de0efd2e569a0c2eed67f1887b63a
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3341,https://api.github.com/repos/pouchdb/pouchdb/issues/3341,closed,2015-01-04,2016-10-03,,8e5b7b0feabfae6ee8d4473288a16d2b6bf1f5e9
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3340,https://api.github.com/repos/pouchdb/pouchdb/issues/3340,closed,2015-01-03,2015-01-04,,6907ee3b83d46ab63249b79dab18db2ca1408ba9
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3337,https://api.github.com/repos/pouchdb/pouchdb/issues/3337,closed,2015-01-03,2015-01-03,,9a17576bff7112b225c524a22f9609f0ba46982d
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3336,https://api.github.com/repos/pouchdb/pouchdb/issues/3336,closed,2015-01-03,2015-01-03,,d37a5ee045b4974c2fb84cb051e52a71f1da2b3c
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3334,https://api.github.com/repos/pouchdb/pouchdb/issues/3334,closed,2015-01-02,2015-01-03,,f8eb73dd33e4daaf4357c79b0826536814300b29
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3333,https://api.github.com/repos/pouchdb/pouchdb/issues/3333,closed,2015-01-02,2015-01-04,,6e7b5ba10f6aa7da2c08d487abdcfabaa1b305b1
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3332,https://api.github.com/repos/pouchdb/pouchdb/issues/3332,closed,2015-01-02,2016-10-03,,b86d1bb0830845176820c659c7b3081bfc18e8ed
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3331,https://api.github.com/repos/pouchdb/pouchdb/issues/3331,closed,2015-01-02,2015-01-03,,c18198577692e9260a5ab3ceed034f576dea06d0
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3330,https://api.github.com/repos/pouchdb/pouchdb/issues/3330,closed,2015-01-02,2015-01-03,,1b328635bd0d42611ab3acefcc5bbe0dd6b2ff83
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3329,https://api.github.com/repos/pouchdb/pouchdb/issues/3329,closed,2015-01-02,2015-01-03,,08a3d896face13e713a29c88d62bba7fc249a03e
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3328,https://api.github.com/repos/pouchdb/pouchdb/issues/3328,closed,2015-01-02,2015-01-05,,70872d601e5aa1f076f1509bd8e7e9ce8009b373
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3327,https://api.github.com/repos/pouchdb/pouchdb/issues/3327,closed,2015-01-02,2016-10-03,,9ad7bfa9eb6ad5cb53d6f885f60f27a311be4e01
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3325,https://api.github.com/repos/pouchdb/pouchdb/issues/3325,closed,2015-01-01,2015-01-01,,0da5df90f9eb97dcb8cedd3268221b8acf7b7078
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3324,https://api.github.com/repos/pouchdb/pouchdb/issues/3324,closed,2015-01-01,2015-01-02,,
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3323,https://api.github.com/repos/pouchdb/pouchdb/issues/3323,closed,2014-12-31,2015-01-01,,b55dd9a8af1c64a4efce18fcb6d9b7f1eb86998d
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3322,https://api.github.com/repos/pouchdb/pouchdb/issues/3322,closed,2014-12-31,2015-01-04,,af124894b4ab3a384985cff721a1046d2f405a44
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3321,https://api.github.com/repos/pouchdb/pouchdb/issues/3321,closed,2014-12-31,2015-01-02,,e928ba778e81d8e3a4294ca73fc80bbd6c4e236c
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3320,https://api.github.com/repos/pouchdb/pouchdb/issues/3320,closed,2014-12-31,2015-01-01,,4bc63359d1fb55fa18db5df5acdec1b1b7916cf9
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3318,https://api.github.com/repos/pouchdb/pouchdb/issues/3318,closed,2014-12-31,2016-10-03,,a5619f64e1a332955a027a036b9ba445b68e573a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3316,https://api.github.com/repos/pouchdb/pouchdb/issues/3316,closed,2014-12-31,2015-01-09,,9b3a262f5fe00db08d5d01d688e10974acd5afc9
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3313,https://api.github.com/repos/pouchdb/pouchdb/issues/3313,closed,2014-12-30,2015-01-03,,433ebedb64faa918a6da0410e41525fe490fbbdd
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3312,https://api.github.com/repos/pouchdb/pouchdb/issues/3312,closed,2014-12-30,2015-01-01,,a58675ab6cda36a444304186a964a1ef68c23926
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3310,https://api.github.com/repos/pouchdb/pouchdb/issues/3310,closed,2014-12-30,2015-01-01,,dbf48714c24c1c78233e6d7f586d4d0d0fefaa2d
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3309,https://api.github.com/repos/pouchdb/pouchdb/issues/3309,closed,2014-12-30,2015-01-01,,58b084a339abf78a46a6422991f03910c2d29c8e
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3308,https://api.github.com/repos/pouchdb/pouchdb/issues/3308,closed,2014-12-30,2015-01-13,,df73f9da5cd0d70461f4449f13664234e4ee61ea
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3307,https://api.github.com/repos/pouchdb/pouchdb/issues/3307,closed,2014-12-30,2015-01-02,,5b3c360066fdb05cb1229c999b73bf72dfb8ae32
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3306,https://api.github.com/repos/pouchdb/pouchdb/issues/3306,closed,2014-12-30,2015-01-01,,1ba573c2a674e92ded8fbbe6b3b9a10875a1cec5
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3305,https://api.github.com/repos/pouchdb/pouchdb/issues/3305,closed,2014-12-30,2015-01-01,,efd0aa094d7caa43bc610af0ab774dfdb5237f43
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3304,https://api.github.com/repos/pouchdb/pouchdb/issues/3304,closed,2014-12-30,2015-01-01,,ba188e0058ea36940a6d1f60d4bab2d1488eb77a
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3303,https://api.github.com/repos/pouchdb/pouchdb/issues/3303,closed,2014-12-30,2015-01-01,,0b966e21ee357aafd49cb251a9745de051cd43d5
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3302,https://api.github.com/repos/pouchdb/pouchdb/issues/3302,closed,2014-12-30,2015-01-01,,8171eb5a05eacd64e312013166101d48fed23865
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3301,https://api.github.com/repos/pouchdb/pouchdb/issues/3301,closed,2014-12-30,2015-01-01,,906d8a51912f1f5c1e545c9b8557ee1d5e093a22
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3300,https://api.github.com/repos/pouchdb/pouchdb/issues/3300,closed,2014-12-30,2015-04-07,,77e22bf99da3bdc0d28044814b327ff9058b41c1
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3298,https://api.github.com/repos/pouchdb/pouchdb/issues/3298,closed,2014-12-29,2014-12-30,,f4478ff42efdc9a79462a845768a0ec6e4a09739
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3297,https://api.github.com/repos/pouchdb/pouchdb/issues/3297,closed,2014-12-29,2015-01-01,,e485a561b84d72b30040951f7ec98988255637d7
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3296,https://api.github.com/repos/pouchdb/pouchdb/issues/3296,closed,2014-12-29,2015-01-01,,03404ed00e3fec35cab5fd3f439de91c1c4654ee
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3295,https://api.github.com/repos/pouchdb/pouchdb/issues/3295,closed,2014-12-29,2014-12-31,,36513532f998e22906a78a5e329587581cd767b3
robertkeizer,https://api.github.com/repos/pouchdb/pouchdb/pulls/3294,https://api.github.com/repos/pouchdb/pouchdb/issues/3294,closed,2014-12-29,2015-01-01,,86d82c7e5c3474725e0485cd3605fe87919ddf72
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3293,https://api.github.com/repos/pouchdb/pouchdb/issues/3293,closed,2014-12-29,2014-12-31,,a17f463f8b552c491c53b65b1eccb37361c6e464
gr2m,https://api.github.com/repos/pouchdb/pouchdb/pulls/3292,https://api.github.com/repos/pouchdb/pouchdb/issues/3292,closed,2014-12-29,2014-12-31,,b2e9e44d897324dca5b590ca9afbe740727f1cd3
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3291,https://api.github.com/repos/pouchdb/pouchdb/issues/3291,closed,2014-12-29,2014-12-29,,78e67af3944251b6c2a8e438eddfba5fe3d3c75c
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3290,https://api.github.com/repos/pouchdb/pouchdb/issues/3290,closed,2014-12-29,2014-12-29,,5366990037fc9cfe1cc3f751c915c24a58a18575
svnlto,https://api.github.com/repos/pouchdb/pouchdb/pulls/3288,https://api.github.com/repos/pouchdb/pouchdb/issues/3288,closed,2014-12-29,2014-12-29,,d7ff993914a2ac8789a11021557fd8da357343f9
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3286,https://api.github.com/repos/pouchdb/pouchdb/issues/3286,closed,2014-12-29,2014-12-29,,a7d70efadd96e983094265b26f24341b4ffadb9d
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3285,https://api.github.com/repos/pouchdb/pouchdb/issues/3285,closed,2014-12-28,2015-01-02,,ea29e8c4014ad8b87178c00da5557593dd37f93c
lokeshj,https://api.github.com/repos/pouchdb/pouchdb/pulls/3284,https://api.github.com/repos/pouchdb/pouchdb/issues/3284,closed,2014-12-28,2015-01-01,,d1f43cb645fbf2580ab1d7b5640922792bc98c68
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3281,https://api.github.com/repos/pouchdb/pouchdb/issues/3281,closed,2014-12-27,2014-12-28,,7c72b4a6a8e2001dc5292762f8d716d421252802
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/3280,https://api.github.com/repos/pouchdb/pouchdb/issues/3280,closed,2014-12-27,2014-12-28,2014-12-27,8c3f6901da448367b29f7e0ae50a487599b37260
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3275,https://api.github.com/repos/pouchdb/pouchdb/issues/3275,closed,2014-12-26,2014-12-27,,92dabb8d6f5304e724f866c9d0f9dc18c9c2b4d4
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3274,https://api.github.com/repos/pouchdb/pouchdb/issues/3274,closed,2014-12-26,2014-12-26,,00de35e9b59fcac62d95fab53e6cfe0e74616c00
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3273,https://api.github.com/repos/pouchdb/pouchdb/issues/3273,closed,2014-12-26,2014-12-27,,c3eec6a7b96517932a46ead0c862ed3e08053fce
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3272,https://api.github.com/repos/pouchdb/pouchdb/issues/3272,closed,2014-12-26,2014-12-27,,a318070862d1c0ccf394bba6b8b9d8c6fd0bf10b
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3271,https://api.github.com/repos/pouchdb/pouchdb/issues/3271,closed,2014-12-26,2014-12-26,,1deead13d7bd6d783e51a5a868ea7eb5c00b37d5
gr2m,https://api.github.com/repos/pouchdb/pouchdb/pulls/3270,https://api.github.com/repos/pouchdb/pouchdb/issues/3270,closed,2014-12-26,2014-12-31,,4713f9d9b063e21eca8adccd7f5a4419d7d73869
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3269,https://api.github.com/repos/pouchdb/pouchdb/issues/3269,closed,2014-12-26,2014-12-27,,5495a33cf57613f581e84bca43d346db9ba368cc
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3265,https://api.github.com/repos/pouchdb/pouchdb/issues/3265,closed,2014-12-26,2014-12-26,,dcb7ba844e64c77237ff66fefaed84ef1ee1a519
yaronyg,https://api.github.com/repos/pouchdb/pouchdb/pulls/3263,https://api.github.com/repos/pouchdb/pouchdb/issues/3263,closed,2014-12-26,2015-01-06,,94a59977b7fcca6f07e204eec4e489e0dc441dc4
backspace,https://api.github.com/repos/pouchdb/pouchdb/pulls/3260,https://api.github.com/repos/pouchdb/pouchdb/issues/3260,closed,2014-12-25,2014-12-26,,e5be8003e453c3220700f42df5f873fa1ffcfde1
tomsun,https://api.github.com/repos/pouchdb/pouchdb/pulls/3259,https://api.github.com/repos/pouchdb/pouchdb/issues/3259,closed,2014-12-25,2014-12-25,,45be9628788343c8381ea2154d0f546ca500e11e
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3255,https://api.github.com/repos/pouchdb/pouchdb/issues/3255,closed,2014-12-24,2016-10-03,,e42eddc5880256f510f6b98778230e3d3f32a6ca
garrensmith,https://api.github.com/repos/pouchdb/pouchdb/pulls/3252,https://api.github.com/repos/pouchdb/pouchdb/issues/3252,closed,2014-12-24,2014-12-25,,66cd0bc989b333fa44545a22d318045e6f941477
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/3250,https://api.github.com/repos/pouchdb/pouchdb/issues/3250,closed,2014-12-23,2015-01-11,,ab9fbcca2a0144c94f20ffa9838c2a846a760f68
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3249,https://api.github.com/repos/pouchdb/pouchdb/issues/3249,closed,2014-12-23,2014-12-29,2014-12-27,14dff57ca8bec28e073ce88ffc26737a8bfe40bb
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3248,https://api.github.com/repos/pouchdb/pouchdb/issues/3248,closed,2014-12-23,2014-12-25,,9ae044ae395d4188454dbe5fce6c49cfa9b3b171
