user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sleepygarden,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1720,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1720,closed,2013-12-30,2014-06-21,,0d38007cfbfca5519ccdb12a34f179d29d933454
ghost,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1718,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1718,closed,2013-12-30,2014-07-05,,2c9e459e8a9098595cd83ec8535c5062114f3ca1
robertmryan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1708,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1708,closed,2013-12-23,2014-08-25,2014-01-16,04d724cec45341240cfb67f747e13f8f164fc0b1
carsonmcdonald,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1707,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1707,closed,2013-12-22,2014-06-20,,8cf9c35532153362392726f84a902de48db2bb2a
kaomte,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1703,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1703,closed,2013-12-20,2014-07-05,,9dd3ea878bb062ede2533aa621c2a57a236ffdd2
kaomte,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1702,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1702,closed,2013-12-20,2014-07-05,,6be153ed09919bddbfa8232ca116432ad70551fd
kaomte,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1701,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1701,closed,2013-12-20,2014-06-25,,9bfa15fe323a8747c89d46f55dc78723eb281ad6
carsonmcdonald,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1697,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1697,closed,2013-12-17,2014-06-16,2013-12-17,766e04c5b3d54a2b2f147a5f96cdc66bb9b50ece
andrey-krukovskiy,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1695,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1695,closed,2013-12-16,2014-08-19,,eca9aefbd8869ed022a1088c9de5b19cc8faf1f2
terryso,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1694,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1694,closed,2013-12-16,2014-07-05,,429c404034a56f018816ded991f5d51d253753d2
Xenofex,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1684,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1684,closed,2013-12-11,2014-06-15,,3ae2782164dc919151f7dcc9c1357a9f83c4ded9
MarcusFredriksson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1683,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1683,closed,2013-12-10,2014-06-14,,cf5e5b1dbdd07938da4f83e603ef82fc49899c1e
MarcusFredriksson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1682,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1682,closed,2013-12-10,2014-06-22,,00b4ead40edfb6690da4a7a4e4753a075734a0e3
philippec,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1671,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1671,closed,2013-12-06,2014-06-17,,ab7b72825bc38a4797c34791f669c9a6167ea852
sampage,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1662,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1662,closed,2013-12-04,2014-06-12,,0a52ac61468bc65dd30f8ada74d8932cad067f81
abecevello,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1660,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1660,closed,2013-12-03,2014-06-17,2013-12-05,15003e6409916c524401c0921bf1830224c040f4
stel,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1658,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1658,closed,2013-12-03,2014-07-05,,5a180fef47e2d0fe8547dd1d1d374bed7f173856
nesterenkodm,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1655,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1655,closed,2013-12-02,2014-06-14,,58eecc0dd7d492352869093056ebb00a7be124e0
BenCoffman,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1650,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1650,closed,2013-11-30,2014-07-01,,b87b7e10386c30c6454d243d6335ef6a5cfe7c96
dodikk,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1649,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1649,closed,2013-11-30,2014-07-05,,d10a0013d7ed321d69e6e6787e3d87bf1eee3880
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1647,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1647,closed,2013-11-29,2014-06-13,2013-12-02,1e2258151dda89c30289f66d2df2a4064e8d4c3e
yury,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1646,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1646,closed,2013-11-28,2014-07-05,,5823a23391c02607c426f96c6af91a6bce3952fc
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1641,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1641,closed,2013-11-27,2014-07-05,2013-12-02,7c88c21734a0f21eb04f300733ddc08d38884aba
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1637,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1637,closed,2013-11-26,2014-07-05,2013-12-02,d1333efebbeb8850b86e15d77fe55765041c43a5
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1636,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1636,closed,2013-11-25,2014-06-15,2013-12-02,03bc784713648e7cb1da4646648729df3ee1c3ff
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1633,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1633,closed,2013-11-23,2014-06-12,,ff346a1d259d3cf47f62847daf8cba57fb496eda
Kurry,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1632,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1632,closed,2013-11-23,2014-07-05,,014e166fc034b1dd299fb79617b7bc165dfdffc4
Kurry,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1631,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1631,closed,2013-11-23,2014-06-19,,1035365337e6426f81088e2e71e3f654e4eef314
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1630,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1630,closed,2013-11-23,2014-06-12,,65f59c7383d3dd49838d1609023b37aff30d525e
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1629,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1629,closed,2013-11-23,2014-07-05,2013-12-02,ab429a9458c0541064fa2509b4cdd74a759de25b
vodaion,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1625,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1625,closed,2013-11-22,2014-07-05,,0891f7693c8b5b6f4c1730d748bdaf4324148761
palringosteve,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1623,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1623,closed,2013-11-22,2014-06-15,2013-12-02,f1efd9d1285295b3e120e2a140b60117a1956816
blakewatters,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1622,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1622,closed,2013-11-22,2014-07-05,,711ea661f0c11ea848e4ca4b3d87c022616c2ff2
stuckj,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1620,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1620,closed,2013-11-21,2014-06-12,,e6a96e6c3240d99243cb00248585ce76cf8f21cf
malczak,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1617,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1617,closed,2013-11-20,2014-06-12,2013-12-02,c5286e22c9ea0e424f797f57e0df68386e5850b3
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1613,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1613,closed,2013-11-19,2014-06-23,2013-11-19,53a23a88d7a96a7e801e166ca8a3324d845d5266
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1612,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1612,closed,2013-11-19,2014-07-05,,de6b9d7b87e44567109cf0766d759d712d588585
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1611,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1611,closed,2013-11-19,2014-07-05,2013-12-02,13260818c18af2d999ad8df8eb333ea459549bf9
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1609,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1609,closed,2013-11-19,2014-06-22,2013-12-02,9e5e3a6a00f9d72771ac469b2f77d62e53d29c8c
jessedc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1607,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1607,closed,2013-11-19,2014-07-05,2013-12-02,a6522af0c0b26cd6bf978323c99928b5a6b599b7
NZKoz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1604,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1604,closed,2013-11-19,2014-06-12,,c9b0e55dbd30e08589ba7b5327a36ac3392cff25
lukabratos,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1603,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1603,closed,2013-11-18,2014-06-15,2013-12-02,f691241a335852a828c0d85810b0e59e54340741
lukabratos,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1600,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1600,closed,2013-11-18,2014-07-05,2013-11-18,a6f542a5d268d2e2849ab36287f666153582491a
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1593,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1593,closed,2013-11-15,2014-07-05,2013-11-17,cd76a50ebb977028fa3ba8229ab08504cb3b1670
musicchamber,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1589,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1589,closed,2013-11-12,2014-07-02,,646ca2f747340f219a20cd86b0c858d7348a91b0
swizzlr,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1583,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1583,closed,2013-11-11,2014-07-05,,dd327441d3c5632d34c0d78453f937f165c7b92c
jeremymailen,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1582,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1582,closed,2013-11-11,2014-06-12,2013-11-17,be09d61555a9030141ff251160392a64b5e4cd78
ScottPetit,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1576,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1576,closed,2013-11-08,2014-07-05,,8ed8f7c8f5a014b1c89ba4e6eec51468c2f8e47b
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1564,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1564,closed,2013-11-03,2014-07-05,,cf9eda051a34674eb7d7052c51c2cb269fac9eb4
ccerinojr,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1561,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1561,closed,2013-10-31,2014-06-13,,8317ebd552217ec7e4749529a081fa9f221c61af
kubbing,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1560,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1560,closed,2013-10-31,2014-07-05,2013-11-04,7ef996c866d36185c6849e0f83ab3f32dbcf4550
ccerinojr,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1558,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1558,closed,2013-10-31,2014-06-13,2014-02-11,0a3d073ae26fda873159944259b57553372b2b26
bpoplauschi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1557,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1557,closed,2013-10-30,2014-06-13,2013-10-30,b908d7db3785cbf1a4bc4bab91b77d97586e5a99
travisjeffery,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1554,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1554,closed,2013-10-29,2014-07-05,,4f8947a8637f20e043a43d7c5cc14aabcfff7738
suprememoocow,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1552,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1552,closed,2013-10-28,2014-06-17,2013-11-17,62b0c8c04ee673623f83fbe7ddb7900b76dc08f4
manucorporat,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1551,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1551,closed,2013-10-28,2014-06-22,,128f58b8bbfe4e7c1508efb1b050e53502c65f81
maxgoedjen,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1548,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1548,closed,2013-10-27,2014-07-05,2013-11-17,61158db6606d258a1ce2055956a731c5efbdca58
pavolas,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1545,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1545,closed,2013-10-26,2014-06-13,2013-11-17,2dd3181d0159a83868426e77d10f869e7ef9bd8e
pavolas,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1544,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1544,closed,2013-10-26,2014-06-13,2013-11-17,07d378c1016d3e327278f91fae68e7c86060913b
MindaugasV,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1542,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1542,closed,2013-10-26,2014-06-21,2013-11-17,0746d16565a9ea75c1bd4b9d3f3793b67bf5c197
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1539,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1539,closed,2013-10-25,2014-06-17,2013-10-25,b0eeb632972d05af30005c581ef6c188f6262abb
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1537,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1537,closed,2013-10-25,2014-06-27,2013-10-25,206c326700e27b140617758703dd7bfd47cd97be
jacob414,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1531,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1531,closed,2013-10-23,2014-06-14,,85a7b5e1e5c16c5fb383ae1bd6fbbe690c0e831f
techee,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1526,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1526,closed,2013-10-22,2014-06-16,2013-10-25,7dc96bbdb760ca385ac018dff000cfc96485ab99
julien-c,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1524,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1524,closed,2013-10-21,2014-06-15,,a5ab7623c4951d1a1641ef8ab744cd3f9a9ec21d
acerbetti,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1523,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1523,closed,2013-10-21,2014-07-01,,f585fe3a1dcc1cac369d0d8d7ba2aa9fbea1a485
dsexton,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1517,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1517,closed,2013-10-18,2014-07-05,,404be915d98cca04558cad8d5252e431f07a88e6
rafiki270,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1512,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1512,closed,2013-10-17,2014-07-05,,bacf69f0c1652e6ba4fb5f223663cad69fe3a3cd
jacob414,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1511,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1511,closed,2013-10-17,2014-06-18,,8c4d7102cdd30daf292ef11baec1c9b2db56c105
marcelofabri,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1505,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1505,closed,2013-10-16,2014-07-05,2013-10-19,977e2ef35c4efc3896e5f81b3b8802b117af371e
subdigital,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1503,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1503,closed,2013-10-16,2014-07-05,2013-10-19,10a8f8b0419e32834f35097ef2bd145c86279365
jchambers,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1500,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1500,closed,2013-10-15,2014-06-25,2013-10-17,fd2d89d59282c3c2ff4f3c2ee71201790710b4e1
AliSoftware,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1486,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1486,closed,2013-10-11,2014-06-13,2013-10-13,7f6cbbe6b661fc3dfe1b138e76e22dcd5e7e7400
brunokoga,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1485,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1485,closed,2013-10-11,2014-07-05,2013-10-13,b929d22fee7611c47277cb73a7705df08a2fb4dc
dataich,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1481,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1481,closed,2013-10-10,2014-06-25,2013-10-11,39cb055ca759546fca71b2236c8e1d4a84233cc1
xHunter,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1480,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1480,closed,2013-10-10,2014-07-05,2013-10-11,882e1ded49ae469edd7b35a82220a9ad9960d553
dcaunt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1475,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1475,closed,2013-10-09,2014-07-05,,7e0556a8784c2eb7ebee3bf9f89981fd5f117ea4
bilby91,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1471,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1471,closed,2013-10-08,2014-07-01,,9a2e8bab5ce9071ef26439069584bcc6cfef8c5d
chellmuth,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1470,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1470,closed,2013-10-08,2014-06-17,2013-10-11,95ea865591a60c9bd849556d0a182749142ed583
nessence,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1467,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1467,closed,2013-10-08,2014-06-12,,c194885ef358054ea6e74ed0c22735304c29294f
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1466,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1466,closed,2013-10-07,2014-07-05,2013-10-08,2205f8357ac4544d50077d850cfd6ad9b016b7e6
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1464,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1464,closed,2013-10-07,2014-06-14,,e4d7f8208668e40c4161236e98f432e1c07246bf
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1462,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1462,closed,2013-10-07,2014-07-05,2013-10-07,c5275e89763dcc3c35ef1a705fc7d194977ee318
DenTelezhkin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1461,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1461,closed,2013-10-07,2014-07-02,2013-10-07,0543a1e0b0acecd557511b2d2f8cbea09359b538
PadraigK,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1452,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1452,closed,2013-10-06,2014-06-18,,064b6bd9da3deb9e17dd9ce1846be58804fa9739
mdornseif,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1451,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1451,closed,2013-10-05,2014-07-05,2013-10-11,363b160ed5141eb1a1faf72754f6f4ff063b94d0
mdornseif,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1450,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1450,closed,2013-10-05,2014-07-05,2013-10-11,3499a81d2852a40e00832343d3538f5c54ff663a
