user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vopankov,https://api.github.com/repos/sanic-org/sanic/pulls/1160,https://api.github.com/repos/sanic-org/sanic/issues/1160,closed,2018-03-14,2018-09-13,,9970e7abd0165aeac3b1f690294ffa3b8a0a3ac3
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1159,https://api.github.com/repos/sanic-org/sanic/issues/1159,closed,2018-03-14,2018-09-27,2018-04-02,8f2d543d9fd3a0ad8f7f62f40bbb2dbe2e34d4d7
kinware,https://api.github.com/repos/sanic-org/sanic/pulls/1157,https://api.github.com/repos/sanic-org/sanic/issues/1157,closed,2018-03-12,2018-09-13,2018-03-13,cc84005593be824796fa9e67d7d7099f4798795f
sunny94,https://api.github.com/repos/sanic-org/sanic/pulls/1156,https://api.github.com/repos/sanic-org/sanic/issues/1156,closed,2018-03-11,2018-11-13,,c7646161f67c720efe07969cb5addcc65ce5cb06
nirgn975,https://api.github.com/repos/sanic-org/sanic/pulls/1155,https://api.github.com/repos/sanic-org/sanic/issues/1155,closed,2018-03-11,2018-12-24,2018-11-14,efb9a420451073e0caf842dcdaf793a2d1d0adb0
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1149,https://api.github.com/repos/sanic-org/sanic/issues/1149,closed,2018-03-02,2018-09-27,2018-03-06,44bc47361e23b665d88d2751773f1c27ee85b127
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1146,https://api.github.com/repos/sanic-org/sanic/issues/1146,closed,2018-02-28,2018-09-13,2018-03-02,3619b07843da433deddd90b4b3702019995be235
yingshaoxo,https://api.github.com/repos/sanic-org/sanic/pulls/1145,https://api.github.com/repos/sanic-org/sanic/issues/1145,closed,2018-02-27,2018-09-13,2018-02-28,7f36d201232d89a30a110ce6c6910637f6bbd455
clarksun,https://api.github.com/repos/sanic-org/sanic/pulls/1142,https://api.github.com/repos/sanic-org/sanic/issues/1142,closed,2018-02-26,2018-09-13,2018-02-27,bffed27bdba524efb43ebc5990f2ffb1cae06510
Julien00859,https://api.github.com/repos/sanic-org/sanic/pulls/1137,https://api.github.com/repos/sanic-org/sanic/issues/1137,closed,2018-02-20,2018-09-13,2018-02-21,b8bb77eff637847084bad45fc2105ef7591d392c
Yaser-Amiri,https://api.github.com/repos/sanic-org/sanic/pulls/1131,https://api.github.com/repos/sanic-org/sanic/issues/1131,closed,2018-02-18,2018-10-07,,aad4a9cd0c12ee5c8f5bb1470e198c08e2a7cdf4
cloudship,https://api.github.com/repos/sanic-org/sanic/pulls/1129,https://api.github.com/repos/sanic-org/sanic/issues/1129,closed,2018-02-14,2018-09-13,2018-02-15,0cbea0f5d3ae5c1485a7df5659c3dd55494fa016
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1127,https://api.github.com/repos/sanic-org/sanic/issues/1127,closed,2018-02-12,2018-09-13,2018-06-27,9092ee9f0e65d38a65ac1d506af65d06e5f86652
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1124,https://api.github.com/repos/sanic-org/sanic/issues/1124,closed,2018-02-10,2018-09-13,2018-02-11,74fc5020895fba7a86b8be7414725a243f6205b9
knowsuchagency,https://api.github.com/repos/sanic-org/sanic/pulls/1122,https://api.github.com/repos/sanic-org/sanic/issues/1122,closed,2018-02-09,2018-09-13,2018-02-16,36f12c822f4de7ea1b71fae009663c41192852d9
tandalf,https://api.github.com/repos/sanic-org/sanic/pulls/1121,https://api.github.com/repos/sanic-org/sanic/issues/1121,closed,2018-02-09,2018-09-13,2018-02-12,ad8a168469fa4d6020eacfdfc0a8bc0d9a10fa5f
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/1117,https://api.github.com/repos/sanic-org/sanic/issues/1117,closed,2018-02-06,2018-09-13,2018-02-20,0b38dea6134a760a2138e37942bbacc55be0ed4a
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1114,https://api.github.com/repos/sanic-org/sanic/issues/1114,closed,2018-02-02,2018-09-27,,c6f03cead5c8b3d63f84b1450343c4072375811c
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1113,https://api.github.com/repos/sanic-org/sanic/issues/1113,closed,2018-02-02,2018-09-13,2018-02-02,8b920d9d5683467b89fda2bd463656b1846a9059
boboldehampsink,https://api.github.com/repos/sanic-org/sanic/pulls/1112,https://api.github.com/repos/sanic-org/sanic/issues/1112,closed,2018-02-01,2018-09-13,2018-02-06,ea2521f430f503345d9980f7085701ee1e2e0363
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1110,https://api.github.com/repos/sanic-org/sanic/issues/1110,closed,2018-02-01,2018-09-13,,528d46d1da01adaa738ac81e2a8d32298e9c5a62
DirkGuijt,https://api.github.com/repos/sanic-org/sanic/pulls/1109,https://api.github.com/repos/sanic-org/sanic/issues/1109,closed,2018-02-01,2018-09-13,2018-02-08,6d37ef7256bf362d6ac4f12dcbc6381691916ed4
manisenkov,https://api.github.com/repos/sanic-org/sanic/pulls/1108,https://api.github.com/repos/sanic-org/sanic/issues/1108,closed,2018-01-31,2018-09-13,2018-01-31,17d7f24825419fc0f85136b17cd1f57966ccaca0
yenten,https://api.github.com/repos/sanic-org/sanic/pulls/1107,https://api.github.com/repos/sanic-org/sanic/issues/1107,closed,2018-01-31,2018-09-13,,e25dc85ff43509b8ad37f04d6c1e288ff7e957e3
manisenkov,https://api.github.com/repos/sanic-org/sanic/pulls/1105,https://api.github.com/repos/sanic-org/sanic/issues/1105,closed,2018-01-31,2018-09-13,2018-01-31,74efa3a108046e0ce2b1e090402d986cbc64788a
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1104,https://api.github.com/repos/sanic-org/sanic/issues/1104,closed,2018-01-30,2018-09-13,2018-02-03,3fe31ff551c7888249f6e1d19829f5f3b8f298bf
SirEdvin,https://api.github.com/repos/sanic-org/sanic/pulls/1101,https://api.github.com/repos/sanic-org/sanic/issues/1101,closed,2018-01-27,2018-09-13,2018-01-29,8b23b5d3894e4ff15da886ab428866bbfe5c88e3
NyanKiyoshi,https://api.github.com/repos/sanic-org/sanic/pulls/1100,https://api.github.com/repos/sanic-org/sanic/issues/1100,closed,2018-01-26,2018-09-13,2018-01-26,ed3bdd34433d447b30f75dfa70e467a704d7297b
shahinism,https://api.github.com/repos/sanic-org/sanic/pulls/1098,https://api.github.com/repos/sanic-org/sanic/issues/1098,closed,2018-01-24,2018-09-13,2018-01-26,9751a373439848548577203e34ca18d81e1509bb
howie6879,https://api.github.com/repos/sanic-org/sanic/pulls/1097,https://api.github.com/repos/sanic-org/sanic/issues/1097,closed,2018-01-22,2018-09-13,2018-01-24,1135c8c1b1cf9fa3493fac88e2488f5398ed9991
kyb3r,https://api.github.com/repos/sanic-org/sanic/pulls/1096,https://api.github.com/repos/sanic-org/sanic/issues/1096,closed,2018-01-22,2018-09-13,2018-01-23,420554c73791017e8a78cfabdb791c213b509281
caitinggui,https://api.github.com/repos/sanic-org/sanic/pulls/1095,https://api.github.com/repos/sanic-org/sanic/issues/1095,closed,2018-01-19,2020-08-17,,0fa2dca0358a7e8bbfa6db7c112b04963bde799b
caitinggui,https://api.github.com/repos/sanic-org/sanic/pulls/1094,https://api.github.com/repos/sanic-org/sanic/issues/1094,closed,2018-01-19,2018-09-13,2018-01-24,72d56a89a2bdd077d613881af4dda1041f5c19ff
mattfox,https://api.github.com/repos/sanic-org/sanic/pulls/1092,https://api.github.com/repos/sanic-org/sanic/issues/1092,closed,2018-01-17,2018-09-13,2018-01-18,06c3153d22607682f6740e5231246512a704c7bf
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1091,https://api.github.com/repos/sanic-org/sanic/issues/1091,closed,2018-01-16,2018-09-13,2018-01-17,226a73141b02519cae965fc0facaed9130e02470
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1090,https://api.github.com/repos/sanic-org/sanic/issues/1090,closed,2018-01-15,2018-09-13,2018-01-20,f3bf5e9a5c0191f7aab7d2b2a39190dbd2a52a07
cosven,https://api.github.com/repos/sanic-org/sanic/pulls/1088,https://api.github.com/repos/sanic-org/sanic/issues/1088,closed,2018-01-15,2018-09-13,2018-01-16,da3201bf359db2d4b68d705fc4ae655ab57ae421
Stranger6667,https://api.github.com/repos/sanic-org/sanic/pulls/1087,https://api.github.com/repos/sanic-org/sanic/issues/1087,closed,2018-01-13,2018-09-13,2018-01-14,be702b0924d505f642158a856765237edaa6b8c1
bow,https://api.github.com/repos/sanic-org/sanic/pulls/1083,https://api.github.com/repos/sanic-org/sanic/issues/1083,closed,2018-01-09,2018-09-13,2018-01-09,62c6d7274c50f42f2e10b8a249b0290fd0b22c95
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1082,https://api.github.com/repos/sanic-org/sanic/issues/1082,closed,2018-01-09,2018-09-27,2018-01-14,ab97018c7859bf591bc9d71b8d861c8e42572733
howie6879,https://api.github.com/repos/sanic-org/sanic/pulls/1081,https://api.github.com/repos/sanic-org/sanic/issues/1081,closed,2018-01-07,2018-09-13,2018-01-08,9f559818e5dbe1d0369310c6ab67f4583da84d0f
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1080,https://api.github.com/repos/sanic-org/sanic/issues/1080,closed,2018-01-04,2018-09-27,2018-01-04,0e7e2f4e5b0b91b32032d92806985a5b6f5180f7
supposedly,https://api.github.com/repos/sanic-org/sanic/pulls/1078,https://api.github.com/repos/sanic-org/sanic/issues/1078,closed,2018-01-03,2018-09-13,2018-01-19,22ad697d1fb5b8bfadbc6e0ad96b2b53912dca53
munderseth,https://api.github.com/repos/sanic-org/sanic/pulls/1077,https://api.github.com/repos/sanic-org/sanic/issues/1077,closed,2018-01-02,2018-10-08,,e8a3ac4ce3051053cccbc65f3bded997e6659975
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1076,https://api.github.com/repos/sanic-org/sanic/issues/1076,closed,2018-01-01,2018-09-27,2018-01-01,ca0bc1cb7d646e0cf8c904c79d32ecf642019359
kurlov,https://api.github.com/repos/sanic-org/sanic/pulls/1073,https://api.github.com/repos/sanic-org/sanic/issues/1073,closed,2017-12-29,2018-09-13,2017-12-29,c93de9450a795479e72fd1b4954cec5c2d1aeb71
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1071,https://api.github.com/repos/sanic-org/sanic/issues/1071,closed,2017-12-28,2018-09-13,2017-12-28,c14e99cef04f136a7910dd2e4a259409fb343815
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1069,https://api.github.com/repos/sanic-org/sanic/issues/1069,closed,2017-12-24,2018-09-13,2017-12-24,008cbe5ce79e465fd9aeeba02449e53de88568ed
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1066,https://api.github.com/repos/sanic-org/sanic/issues/1066,closed,2017-12-22,2018-09-13,2017-12-22,1a98e70281890d6feddd8d2f605a408d67eb2495
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1064,https://api.github.com/repos/sanic-org/sanic/issues/1064,closed,2017-12-22,2018-09-13,2017-12-22,04b04f094c1af6469aab80319ed9e12099934cb1
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1063,https://api.github.com/repos/sanic-org/sanic/issues/1063,closed,2017-12-22,2018-09-13,2017-12-27,2f0076f429430686a423afd2411c15de5a63245d
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/1060,https://api.github.com/repos/sanic-org/sanic/issues/1060,closed,2017-12-20,2018-09-13,2017-12-21,c30e80562370ff8c9d4af562a8b9cea508fe9c7d
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/1055,https://api.github.com/repos/sanic-org/sanic/issues/1055,closed,2017-12-14,2022-10-17,2017-12-18,19466a15b4e44a5b361718f2e9ead3c520c62de4
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1054,https://api.github.com/repos/sanic-org/sanic/issues/1054,closed,2017-12-12,2018-09-13,2017-12-14,72254a7af9163e20513e7bb636b4fb2b907091a0
danpalmer,https://api.github.com/repos/sanic-org/sanic/pulls/1053,https://api.github.com/repos/sanic-org/sanic/issues/1053,closed,2017-12-11,2018-09-13,2017-12-12,25859006924ac3cf997dd235f618e2dd08e8b97a
MarSoft,https://api.github.com/repos/sanic-org/sanic/pulls/1049,https://api.github.com/repos/sanic-org/sanic/issues/1049,closed,2017-12-09,2018-11-06,,8700f963388c787de9fe46fa60950fb3c689c2e6
Yaser-Amiri,https://api.github.com/repos/sanic-org/sanic/pulls/1047,https://api.github.com/repos/sanic-org/sanic/issues/1047,closed,2017-12-07,2018-09-13,2018-02-16,7e4a9e3bc20d66a24cf93d6870e624d98ede65ea
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/1045,https://api.github.com/repos/sanic-org/sanic/issues/1045,closed,2017-12-06,2018-09-13,2017-12-06,21435c18630f3bfc1537bfca6169f063cf75406f
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/1039,https://api.github.com/repos/sanic-org/sanic/issues/1039,closed,2017-11-28,2018-09-13,2017-11-29,aa4821864a8a8352893604e743cfa5f0025c8fb4
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/1037,https://api.github.com/repos/sanic-org/sanic/issues/1037,closed,2017-11-27,2018-09-13,2018-01-05,d63ec847453954a556d3718a3fec176ecf4e6015
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1035,https://api.github.com/repos/sanic-org/sanic/issues/1035,closed,2017-11-26,2018-09-13,2017-12-02,1b0ad2c3cd28850d63238a5a32c1958ade7f967f
davidtgq,https://api.github.com/repos/sanic-org/sanic/pulls/1026,https://api.github.com/repos/sanic-org/sanic/issues/1026,closed,2017-11-18,2018-09-13,,c91ce0ebb51b2056dcd4d9132c951e36c6156d80
nkoshell,https://api.github.com/repos/sanic-org/sanic/pulls/1025,https://api.github.com/repos/sanic-org/sanic/issues/1025,closed,2017-11-17,2018-09-13,2017-11-21,7a3f9daccf79a15b857dbed4b1f5c549dbb76479
nkoshell,https://api.github.com/repos/sanic-org/sanic/pulls/1024,https://api.github.com/repos/sanic-org/sanic/issues/1024,closed,2017-11-17,2018-09-13,,f4e15d3107d16cc389ad8b888a9a82f9eb7f8d3a
EdwardBetts,https://api.github.com/repos/sanic-org/sanic/pulls/1021,https://api.github.com/repos/sanic-org/sanic/issues/1021,closed,2017-11-15,2018-09-13,2017-11-17,820d8c7bf5260b13ffb6a83ee4747bf87fe7d073
VanyaDNDZ,https://api.github.com/repos/sanic-org/sanic/pulls/1013,https://api.github.com/repos/sanic-org/sanic/issues/1013,closed,2017-11-10,2018-10-08,,ff52ad4f6a95c1b4742ee0539becd0cf3c98f18b
Yaser-Amiri,https://api.github.com/repos/sanic-org/sanic/pulls/1010,https://api.github.com/repos/sanic-org/sanic/issues/1010,closed,2017-11-08,2018-09-13,2017-11-09,05bb812e2b43d8b2feeafb03ced255d9bb1f29ab
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/1008,https://api.github.com/repos/sanic-org/sanic/issues/1008,closed,2017-11-06,2018-09-13,2017-11-10,98567fe5a81c5b6c47eb9450aa64e670944e188d
furious-luke,https://api.github.com/repos/sanic-org/sanic/pulls/1007,https://api.github.com/repos/sanic-org/sanic/issues/1007,closed,2017-11-04,2018-09-13,2017-11-05,098cd70e822e9bbacefa983a1b130bb22dcbad1a
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1006,https://api.github.com/repos/sanic-org/sanic/issues/1006,closed,2017-11-04,2018-09-13,2017-11-04,bf6ed217c23faefe4ac52f16321afca4b2b419d4
joar,https://api.github.com/repos/sanic-org/sanic/pulls/1005,https://api.github.com/repos/sanic-org/sanic/issues/1005,closed,2017-11-02,2018-09-13,2017-11-07,979b5a52d3e31de9fb86a0a2f36b468edffec3f8
gsemet,https://api.github.com/repos/sanic-org/sanic/pulls/1004,https://api.github.com/repos/sanic-org/sanic/issues/1004,closed,2017-11-02,2018-09-13,2017-11-04,969dac20332355e2d22f6e83a23f8f5f14a809e8
ignatenkobrain,https://api.github.com/repos/sanic-org/sanic/pulls/997,https://api.github.com/repos/sanic-org/sanic/issues/997,closed,2017-10-31,2018-09-13,2017-11-01,c3bcafb514c618d88633899c47d2bc712d53575e
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/992,https://api.github.com/repos/sanic-org/sanic/issues/992,closed,2017-10-24,2018-09-13,2017-10-26,01042c1d98d03281826cecef3396266e70124126
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/985,https://api.github.com/repos/sanic-org/sanic/issues/985,closed,2017-10-18,2018-09-13,2017-10-19,0a411f9bba67fc032977f9c7599c78f36a541a35
davidtgq,https://api.github.com/repos/sanic-org/sanic/pulls/982,https://api.github.com/repos/sanic-org/sanic/issues/982,closed,2017-10-17,2018-09-13,2017-10-19,5bcbc5a33755c872feb1c3e5eb0c9589590a4d9f
kszucs,https://api.github.com/repos/sanic-org/sanic/pulls/981,https://api.github.com/repos/sanic-org/sanic/issues/981,closed,2017-10-17,2018-09-13,2017-10-17,794128a05325d7673ccfae7ddad6c7a9ac11c9ed
zzztttkkk,https://api.github.com/repos/sanic-org/sanic/pulls/980,https://api.github.com/repos/sanic-org/sanic/issues/980,closed,2017-10-17,2018-09-13,,cce6ac4b317fbd06481d48d92f2d20c671659aad
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/979,https://api.github.com/repos/sanic-org/sanic/issues/979,closed,2017-10-17,2018-12-31,,eacce838a88ca4a15cc22508217c7e5728647cd9
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/976,https://api.github.com/repos/sanic-org/sanic/issues/976,closed,2017-10-16,2018-09-13,2017-10-19,666c0847b7a545c1034a6a48879bc4690d4ce172
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/975,https://api.github.com/repos/sanic-org/sanic/issues/975,closed,2017-10-16,2018-09-13,2017-10-16,c5cdcf0f951c560c02145f49516bfc616bd11b3a
lanfon72,https://api.github.com/repos/sanic-org/sanic/pulls/972,https://api.github.com/repos/sanic-org/sanic/issues/972,closed,2017-10-13,2018-09-13,2017-10-19,727d6a1b6124ece6e12407d78d0696b33880abe0
pcinkh,https://api.github.com/repos/sanic-org/sanic/pulls/971,https://api.github.com/repos/sanic-org/sanic/issues/971,closed,2017-10-11,2018-09-29,2017-10-13,d4bb14a5114df2077856b307cb03ca865739fddf
samael500,https://api.github.com/repos/sanic-org/sanic/pulls/967,https://api.github.com/repos/sanic-org/sanic/issues/967,closed,2017-10-09,2018-09-13,2017-10-13,5b06bcc57dcf0e08ffaba142739fa61e7f2cb53c
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/966,https://api.github.com/repos/sanic-org/sanic/issues/966,closed,2017-10-09,2018-09-13,2017-10-13,006fb08024bab3dda56ae05fa1a52366bc162804
samael500,https://api.github.com/repos/sanic-org/sanic/pulls/965,https://api.github.com/repos/sanic-org/sanic/issues/965,closed,2017-10-09,2018-09-13,2017-10-13,a0d8418b40be4fb919b3d465abbcf528aa042f9a
ProstoMaxim,https://api.github.com/repos/sanic-org/sanic/pulls/962,https://api.github.com/repos/sanic-org/sanic/issues/962,closed,2017-10-06,2018-09-13,2017-10-09,0189e4ed591c6d0b3c7a8471553a076fea85bbc4
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/961,https://api.github.com/repos/sanic-org/sanic/issues/961,closed,2017-10-06,2018-09-13,2017-10-07,8018c9b91da89ec7d35b8f239d88d4bebc6ae8db
piotrbulinski,https://api.github.com/repos/sanic-org/sanic/pulls/960,https://api.github.com/repos/sanic-org/sanic/issues/960,closed,2017-10-04,2018-09-13,2017-10-06,086b5daa536e245fc228dfde8987eac17ed17dc8
lanfon72,https://api.github.com/repos/sanic-org/sanic/pulls/957,https://api.github.com/repos/sanic-org/sanic/issues/957,closed,2017-09-29,2018-09-13,2017-09-29,1a9f770317fad4a0e88448b037e69f409910e000
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/953,https://api.github.com/repos/sanic-org/sanic/issues/953,closed,2017-09-27,2018-09-13,2017-09-27,39c64214eeffa33b57a81ad1f6d22402541ea056
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/952,https://api.github.com/repos/sanic-org/sanic/issues/952,closed,2017-09-27,2018-09-13,2017-09-30,2fb4697e12abe5ea18f578939fb96a8d034bc4e8
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/951,https://api.github.com/repos/sanic-org/sanic/issues/951,closed,2017-09-27,2018-09-13,2017-09-27,00d40a35cdec6dd61397ef461d76e73aad3bc31c
omerbn,https://api.github.com/repos/sanic-org/sanic/pulls/950,https://api.github.com/repos/sanic-org/sanic/issues/950,closed,2017-09-21,2018-09-13,,27de2e1179b9374ceb50d29fe987f14a0bc124c8
chiuczek,https://api.github.com/repos/sanic-org/sanic/pulls/948,https://api.github.com/repos/sanic-org/sanic/issues/948,closed,2017-09-19,2018-09-13,2017-09-25,4ee042c33036724b627a3f6ae392c9c53e622cef
lanfon72,https://api.github.com/repos/sanic-org/sanic/pulls/947,https://api.github.com/repos/sanic-org/sanic/issues/947,closed,2017-09-19,2018-09-13,2017-09-19,1b0286916e61e3a1554aa88baf22a142c3c93640
techkuz,https://api.github.com/repos/sanic-org/sanic/pulls/946,https://api.github.com/repos/sanic-org/sanic/issues/946,closed,2017-09-18,2018-09-13,2017-09-18,329ebf6a5d3ef61df18bae610d12184782c3da75
blazehu,https://api.github.com/repos/sanic-org/sanic/pulls/944,https://api.github.com/repos/sanic-org/sanic/issues/944,closed,2017-09-15,2018-09-13,2017-09-25,4ce699e57f8517000eae3e139ad16cac5623ae0a
