user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10139,https://api.github.com/repos/mattermost/mattermost/issues/10139,closed,2019-01-25,2019-02-13,2019-01-25,244e1a5a7aeca35b57ba7ebcd74673667df8cb41
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10138,https://api.github.com/repos/mattermost/mattermost/issues/10138,closed,2019-01-25,2019-02-13,2019-01-26,0ed9fad78c6d2e4e0bff84665c3261b904b378df
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10136,https://api.github.com/repos/mattermost/mattermost/issues/10136,closed,2019-01-24,2019-01-29,2019-01-25,9168482623bba0e156902cb287028347f8236bcf
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10135,https://api.github.com/repos/mattermost/mattermost/issues/10135,closed,2019-01-24,2019-01-29,2019-01-26,b890f8d007ae4d92f41cba12da2bf8c6e8c4492b
adzimzf,https://api.github.com/repos/mattermost/mattermost/pulls/10129,https://api.github.com/repos/mattermost/mattermost/issues/10129,closed,2019-01-24,2020-05-13,,ccf9b775485fe84a19bd9fb7f2093e0149cd2027
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10128,https://api.github.com/repos/mattermost/mattermost/issues/10128,closed,2019-01-23,2019-02-01,2019-01-28,26684716aae02c9bd1ce4dea14f42c6f36f718c8
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/10127,https://api.github.com/repos/mattermost/mattermost/issues/10127,closed,2019-01-22,2019-02-13,2019-01-22,f12680103af0e6a73254132f39141ac065afca52
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10126,https://api.github.com/repos/mattermost/mattermost/issues/10126,closed,2019-01-21,2019-02-13,2019-01-28,98af5794ad5685da986518b2a6e4382b1e53c3b3
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10124,https://api.github.com/repos/mattermost/mattermost/issues/10124,closed,2019-01-20,2019-02-13,2019-01-23,684e4cb0070c0b4cf155822590f6b2b558e72fc2
dv29,https://api.github.com/repos/mattermost/mattermost/pulls/10123,https://api.github.com/repos/mattermost/mattermost/issues/10123,closed,2019-01-20,2019-04-12,2019-01-31,cd30a1f24268f1bfd7df96754e27a1f45cb3458e
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/10122,https://api.github.com/repos/mattermost/mattermost/issues/10122,closed,2019-01-19,2019-02-01,,7049b1b92438f84267e51f742bd958929723ab29
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10118,https://api.github.com/repos/mattermost/mattermost/issues/10118,closed,2019-01-15,2019-02-28,2019-01-28,ce2c7110d3db836790f90fc63968b68f14a9f516
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10117,https://api.github.com/repos/mattermost/mattermost/issues/10117,closed,2019-01-15,2019-02-13,2019-01-24,8af05aa43aa3730c3108dbc485fa85fb06c2c736
adzimzf,https://api.github.com/repos/mattermost/mattermost/pulls/10116,https://api.github.com/repos/mattermost/mattermost/issues/10116,closed,2019-01-15,2019-02-06,2019-01-16,dfb9241e8201a4299879ff6cfb935beb3812119d
nlowe,https://api.github.com/repos/mattermost/mattermost/pulls/10114,https://api.github.com/repos/mattermost/mattermost/issues/10114,closed,2019-01-15,2019-02-07,2019-01-24,e961b4cd0dfaa146b399695c4e34f10405974ef2
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10113,https://api.github.com/repos/mattermost/mattermost/issues/10113,closed,2019-01-14,2019-04-15,2019-01-28,d18b5fa9543862df041d09824c53fe31c50cc92d
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10112,https://api.github.com/repos/mattermost/mattermost/issues/10112,closed,2019-01-14,2019-01-15,,296106a4e6c3f9a10bf528d8336e66d295cbae7f
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10111,https://api.github.com/repos/mattermost/mattermost/issues/10111,closed,2019-01-14,2019-03-19,2019-01-25,f8271d977340a0e21de458cc54a7083b44b40fb4
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10110,https://api.github.com/repos/mattermost/mattermost/issues/10110,closed,2019-01-14,2019-01-26,2019-01-14,8ead10effba729f9170af971635276595c7e8c3d
awbraunstein,https://api.github.com/repos/mattermost/mattermost/pulls/10106,https://api.github.com/repos/mattermost/mattermost/issues/10106,closed,2019-01-14,2019-04-14,2019-02-13,c08fda13373fd8505b8b1cc1dc2d9fb30070707a
Sheshagiri,https://api.github.com/repos/mattermost/mattermost/pulls/10105,https://api.github.com/repos/mattermost/mattermost/issues/10105,closed,2019-01-12,2019-02-05,2019-01-15,004e7d383be46b5cc5605719cc20e654df0c9953
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10104,https://api.github.com/repos/mattermost/mattermost/issues/10104,closed,2019-01-12,2019-03-19,2019-01-29,2c3a2e9235d5c550cc010fcdf014c3e828b4b9a5
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10103,https://api.github.com/repos/mattermost/mattermost/issues/10103,closed,2019-01-11,2019-03-19,2019-02-07,10ba88b14c1a52e47e5018300b79a04ea6b8ef70
dom3k,https://api.github.com/repos/mattermost/mattermost/pulls/10102,https://api.github.com/repos/mattermost/mattermost/issues/10102,closed,2019-01-11,2019-04-03,2019-01-30,2c9cf41dadadfb9b1b4fd80a1c96d00314b405c2
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10101,https://api.github.com/repos/mattermost/mattermost/issues/10101,closed,2019-01-11,2019-01-24,2019-01-15,ae76d27b7dbb8f20b35f17153fe77beb8c0d2297
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/10095,https://api.github.com/repos/mattermost/mattermost/issues/10095,closed,2019-01-11,2019-01-12,2019-01-11,8e9df6193439136c68befbc42a07238f2c82cb24
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10094,https://api.github.com/repos/mattermost/mattermost/issues/10094,closed,2019-01-11,2019-02-14,2019-01-22,6325c5b569e00bd1e5af58190868994a503f84ec
adzimzf,https://api.github.com/repos/mattermost/mattermost/pulls/10093,https://api.github.com/repos/mattermost/mattermost/issues/10093,closed,2019-01-11,2019-04-14,2019-02-19,f4249b5456ed493ac0fe2e35057cf447084c2d7b
tomocy,https://api.github.com/repos/mattermost/mattermost/pulls/10092,https://api.github.com/repos/mattermost/mattermost/issues/10092,closed,2019-01-11,2019-02-13,2019-01-11,d9a7db0f19f7b694c429354d3f2e7414c1462105
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10090,https://api.github.com/repos/mattermost/mattermost/issues/10090,closed,2019-01-10,2019-01-12,2019-01-10,ab8fab600d28df944604aea184e1f173e859a9fa
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10089,https://api.github.com/repos/mattermost/mattermost/issues/10089,closed,2019-01-10,2019-02-13,2019-01-10,2f1f6d708432e78a45503ea669a90ada39e54f0b
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10087,https://api.github.com/repos/mattermost/mattermost/issues/10087,closed,2019-01-10,2019-01-24,2019-01-14,c208de7c4476735ef3af0c7c7ad05a68f59b091a
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10086,https://api.github.com/repos/mattermost/mattermost/issues/10086,closed,2019-01-10,2019-02-12,2019-01-10,09a519799f2f6dfae8115696b0c661d3a99ace46
dchukmasov,https://api.github.com/repos/mattermost/mattermost/pulls/10083,https://api.github.com/repos/mattermost/mattermost/issues/10083,closed,2019-01-09,2019-04-15,2019-03-06,3716918c57b7b075676334ab4617ffea619704cc
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10082,https://api.github.com/repos/mattermost/mattermost/issues/10082,closed,2019-01-09,2019-01-12,2019-01-10,f8b87cbe2de4534dff2ff7cd3af2755fe87d5700
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10081,https://api.github.com/repos/mattermost/mattermost/issues/10081,closed,2019-01-09,2019-02-15,2019-01-09,fa6f7f3a625b7c48d01bafa2c70d22ae66a4173b
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10080,https://api.github.com/repos/mattermost/mattermost/issues/10080,closed,2019-01-08,2019-04-08,2019-01-09,643c54e8081cfb6554f4073462ae0e1db8de933d
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10079,https://api.github.com/repos/mattermost/mattermost/issues/10079,closed,2019-01-08,2019-02-13,2019-01-09,66d174d80b3277421311b9a79aead6c6ba513564
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/10077,https://api.github.com/repos/mattermost/mattermost/issues/10077,closed,2019-01-08,2019-01-12,2019-01-09,df076b457a1a0ba0e13027b7115ba0bebcc002aa
gabrieljackson,https://api.github.com/repos/mattermost/mattermost/pulls/10073,https://api.github.com/repos/mattermost/mattermost/issues/10073,closed,2019-01-08,2019-04-22,2019-01-29,58ef6853f1db69c0db3eb7174e8305e3462accb6
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10072,https://api.github.com/repos/mattermost/mattermost/issues/10072,closed,2019-01-07,2019-01-10,2019-01-09,4172dc87e352c7b9255e194c006247f365e320f9
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/10071,https://api.github.com/repos/mattermost/mattermost/issues/10071,closed,2019-01-07,2019-02-13,2019-01-18,15c98c9e763a33650ae0aeecfe703526d0a2aa08
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10070,https://api.github.com/repos/mattermost/mattermost/issues/10070,closed,2019-01-07,2019-02-13,2019-01-12,97bd145fa36c8a14cbdab31b0ed5425c75dfef93
kaakaa,https://api.github.com/repos/mattermost/mattermost/pulls/10068,https://api.github.com/repos/mattermost/mattermost/issues/10068,closed,2019-01-06,2019-01-15,2019-01-09,343a1d67e9fc11797ced138a524d8fc798841108
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10067,https://api.github.com/repos/mattermost/mattermost/issues/10067,closed,2019-01-04,2019-04-16,2019-01-31,7cc66ee1d45c27bceddbd9f4f2869b307aff2c8d
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10066,https://api.github.com/repos/mattermost/mattermost/issues/10066,closed,2019-01-04,2019-02-09,2019-01-09,1a3ccaf305693459c08430716fef96be54459eea
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10065,https://api.github.com/repos/mattermost/mattermost/issues/10065,closed,2019-01-04,2019-01-11,2019-01-07,dc175cc7043ef6d4ab3e29ed3fe22603db480cb8
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10062,https://api.github.com/repos/mattermost/mattermost/issues/10062,closed,2019-01-03,2019-01-22,2019-01-07,ca4dcf4404d9d123a5b6cc45222544dceb46e3f6
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10061,https://api.github.com/repos/mattermost/mattermost/issues/10061,closed,2019-01-03,2019-03-07,2019-01-04,ccb9429f512cb24132392382ba3091635aa8953c
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10058,https://api.github.com/repos/mattermost/mattermost/issues/10058,closed,2019-01-02,2019-04-08,2019-01-04,5b369d377704325011a2ee6ad4d0037a704499d5
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10056,https://api.github.com/repos/mattermost/mattermost/issues/10056,closed,2019-01-02,2019-12-22,,5d68cea66f33abbe79f9fc874c1213bc214113d4
jasonblais,https://api.github.com/repos/mattermost/mattermost/pulls/10055,https://api.github.com/repos/mattermost/mattermost/issues/10055,closed,2019-01-02,2019-01-30,2019-01-03,f36b66fb9aa5e11e6ea8875fc6f1658a55973f7e
danmaas,https://api.github.com/repos/mattermost/mattermost/pulls/10054,https://api.github.com/repos/mattermost/mattermost/issues/10054,closed,2019-01-01,2019-04-01,2019-01-02,7b7b89d5ae137cbc74bdae757f6b51d575cd44fe
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10053,https://api.github.com/repos/mattermost/mattermost/issues/10053,closed,2018-12-31,2019-01-09,2019-01-03,8b0086e5f5dd9b1de9f3cc07670ab5c081d1fd99
pradeepmurugesan,https://api.github.com/repos/mattermost/mattermost/pulls/10049,https://api.github.com/repos/mattermost/mattermost/issues/10049,closed,2018-12-26,2019-03-15,2019-01-03,99160ff0bcc690581e62dc3f09822d2b3783b78e
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10048,https://api.github.com/repos/mattermost/mattermost/issues/10048,closed,2018-12-24,2019-01-09,2018-12-29,596fc3ef032b74de72b9eeac9d3853d6ac4f42bf
bezumkin,https://api.github.com/repos/mattermost/mattermost/pulls/10046,https://api.github.com/repos/mattermost/mattermost/issues/10046,closed,2018-12-24,2019-02-05,,2bc98f8c0f2e405dccce3ace52e6c055dcd8ca92
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10030,https://api.github.com/repos/mattermost/mattermost/issues/10030,closed,2018-12-21,2019-01-09,2018-12-21,3aed6efc6bb5a67fdb8237aac38d46fab3266e8d
migbot,https://api.github.com/repos/mattermost/mattermost/pulls/10028,https://api.github.com/repos/mattermost/mattermost/issues/10028,closed,2018-12-20,2019-02-15,2019-01-08,6b59ab4ee8561d96b0099e59da20b172febf9df5
iTechsTR,https://api.github.com/repos/mattermost/mattermost/pulls/10025,https://api.github.com/repos/mattermost/mattermost/issues/10025,closed,2018-12-19,2018-12-21,,12a62ce95270caf3f92c886bd1bf3f7ea5507d69
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10024,https://api.github.com/repos/mattermost/mattermost/issues/10024,closed,2018-12-19,2019-02-13,2018-12-19,701c617fe37b7677570e3984038df2aaf994b93a
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10022,https://api.github.com/repos/mattermost/mattermost/issues/10022,closed,2018-12-18,2019-02-14,2018-12-19,8c81ba1a782f6cbff8e4ee0043d2dc72c7df89af
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10021,https://api.github.com/repos/mattermost/mattermost/issues/10021,closed,2018-12-18,2019-01-02,2018-12-18,f639c7c61770a67228568cd23cacecbf07bd88ea
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10019,https://api.github.com/repos/mattermost/mattermost/issues/10019,closed,2018-12-18,2019-01-09,2018-12-19,b3ed9a850717ae4de11f17246f5ec3a3f958f98f
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10017,https://api.github.com/repos/mattermost/mattermost/issues/10017,closed,2018-12-17,2019-02-13,2019-01-02,2999009052957f37d1655723de1d87f820b1badb
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10016,https://api.github.com/repos/mattermost/mattermost/issues/10016,closed,2018-12-17,2019-01-22,2018-12-18,8b2ceaff8bb826562859361fb9413433414aad2a
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10015,https://api.github.com/repos/mattermost/mattermost/issues/10015,closed,2018-12-17,2019-01-09,2018-12-19,93431768f922081249891ff621489be6f4d580fe
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10014,https://api.github.com/repos/mattermost/mattermost/issues/10014,closed,2018-12-17,2019-01-30,2019-01-02,daa6c4172a937a69943d56671511efc2d1747b6b
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10013,https://api.github.com/repos/mattermost/mattermost/issues/10013,closed,2018-12-17,2019-02-13,2018-12-17,ef4e37fb6b181861684b9f2b9b84905a4a849941
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10010,https://api.github.com/repos/mattermost/mattermost/issues/10010,closed,2018-12-17,2019-02-13,2018-12-18,cebfa38a6414bf360bd99e6a3b7e145f321df742
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10009,https://api.github.com/repos/mattermost/mattermost/issues/10009,closed,2018-12-17,2019-02-13,2018-12-18,b68720360be1355c48f7e25ec1fc837d9ace0dfe
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10006,https://api.github.com/repos/mattermost/mattermost/issues/10006,closed,2018-12-14,2019-02-13,2018-12-17,4286456077d95573e0a5ebc45abc84ad1eb5de0b
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10005,https://api.github.com/repos/mattermost/mattermost/issues/10005,closed,2018-12-14,2019-02-14,2018-12-17,829f183bb08f36aeb5acfdd43e1b20519492ae80
palash25,https://api.github.com/repos/mattermost/mattermost/pulls/10004,https://api.github.com/repos/mattermost/mattermost/issues/10004,closed,2018-12-14,2019-01-15,,0f1434a3e877a561631e26e6c0fac27adf401870
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/10003,https://api.github.com/repos/mattermost/mattermost/issues/10003,closed,2018-12-14,2018-12-14,2018-12-14,6c2e216c3faa2a12c8c9010fcb424487a71dac26
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10002,https://api.github.com/repos/mattermost/mattermost/issues/10002,closed,2018-12-14,2019-02-13,2019-01-25,16a8db296954739e31af4f3c0d24babd5d703977
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10001,https://api.github.com/repos/mattermost/mattermost/issues/10001,closed,2018-12-14,2019-02-13,2019-01-25,954112102e7522747dfb282875df83a7888f6a35
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10000,https://api.github.com/repos/mattermost/mattermost/issues/10000,closed,2018-12-14,2019-02-13,2019-01-25,c8fab6e31332f2dd08f068ee902ed56356fd6edc
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/9998,https://api.github.com/repos/mattermost/mattermost/issues/9998,closed,2018-12-13,2018-12-14,2018-12-14,c06e42b24a1bf8184d98148ebe4f5d0782afd34d
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/9997,https://api.github.com/repos/mattermost/mattermost/issues/9997,closed,2018-12-13,2018-12-14,2018-12-13,594f15051d0ca868639bb729ff0d0251d81d1669
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/9995,https://api.github.com/repos/mattermost/mattermost/issues/9995,closed,2018-12-13,2018-12-14,2018-12-13,c1f72b983eb3006c5a708b257a381174b460f3ff
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/9994,https://api.github.com/repos/mattermost/mattermost/issues/9994,closed,2018-12-13,2018-12-14,2018-12-13,1f197d7c55b25553e872c72948a62a7f9eacf9e9
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/9993,https://api.github.com/repos/mattermost/mattermost/issues/9993,closed,2018-12-13,2019-01-22,2018-12-13,86fa3866c12dc3f2f1be077c244fc7eb02ad18d2
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/9992,https://api.github.com/repos/mattermost/mattermost/issues/9992,closed,2018-12-12,2019-02-09,2018-12-12,6ced89255b3480f5287a51777af73a130fbda93f
