user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ctrueden,https://api.github.com/repos/beetbox/beets/pulls/4084,https://api.github.com/repos/beetbox/beets/issues/4084,closed,2021-10-01,2021-10-04,2021-10-01,9bab200d3d496968bf517151ca43a91b0aafc26a
fredrik,https://api.github.com/repos/beetbox/beets/pulls/4078,https://api.github.com/repos/beetbox/beets/issues/4078,closed,2021-09-30,2021-10-01,2021-09-30,a18773908d03051374053a5b79313b773ebbf5d3
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4076,https://api.github.com/repos/beetbox/beets/issues/4076,closed,2021-09-27,2021-09-30,2021-09-30,072a000793508172413ed6d19e2e4af9c0513242
friedrich-daniel,https://api.github.com/repos/beetbox/beets/pulls/4073,https://api.github.com/repos/beetbox/beets/issues/4073,closed,2021-09-25,2022-06-19,,c868af45283f56125ee9311c0782dcdaac5c4bfd
catap,https://api.github.com/repos/beetbox/beets/pulls/4069,https://api.github.com/repos/beetbox/beets/issues/4069,closed,2021-09-21,2021-09-22,2021-09-22,7ae8b9c3f076e4f31c37a8922d083441691d158b
emiham,https://api.github.com/repos/beetbox/beets/pulls/4067,https://api.github.com/repos/beetbox/beets/issues/4067,closed,2021-09-18,2021-09-18,2021-09-18,dd711c05351a57a38d1bb373969032c8327dec84
catap,https://api.github.com/repos/beetbox/beets/pulls/4060,https://api.github.com/repos/beetbox/beets/issues/4060,closed,2021-09-14,2021-11-01,2021-11-01,813dea160ed0e660cdbdc7af6767939e401f66de
edgars-supe,https://api.github.com/repos/beetbox/beets/pulls/4050,https://api.github.com/repos/beetbox/beets/issues/4050,closed,2021-09-10,2021-09-10,2021-09-10,d319a81a8670d08dd70f28a73c0e854b79eef67b
edgars-supe,https://api.github.com/repos/beetbox/beets/pulls/4049,https://api.github.com/repos/beetbox/beets/issues/4049,closed,2021-09-10,2021-09-10,2021-09-10,5176110d462583e14eb09aa2bfb9f2f42fc4c781
edgars-supe,https://api.github.com/repos/beetbox/beets/pulls/4048,https://api.github.com/repos/beetbox/beets/issues/4048,closed,2021-09-09,2021-09-10,2021-09-10,e1d41c241df1ccf557e99d8876247122ff458ed6
edgars-supe,https://api.github.com/repos/beetbox/beets/pulls/4045,https://api.github.com/repos/beetbox/beets/issues/4045,closed,2021-09-08,2021-09-09,2021-09-09,4be95e469f806b8a27caaea0cf901ccca76962c5
aereaux,https://api.github.com/repos/beetbox/beets/pulls/4044,https://api.github.com/repos/beetbox/beets/issues/4044,closed,2021-09-08,2021-09-09,2021-09-09,410deb6c3be23e344547c773377a36a90f404502
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/4038,https://api.github.com/repos/beetbox/beets/issues/4038,closed,2021-08-31,2021-09-01,2021-09-01,6410b2f0090dbdd5589ca39bd32c7eb14d53b485
Duncaen,https://api.github.com/repos/beetbox/beets/pulls/4036,https://api.github.com/repos/beetbox/beets/issues/4036,closed,2021-08-30,2021-09-12,2021-09-12,7548820e5816504eb8ce1c9a7f3849bdc02a1933
arogl,https://api.github.com/repos/beetbox/beets/pulls/4034,https://api.github.com/repos/beetbox/beets/issues/4034,closed,2021-08-27,2023-05-05,,e9d5f469be9355a11555b4cdb4e08fd2407b6d0c
arogl,https://api.github.com/repos/beetbox/beets/pulls/4033,https://api.github.com/repos/beetbox/beets/issues/4033,closed,2021-08-27,2023-05-05,,39e4d516ac434aacc0f37dc58d0d4d0e46ab4f5c
arogl,https://api.github.com/repos/beetbox/beets/pulls/4030,https://api.github.com/repos/beetbox/beets/issues/4030,closed,2021-08-26,2023-05-05,2021-09-28,018396ccf74a35e56ab346ad390476a0e347307a
khnsky,https://api.github.com/repos/beetbox/beets/pulls/4029,https://api.github.com/repos/beetbox/beets/issues/4029,closed,2021-08-25,2021-11-01,2021-11-01,8fb1c03ca5a10abbf4eccd88b0499b533023c120
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4018,https://api.github.com/repos/beetbox/beets/issues/4018,closed,2021-08-19,2021-09-02,2021-08-23,881985233703002834a74e07dc68a0ef6d0db39d
snejus,https://api.github.com/repos/beetbox/beets/pulls/4014,https://api.github.com/repos/beetbox/beets/issues/4014,closed,2021-08-03,2021-08-05,2021-08-04,58cfa7357d83aab786f08a293b518cdaac555985
ArsenArsen,https://api.github.com/repos/beetbox/beets/pulls/4013,https://api.github.com/repos/beetbox/beets/issues/4013,closed,2021-08-03,2021-08-30,,fef720851d34c003fe97a6e178395a5da06e4dd3
trapd00r,https://api.github.com/repos/beetbox/beets/pulls/4010,https://api.github.com/repos/beetbox/beets/issues/4010,closed,2021-07-17,2021-11-26,,9a54e33395f711ac42f295a66504c29f422285ed
maffo999,https://api.github.com/repos/beetbox/beets/pulls/4008,https://api.github.com/repos/beetbox/beets/issues/4008,closed,2021-07-14,2021-07-15,2021-07-15,600c9283b95f85517ff0eb98794e73e5db71e49b
maffo999,https://api.github.com/repos/beetbox/beets/pulls/4004,https://api.github.com/repos/beetbox/beets/issues/4004,closed,2021-07-13,2021-07-14,,b1cbc475f0846cc8c4abd3b78589346031fece03
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3996,https://api.github.com/repos/beetbox/beets/issues/3996,closed,2021-07-05,2022-01-22,2022-01-22,404229b84507076c8f16f65b6f948739ec9dfb72
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3995,https://api.github.com/repos/beetbox/beets/issues/3995,closed,2021-07-03,2021-07-05,2021-07-05,0f9ffeec3eb95f2612e78bee6380af984f639b78
matlads,https://api.github.com/repos/beetbox/beets/pulls/3994,https://api.github.com/repos/beetbox/beets/issues/3994,closed,2021-07-01,2021-07-03,2021-07-03,ed695f20a163ca4a9f73b2780dae38a61ba0e516
matlads,https://api.github.com/repos/beetbox/beets/pulls/3993,https://api.github.com/repos/beetbox/beets/issues/3993,closed,2021-07-01,2021-11-12,,6bc3dfe5b5aef67ef8e10eb5c87871870c785bfc
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3992,https://api.github.com/repos/beetbox/beets/issues/3992,closed,2021-06-29,2021-06-29,2021-06-29,4e8f50eaa9fc04fc5fc010a29fd29a660807de9f
adsultana,https://api.github.com/repos/beetbox/beets/pulls/3982,https://api.github.com/repos/beetbox/beets/issues/3982,closed,2021-06-16,2021-06-17,2021-06-17,bc2fd38690fe81e164a6d80aa98864c58aea7119
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3980,https://api.github.com/repos/beetbox/beets/issues/3980,closed,2021-06-15,2021-06-18,2021-06-18,7e702a03186ffac502b9fbe0e1b239ceb915bf71
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3978,https://api.github.com/repos/beetbox/beets/issues/3978,closed,2021-06-15,2021-06-18,2021-06-18,027474b86a4537e52bc0d69356f7e6edecb43c9e
arogl,https://api.github.com/repos/beetbox/beets/pulls/3977,https://api.github.com/repos/beetbox/beets/issues/3977,closed,2021-06-13,2021-08-19,,7e48b120768ab6ba77138fd9715c035bd12b75a1
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/3958,https://api.github.com/repos/beetbox/beets/issues/3958,closed,2021-05-24,2021-05-24,2021-05-24,d124c2f224f58b376e47e8c03e571d958ab2dbf6
Freso,https://api.github.com/repos/beetbox/beets/pulls/3957,https://api.github.com/repos/beetbox/beets/issues/3957,closed,2021-05-23,2021-05-25,2021-05-24,0d624191329f5ef5f9acf40ebd7c46b578383222
arogl,https://api.github.com/repos/beetbox/beets/pulls/3956,https://api.github.com/repos/beetbox/beets/issues/3956,closed,2021-05-23,2021-08-19,2021-05-23,ebce4bd5bd24d9535a9ca8113c9710c70f599dea
sandersantema,https://api.github.com/repos/beetbox/beets/pulls/3942,https://api.github.com/repos/beetbox/beets/issues/3942,closed,2021-05-13,2021-05-13,2021-05-13,1faa41f8c558d3f4415e5e48cf4513d50b466d34
arogl,https://api.github.com/repos/beetbox/beets/pulls/3934,https://api.github.com/repos/beetbox/beets/issues/3934,closed,2021-05-08,2021-05-08,2021-05-08,c52dbacbf407d7fd9eceb1f91403db8cd8039021
arogl,https://api.github.com/repos/beetbox/beets/pulls/3933,https://api.github.com/repos/beetbox/beets/issues/3933,closed,2021-05-08,2021-05-08,,36fd4cae083cb4996eed81e06e010bac62c31052
arogl,https://api.github.com/repos/beetbox/beets/pulls/3930,https://api.github.com/repos/beetbox/beets/issues/3930,closed,2021-05-08,2021-06-15,2021-06-15,5fad8ee0b2db11557a1beb492f526ac42d4c8eba
arogl,https://api.github.com/repos/beetbox/beets/pulls/3929,https://api.github.com/repos/beetbox/beets/issues/3929,closed,2021-05-07,2021-05-10,2021-05-10,747486432fa9175a7cbafe95d89df238ba32cd2a
bertbesser,https://api.github.com/repos/beetbox/beets/pulls/3927,https://api.github.com/repos/beetbox/beets/issues/3927,closed,2021-05-06,2021-05-14,2021-05-14,eef26d1886b4a5519090d87e1c4b02daa0e51335
jellekaufmann,https://api.github.com/repos/beetbox/beets/pulls/3923,https://api.github.com/repos/beetbox/beets/issues/3923,closed,2021-05-03,2021-05-04,2021-05-04,2cff7e82292dadbe0498d647335bfa9102db6abf
spavitra1,https://api.github.com/repos/beetbox/beets/pulls/3913,https://api.github.com/repos/beetbox/beets/issues/3913,closed,2021-04-27,2021-09-02,,30bafd00da9cff5948d82c7111b994df95c37487
jef,https://api.github.com/repos/beetbox/beets/pulls/3907,https://api.github.com/repos/beetbox/beets/issues/3907,closed,2021-04-16,2021-04-17,2021-04-17,50163b373f527d1b1f8b2442240ca547e846744e
xhocquet,https://api.github.com/repos/beetbox/beets/pulls/3905,https://api.github.com/repos/beetbox/beets/issues/3905,closed,2021-04-11,2021-04-16,2021-04-12,63ec2bf31e779a4b61a0466e26656c393ad4c116
Ubiquitine,https://api.github.com/repos/beetbox/beets/pulls/3901,https://api.github.com/repos/beetbox/beets/issues/3901,closed,2021-04-01,2021-04-07,2021-04-07,2fa2d1b4eeb7a2917ce6df097f9413deeafb27f9
Lanny,https://api.github.com/repos/beetbox/beets/pulls/3900,https://api.github.com/repos/beetbox/beets/issues/3900,closed,2021-03-24,2021-03-29,2021-03-29,eab4372a58f737ba68da87a4c7b5c1a8f055ecf1
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3899,https://api.github.com/repos/beetbox/beets/issues/3899,closed,2021-03-23,2023-07-16,2021-03-24,f1e98972b39fb38256fd76b8e7c7b1bac9fbec34
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3897,https://api.github.com/repos/beetbox/beets/issues/3897,closed,2021-03-23,2021-03-24,2021-03-24,854b4ab48324afe8884fcd11fa47bd6258d2f4f7
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3896,https://api.github.com/repos/beetbox/beets/issues/3896,closed,2021-03-22,2022-12-29,2021-03-23,fdd1deed22a683269aa8553edf568101a7521b3e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3895,https://api.github.com/repos/beetbox/beets/issues/3895,closed,2021-03-22,2021-03-23,2021-03-23,8648e9b518d3e70663321d829604d257339e763e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3894,https://api.github.com/repos/beetbox/beets/issues/3894,closed,2021-03-22,2021-03-23,2021-03-22,2d9f0cc5222c675bb7da201c61663319853c9403
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3893,https://api.github.com/repos/beetbox/beets/issues/3893,closed,2021-03-20,2021-07-28,,eb2c046ca0ee54b150a24cb092bb8c87c860786b
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3891,https://api.github.com/repos/beetbox/beets/issues/3891,closed,2021-03-18,2021-03-18,2021-03-18,c8c73cc789ae6faa3e3a2a658a6fa8832894fa80
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3890,https://api.github.com/repos/beetbox/beets/issues/3890,closed,2021-03-18,2021-03-18,2021-03-18,e5f1cca8a3824c5d890f858249734cadf5a44a18
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3889,https://api.github.com/repos/beetbox/beets/issues/3889,closed,2021-03-18,2021-03-18,2021-03-18,8353c831d1848cb7a28afd9116d70e2ec7a2218d
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3888,https://api.github.com/repos/beetbox/beets/issues/3888,closed,2021-03-18,2021-03-18,2021-03-18,eea5c6d1f0a39bcc0fc9bd2b464d4bb4859a2f5d
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3887,https://api.github.com/repos/beetbox/beets/issues/3887,closed,2021-03-18,2021-03-18,2021-03-18,006122902367a00fd0e52e04b1f9e036017e97fd
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3886,https://api.github.com/repos/beetbox/beets/issues/3886,closed,2021-03-18,2021-03-18,2021-03-18,aa7d724aa4577d87407afcd2fac21ca36968ef21
nicksellen,https://api.github.com/repos/beetbox/beets/pulls/3885,https://api.github.com/repos/beetbox/beets/issues/3885,closed,2021-03-17,2021-03-17,2021-03-17,42d9a54ae6cd0b6f90dbdbfad2625ca82117e7b5
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3883,https://api.github.com/repos/beetbox/beets/issues/3883,closed,2021-03-15,2021-03-17,2021-03-17,39cb013bd3fcf178aba1409a5fc75792fc2ecc6d
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3877,https://api.github.com/repos/beetbox/beets/issues/3877,closed,2021-03-11,2021-03-12,2021-03-12,c4347960eab78be2ad54f4e35b32928c47e287d1
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3876,https://api.github.com/repos/beetbox/beets/issues/3876,closed,2021-03-11,2021-07-16,,76da738488a17427fc95af0b235df7009a59bd98
djdembeck,https://api.github.com/repos/beetbox/beets/pulls/3875,https://api.github.com/repos/beetbox/beets/issues/3875,closed,2021-03-10,2021-03-10,2021-03-10,f872acebc6d96d029b598569daf40ec4a4f001df
justinmayer,https://api.github.com/repos/beetbox/beets/pulls/3874,https://api.github.com/repos/beetbox/beets/issues/3874,closed,2021-03-10,2022-03-13,,0d1bfd749814da9dff8e2c5d3637396e924558fd
akshgpt7,https://api.github.com/repos/beetbox/beets/pulls/3873,https://api.github.com/repos/beetbox/beets/issues/3873,closed,2021-03-10,2021-03-12,2021-03-12,feb305f8fc972528c8e1a8831763d1408347fe6c
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3871,https://api.github.com/repos/beetbox/beets/issues/3871,closed,2021-03-09,2021-03-17,,aa4774e6771fde32044f2bb1b8ce3a2ecc8c1854
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3869,https://api.github.com/repos/beetbox/beets/issues/3869,closed,2021-03-08,2021-03-12,2021-03-11,84f6d374c4cb918bb77bccb11593cd4765ebfa54
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3868,https://api.github.com/repos/beetbox/beets/issues/3868,closed,2021-03-06,2021-03-12,2021-03-07,66443169ad17f1e062620403f45eae7200e633a9
GrahamCobb,https://api.github.com/repos/beetbox/beets/pulls/3865,https://api.github.com/repos/beetbox/beets/issues/3865,closed,2021-03-05,2021-03-06,2021-03-06,461fee45ec7cb29d562d6a90e64a1adca916c1be
m0zes,https://api.github.com/repos/beetbox/beets/pulls/3863,https://api.github.com/repos/beetbox/beets/issues/3863,closed,2021-02-27,2021-02-28,2021-02-28,d226632eebdbf4160e68baac4b6744dbe90a495a
grawlinson,https://api.github.com/repos/beetbox/beets/pulls/3861,https://api.github.com/repos/beetbox/beets/issues/3861,closed,2021-02-25,2021-02-26,2021-02-26,5b6dff34a16d1c0a666877e375c7b30c5104187c
akelge,https://api.github.com/repos/beetbox/beets/pulls/3859,https://api.github.com/repos/beetbox/beets/issues/3859,closed,2021-02-22,2021-02-23,2021-02-23,e9b930b7e25a57158105106ee4b5a14d75cf12f3
vincentDcmps,https://api.github.com/repos/beetbox/beets/pulls/3851,https://api.github.com/repos/beetbox/beets/issues/3851,closed,2021-02-08,2021-02-10,,69e97619e59729a3e8bd4b49b4b7f1da699fe682
catap,https://api.github.com/repos/beetbox/beets/pulls/3848,https://api.github.com/repos/beetbox/beets/issues/3848,closed,2021-02-02,2021-08-14,2021-08-14,361cabe023f42e5487445779d2fa581798ea77ea
catap,https://api.github.com/repos/beetbox/beets/pulls/3845,https://api.github.com/repos/beetbox/beets/issues/3845,closed,2021-01-31,2021-06-14,,dbe1254266a38f93d6e06924e915dea7032aa7b7
SamuelCook,https://api.github.com/repos/beetbox/beets/pulls/3844,https://api.github.com/repos/beetbox/beets/issues/3844,closed,2021-01-28,2021-01-29,2021-01-29,04ea754d00e2873ae9aa2d9e07c5cefd790eaee2
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3842,https://api.github.com/repos/beetbox/beets/issues/3842,closed,2021-01-26,2022-02-11,,d907878c27432e3b14b047dad13577c5434463bb
syco,https://api.github.com/repos/beetbox/beets/pulls/3839,https://api.github.com/repos/beetbox/beets/issues/3839,closed,2021-01-21,2021-07-07,,8c20136122605f445d40136a89046ef98755fe3f
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3838,https://api.github.com/repos/beetbox/beets/issues/3838,closed,2021-01-20,2021-01-21,2021-01-21,16b79ad2e5d78c110a2b2e531ff505f079fad660
johnhamelink,https://api.github.com/repos/beetbox/beets/pulls/3837,https://api.github.com/repos/beetbox/beets/issues/3837,closed,2021-01-19,2021-01-20,2021-01-20,8f8798647baafbde2a0296d590ffa2894784ec02
syco,https://api.github.com/repos/beetbox/beets/pulls/3836,https://api.github.com/repos/beetbox/beets/issues/3836,closed,2021-01-18,2021-01-18,,ceced8fcdb2efa68aa3ca66ea8b10b8a49da1d27
vincentDcmps,https://api.github.com/repos/beetbox/beets/pulls/3832,https://api.github.com/repos/beetbox/beets/issues/3832,closed,2021-01-10,2021-01-19,2021-01-19,6680f692f6688af8ec84576c46650e8d62bca628
dosoe,https://api.github.com/repos/beetbox/beets/pulls/3831,https://api.github.com/repos/beetbox/beets/issues/3831,closed,2021-01-09,2021-05-12,2021-05-11,c0af155323692e2fa26e1ea80f07a7235792c4ad
vvvrrooomm,https://api.github.com/repos/beetbox/beets/pulls/3830,https://api.github.com/repos/beetbox/beets/issues/3830,closed,2021-01-08,2021-01-19,2021-01-19,9587caf916974b6280625f5fe70a6c122d65440a
agsimmons,https://api.github.com/repos/beetbox/beets/pulls/3825,https://api.github.com/repos/beetbox/beets/issues/3825,closed,2021-01-06,2021-01-06,2021-01-06,6a4c94120ca9d61d2cabd88892163a06b05198c0
auguste42,https://api.github.com/repos/beetbox/beets/pulls/3824,https://api.github.com/repos/beetbox/beets/issues/3824,closed,2021-01-05,2021-01-05,2021-01-05,d94fb21bd02db238322b7dedbb9693a008846e33
dosoe,https://api.github.com/repos/beetbox/beets/pulls/3822,https://api.github.com/repos/beetbox/beets/issues/3822,closed,2020-12-30,2021-01-08,2021-01-08,cbc045f1c8f898acd8798ff134a25557f1769525
capital-G,https://api.github.com/repos/beetbox/beets/pulls/3820,https://api.github.com/repos/beetbox/beets/issues/3820,closed,2020-12-24,2020-12-24,2020-12-24,57c84c73d825b9d90b00c7a0b34e1445e6b64973
ybnd,https://api.github.com/repos/beetbox/beets/pulls/3818,https://api.github.com/repos/beetbox/beets/issues/3818,closed,2020-12-21,2020-12-22,2020-12-22,7f8be8e732418c490f2fb0d56be5a82c941173b3
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/3817,https://api.github.com/repos/beetbox/beets/issues/3817,closed,2020-12-21,2020-12-21,2020-12-21,1c0a4708db5458eeee2921d3856782ea29542efd
ybnd,https://api.github.com/repos/beetbox/beets/pulls/3816,https://api.github.com/repos/beetbox/beets/issues/3816,closed,2020-12-20,2020-12-21,2020-12-21,206b1c10996d36084791b31dc7805e202552abe9
aereaux,https://api.github.com/repos/beetbox/beets/pulls/3814,https://api.github.com/repos/beetbox/beets/issues/3814,closed,2020-12-19,2021-05-12,2021-05-12,56e902671ecd67ab8a528475b39523c6c934b8bf
billyjanitsch,https://api.github.com/repos/beetbox/beets/pulls/3812,https://api.github.com/repos/beetbox/beets/issues/3812,closed,2020-12-16,2020-12-16,2020-12-16,48222153ae4b4409584085491a446ba972a45a07
sentriz,https://api.github.com/repos/beetbox/beets/pulls/3811,https://api.github.com/repos/beetbox/beets/issues/3811,closed,2020-12-15,2020-12-16,2020-12-16,bfa2068ec119f242cd93e05589829278681acb4c
ssssam,https://api.github.com/repos/beetbox/beets/pulls/3810,https://api.github.com/repos/beetbox/beets/issues/3810,closed,2020-12-15,2020-12-15,2020-12-15,2928cef3835ba8425dd715bf25077491a1c656f1
jef,https://api.github.com/repos/beetbox/beets/pulls/3807,https://api.github.com/repos/beetbox/beets/issues/3807,closed,2020-12-10,2021-04-19,2021-04-19,e1a901dce5c7b867a5c84a438044c4093bcbed05
