user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesls,https://api.github.com/repos/aws/chalice/pulls/157,https://api.github.com/repos/aws/chalice/issues/157,closed,2016-11-07,2016-11-08,2016-11-08,b49158654eaa18ac29824c363cb57a8d06f00615
tomdyson,https://api.github.com/repos/aws/chalice/pulls/156,https://api.github.com/repos/aws/chalice/issues/156,closed,2016-11-07,2016-11-07,2016-11-07,4e05aa26b0ab2856f5e122ef26110a2bc7fdea0b
vagelim,https://api.github.com/repos/aws/chalice/pulls/150,https://api.github.com/repos/aws/chalice/issues/150,closed,2016-10-28,2016-10-28,2016-10-28,d6164975ae4e27d24bd34d6cd636b903db57a7d9
gliptak,https://api.github.com/repos/aws/chalice/pulls/148,https://api.github.com/repos/aws/chalice/issues/148,closed,2016-10-28,2016-10-28,2016-10-28,35eeb6c9eadccdda16ffa912382cda4ae3b500a5
jamesls,https://api.github.com/repos/aws/chalice/pulls/147,https://api.github.com/repos/aws/chalice/issues/147,closed,2016-10-27,2016-10-27,2016-10-27,b6021b56254f9393be9c11849c76658db7fc80a2
jamesls,https://api.github.com/repos/aws/chalice/pulls/146,https://api.github.com/repos/aws/chalice/issues/146,closed,2016-10-25,2019-03-06,2016-10-27,9a005406f2befb5669d314d26e898400f096ecd4
jamesls,https://api.github.com/repos/aws/chalice/pulls/145,https://api.github.com/repos/aws/chalice/issues/145,closed,2016-10-24,2016-10-24,2016-10-24,c65ac173c743ce677a8acf2ad01d4170abbc944c
jamesls,https://api.github.com/repos/aws/chalice/pulls/144,https://api.github.com/repos/aws/chalice/issues/144,closed,2016-10-21,2016-10-24,2016-10-24,df06deb3490ca262f0d4f0083f8ef49d1bc29aae
jamesls,https://api.github.com/repos/aws/chalice/pulls/143,https://api.github.com/repos/aws/chalice/issues/143,closed,2016-10-21,2016-10-24,2016-10-24,a01df9e80453a1863db8edd509e3fc4943f5a75e
tiyberius,https://api.github.com/repos/aws/chalice/pulls/141,https://api.github.com/repos/aws/chalice/issues/141,closed,2016-10-17,2016-10-20,2016-10-19,95ae44a88f7b623ea5d0c8aaeb5cf8fe974a29f4
eugals,https://api.github.com/repos/aws/chalice/pulls/140,https://api.github.com/repos/aws/chalice/issues/140,closed,2016-10-17,2019-03-25,,465e2eaf80c6e76223816bb36aaef0833bb34646
jamesls,https://api.github.com/repos/aws/chalice/pulls/138,https://api.github.com/repos/aws/chalice/issues/138,closed,2016-10-13,2016-10-13,2016-10-13,8dfd45575d31ac1ecc68f0f822019599fb8334c7
jamesls,https://api.github.com/repos/aws/chalice/pulls/137,https://api.github.com/repos/aws/chalice/issues/137,closed,2016-10-13,2016-10-13,2016-10-13,229a1511378c19669d5a96912d7e8a5dcf2bbde4
jamesls,https://api.github.com/repos/aws/chalice/pulls/136,https://api.github.com/repos/aws/chalice/issues/136,closed,2016-10-12,2016-10-12,2016-10-12,84fd259a7b84fc697ea181926fe27249ccc714b0
jamesls,https://api.github.com/repos/aws/chalice/pulls/134,https://api.github.com/repos/aws/chalice/issues/134,closed,2016-10-11,2016-10-11,2016-10-11,08a9af2974fac1181861c0fbb870fe379bf1e26d
jamesls,https://api.github.com/repos/aws/chalice/pulls/133,https://api.github.com/repos/aws/chalice/issues/133,closed,2016-10-10,2016-10-10,2016-10-10,3c18b2df0520950a7fb8b0cff2575435b2dc85ad
hadrien,https://api.github.com/repos/aws/chalice/pulls/130,https://api.github.com/repos/aws/chalice/issues/130,closed,2016-09-30,2016-10-10,,9b0481ba28323585820a9b39ed234d506e015342
jamesls,https://api.github.com/repos/aws/chalice/pulls/128,https://api.github.com/repos/aws/chalice/issues/128,closed,2016-09-28,2016-10-07,2016-10-07,f4c4aa278192c632f29aec953c72ac2934663a66
hallazzang,https://api.github.com/repos/aws/chalice/pulls/124,https://api.github.com/repos/aws/chalice/issues/124,closed,2016-09-21,2016-09-22,2016-09-21,202a2db3cff9c7080cbc24e90074f97f180fe020
jarpy,https://api.github.com/repos/aws/chalice/pulls/120,https://api.github.com/repos/aws/chalice/issues/120,closed,2016-09-14,2016-09-21,2016-09-21,77ed600f2fb2e56ff16054b55b288e01d7013f94
jamesls,https://api.github.com/repos/aws/chalice/pulls/117,https://api.github.com/repos/aws/chalice/issues/117,closed,2016-09-06,2016-09-06,2016-09-06,ca1c00260a4e4e17015c2c5cea9a8bab890c2817
jamesls,https://api.github.com/repos/aws/chalice/pulls/116,https://api.github.com/repos/aws/chalice/issues/116,closed,2016-09-06,2016-09-06,2016-09-06,8a631b45cbab9dc9f88d5661e43dbfb7124983f2
jamesls,https://api.github.com/repos/aws/chalice/pulls/115,https://api.github.com/repos/aws/chalice/issues/115,closed,2016-09-01,2016-09-01,2016-09-01,395bb2046a4d3d9f9b29035ac8a1ff44911e3a43
jamesls,https://api.github.com/repos/aws/chalice/pulls/114,https://api.github.com/repos/aws/chalice/issues/114,closed,2016-09-01,2016-09-01,2016-09-01,f9803c5623d3fdf915742dcd1bbec718ab2ef325
ryansydnor,https://api.github.com/repos/aws/chalice/pulls/109,https://api.github.com/repos/aws/chalice/issues/109,closed,2016-08-20,2016-11-08,,4da31b431676f15b7499030cecf2d5a0ebe1b24b
jasonamyers,https://api.github.com/repos/aws/chalice/pulls/108,https://api.github.com/repos/aws/chalice/issues/108,closed,2016-08-18,2016-08-23,2016-08-23,76ba7f1cfbe4c2e6d3a3142f63e9f672f2fc8ef6
jasonamyers,https://api.github.com/repos/aws/chalice/pulls/107,https://api.github.com/repos/aws/chalice/issues/107,closed,2016-08-18,2016-08-23,2016-08-23,184e550f8ff25d819c2b5564ab379938007319a0
gitter-badger,https://api.github.com/repos/aws/chalice/pulls/104,https://api.github.com/repos/aws/chalice/issues/104,closed,2016-08-16,2016-08-23,,b19b9481b3a564ab568cb24eb6feb85f14517781
binarymatt,https://api.github.com/repos/aws/chalice/pulls/101,https://api.github.com/repos/aws/chalice/issues/101,closed,2016-08-11,2016-08-26,,8a8fcd3762ab28e9130b9c02fcd91f54f8c8dd82
molleda,https://api.github.com/repos/aws/chalice/pulls/100,https://api.github.com/repos/aws/chalice/issues/100,closed,2016-08-11,2016-08-11,2016-08-11,42525c2b17501d50b9fe4e5e0ff8518f02c9626c
binarymatt,https://api.github.com/repos/aws/chalice/pulls/95,https://api.github.com/repos/aws/chalice/issues/95,closed,2016-08-10,2016-08-11,2016-08-11,c1d468c156d3030fc012f226bdd4e6a093403c33
b-b3rn4rd,https://api.github.com/repos/aws/chalice/pulls/94,https://api.github.com/repos/aws/chalice/issues/94,closed,2016-08-09,2021-02-11,,15972f22248e4cea7cc2776bdd5fd57b43dfa93d
mineo,https://api.github.com/repos/aws/chalice/pulls/91,https://api.github.com/repos/aws/chalice/issues/91,closed,2016-08-07,2016-08-11,2016-08-11,b4eb7db906ebcdcc82691c7b555f1ea69c774435
patrickpierson,https://api.github.com/repos/aws/chalice/pulls/90,https://api.github.com/repos/aws/chalice/issues/90,closed,2016-08-07,2016-08-11,2016-08-11,8599134830cd163b69077b913a0b37ec62576bda
daha,https://api.github.com/repos/aws/chalice/pulls/87,https://api.github.com/repos/aws/chalice/issues/87,closed,2016-08-03,2016-08-05,2016-08-04,33be197dfa457db8e89e8560653cc08dd1b8f28f
sdole,https://api.github.com/repos/aws/chalice/pulls/85,https://api.github.com/repos/aws/chalice/issues/85,closed,2016-08-02,2016-08-04,2016-08-04,9d4ebe93b64cb5415e279f0ddc808e6e4577141f
b-b3rn4rd,https://api.github.com/repos/aws/chalice/pulls/84,https://api.github.com/repos/aws/chalice/issues/84,closed,2016-08-02,2016-08-09,,ef0fb1e5a612fbebb40eb890e589e9989fccab4c
jamesls,https://api.github.com/repos/aws/chalice/pulls/83,https://api.github.com/repos/aws/chalice/issues/83,closed,2016-08-01,2016-08-02,2016-08-01,8af8151f6f2b15f8e8ecd984f476931cde7d29c4
jamesls,https://api.github.com/repos/aws/chalice/pulls/82,https://api.github.com/repos/aws/chalice/issues/82,closed,2016-08-01,2016-08-01,2016-08-01,4fc8031c5e55180283dd1c5bc17027b40b2f4b5d
jamesls,https://api.github.com/repos/aws/chalice/pulls/80,https://api.github.com/repos/aws/chalice/issues/80,closed,2016-08-01,2016-08-01,2016-08-01,b4f406bc554bef3ffb7f6e20d04eab3ec0a55401
jamesls,https://api.github.com/repos/aws/chalice/pulls/77,https://api.github.com/repos/aws/chalice/issues/77,closed,2016-08-01,2016-08-01,2016-08-01,6377a4b25a86aa8be8f8256067e585ad2a6085db
JamieCressey,https://api.github.com/repos/aws/chalice/pulls/75,https://api.github.com/repos/aws/chalice/issues/75,closed,2016-07-30,2016-08-01,2016-08-01,ef25f686e9c5a65409972ac761b2c6aec2f2bc03
jamesls,https://api.github.com/repos/aws/chalice/pulls/73,https://api.github.com/repos/aws/chalice/issues/73,closed,2016-07-29,2016-07-30,2016-07-30,bea1ee1de37f7dbfe5e2d6403acbfde082866dbd
jamesls,https://api.github.com/repos/aws/chalice/pulls/72,https://api.github.com/repos/aws/chalice/issues/72,closed,2016-07-28,2016-07-28,2016-07-28,1da6287aa4562a16b0bc9537662b2715193d1544
ALEXX37V,https://api.github.com/repos/aws/chalice/pulls/68,https://api.github.com/repos/aws/chalice/issues/68,closed,2016-07-22,2016-07-28,2016-07-28,523a331e48e41193e7563b95ae4e58a2794495aa
jamesls,https://api.github.com/repos/aws/chalice/pulls/66,https://api.github.com/repos/aws/chalice/issues/66,closed,2016-07-22,2016-07-28,2016-07-22,48b347256e8436b1ac95575d99b27fd0373a5d6f
sdole,https://api.github.com/repos/aws/chalice/pulls/62,https://api.github.com/repos/aws/chalice/issues/62,closed,2016-07-21,2016-08-02,,7958cf555a36953bfcb3c4ab02fa9549c8420f66
joel-petersen,https://api.github.com/repos/aws/chalice/pulls/56,https://api.github.com/repos/aws/chalice/issues/56,closed,2016-07-20,2016-11-08,,d3721fc03ccd86e7bafc9a059d5bbe38b8b5531f
glifchits,https://api.github.com/repos/aws/chalice/pulls/52,https://api.github.com/repos/aws/chalice/issues/52,closed,2016-07-18,2016-07-25,2016-07-22,2c0a7a066a6ee198ea7aeabadc181c81fa4e293d
JamieCressey,https://api.github.com/repos/aws/chalice/pulls/43,https://api.github.com/repos/aws/chalice/issues/43,closed,2016-07-13,2016-07-28,,c7d59d2ccd6d85c622744c398792783e836903f7
pauldeden,https://api.github.com/repos/aws/chalice/pulls/39,https://api.github.com/repos/aws/chalice/issues/39,closed,2016-07-12,2016-07-13,2016-07-13,a95247fb6f47d8e67dd69909edbae1beae79a956
JamieCressey,https://api.github.com/repos/aws/chalice/pulls/38,https://api.github.com/repos/aws/chalice/issues/38,closed,2016-07-12,2016-07-14,2016-07-14,a81aa0c9ce0d600dc50ec75cec5f86b14b7f1d97
JamieCressey,https://api.github.com/repos/aws/chalice/pulls/37,https://api.github.com/repos/aws/chalice/issues/37,closed,2016-07-12,2016-07-28,,f83b26d3c94e83c253ba563d083b0def6bb01c55
jamesls,https://api.github.com/repos/aws/chalice/pulls/19,https://api.github.com/repos/aws/chalice/issues/19,closed,2016-07-09,2016-07-28,2016-07-09,e1d4d2bccf1475193540c01518f17d3229bd60b0
jamesls,https://api.github.com/repos/aws/chalice/pulls/18,https://api.github.com/repos/aws/chalice/issues/18,closed,2016-07-07,2016-07-28,2016-07-07,68862d590e26a20dbff53bc15d848b5c2b3e2e8f
jamesls,https://api.github.com/repos/aws/chalice/pulls/17,https://api.github.com/repos/aws/chalice/issues/17,closed,2016-07-07,2016-07-28,2016-07-07,9700c3cd8a1bc2084f5b8fcba7922e1cad7cad7e
jamesls,https://api.github.com/repos/aws/chalice/pulls/16,https://api.github.com/repos/aws/chalice/issues/16,closed,2016-07-06,2016-07-28,2016-07-07,862ad0cc86e0b3cafa2b3af9dc57549f8308eb0f
jamesls,https://api.github.com/repos/aws/chalice/pulls/1,https://api.github.com/repos/aws/chalice/issues/1,closed,2016-06-02,2016-07-28,2016-06-02,b8393343ff38e59a1a27e6211106d1c4e03706e4
