user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1768,https://api.github.com/repos/nats-io/nats-server/issues/1768,closed,2020-12-11,2020-12-11,2020-12-11,7e21fa6f434679382aad11c22012035277e58bd9
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1767,https://api.github.com/repos/nats-io/nats-server/issues/1767,closed,2020-12-10,2020-12-10,2020-12-10,f992c3099785ff16601e74d03019a003e20d2a2c
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1765,https://api.github.com/repos/nats-io/nats-server/issues/1765,closed,2020-12-04,2020-12-04,2020-12-04,ed7865c4af743d7fee66bff35314418b63fde278
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1764,https://api.github.com/repos/nats-io/nats-server/issues/1764,closed,2020-12-04,2020-12-04,2020-12-04,e1b590db604e161989a35c6be481bffe4b40ec99
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1763,https://api.github.com/repos/nats-io/nats-server/issues/1763,closed,2020-12-03,2020-12-04,2020-12-04,8e095759a5a21dbb8f8e8d99f9582a6c7a34c5ef
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1761,https://api.github.com/repos/nats-io/nats-server/issues/1761,closed,2020-12-02,2020-12-03,2020-12-02,6d426d7bf914b132ec657248fd777769a32fe8b2
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1760,https://api.github.com/repos/nats-io/nats-server/issues/1760,closed,2020-12-02,2020-12-03,2020-12-03,a97e84d8b929ba69d1d6eaf4714020af69ed24bf
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1759,https://api.github.com/repos/nats-io/nats-server/issues/1759,closed,2020-12-02,2020-12-02,2020-12-02,9b107c0f4bda42982e9b7f7504271bf770158904
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1756,https://api.github.com/repos/nats-io/nats-server/issues/1756,closed,2020-11-30,2020-12-03,2020-12-01,2e26d9195eb155d01a5e5c4542448595c7e22c42
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1755,https://api.github.com/repos/nats-io/nats-server/issues/1755,closed,2020-11-30,2020-11-30,2020-11-30,5168e3b1c31af9ade1645a5ed308a2cc18a75ebf
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1754,https://api.github.com/repos/nats-io/nats-server/issues/1754,closed,2020-11-30,2020-12-07,2020-12-07,b048b6b3dea67ba00a36b713226a3db7dcb48bfb
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1753,https://api.github.com/repos/nats-io/nats-server/issues/1753,closed,2020-11-28,2020-11-29,2020-11-29,ebe63db3e3ed594560892aed2b2e81f3246ef2f3
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1752,https://api.github.com/repos/nats-io/nats-server/issues/1752,closed,2020-11-28,2020-11-28,2020-11-28,a4f1b6ccc8795b9ec32546932cffbe39128e38dd
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1750,https://api.github.com/repos/nats-io/nats-server/issues/1750,closed,2020-11-26,2020-11-27,2020-11-27,a428a26c0e8215233d9241e4991b5c9413388431
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1749,https://api.github.com/repos/nats-io/nats-server/issues/1749,closed,2020-11-25,2020-11-26,2020-11-26,0e8e85c52f8b30c42a05ec049c56ef7482f779c8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1748,https://api.github.com/repos/nats-io/nats-server/issues/1748,closed,2020-11-25,2020-11-25,2020-11-25,5d8b9eb60868b36e9d21735de1739fcd38fc37db
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1747,https://api.github.com/repos/nats-io/nats-server/issues/1747,closed,2020-11-25,2020-11-25,2020-11-25,de0c992ca6db83ec218cdac917b5e61ff5a49562
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1746,https://api.github.com/repos/nats-io/nats-server/issues/1746,closed,2020-11-24,2020-11-25,2020-11-25,acaffb336719b0886e793373a29686bd8605db9c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1745,https://api.github.com/repos/nats-io/nats-server/issues/1745,closed,2020-11-24,2020-11-24,2020-11-24,2e28de50828b6237dc80b24d03b711f6bd8e32b5
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1742,https://api.github.com/repos/nats-io/nats-server/issues/1742,closed,2020-11-24,2020-12-02,2020-12-02,f8872c8307da8d76566ce8a40f9e3ca06439ac6e
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/1741,https://api.github.com/repos/nats-io/nats-server/issues/1741,closed,2020-11-23,2020-12-09,2020-12-09,25a5fa62ebc8ed7e4c153d9002eeb874625b1db1
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1739,https://api.github.com/repos/nats-io/nats-server/issues/1739,closed,2020-11-23,2020-11-24,2020-11-24,120b031ffdf58837310eb41c7f7f8fa5039f3208
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1738,https://api.github.com/repos/nats-io/nats-server/issues/1738,closed,2020-11-23,2020-11-24,2020-11-24,637717a9f34e10b6598d3f54f715df231c9e9431
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1737,https://api.github.com/repos/nats-io/nats-server/issues/1737,closed,2020-11-23,2020-11-25,2020-11-25,33e16021113947292d26b23ec5613b73990dc0f6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1735,https://api.github.com/repos/nats-io/nats-server/issues/1735,closed,2020-11-23,2020-11-24,2020-11-23,c0bc788c6dd5cded0e6707ed3c6c6feabe4aaaa3
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1734,https://api.github.com/repos/nats-io/nats-server/issues/1734,closed,2020-11-22,2020-11-23,2020-11-23,7c1f50d920c804097ec5dd5e9cd2c8e17f685d80
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1733,https://api.github.com/repos/nats-io/nats-server/issues/1733,closed,2020-11-22,2020-11-23,2020-11-23,2e7b47f69272c3faccaab0111eca67c52193a8dc
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1732,https://api.github.com/repos/nats-io/nats-server/issues/1732,closed,2020-11-21,2020-12-02,2020-12-02,a9a6bdc04fc3283b2aeef37e643ba3db52069e89
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1731,https://api.github.com/repos/nats-io/nats-server/issues/1731,closed,2020-11-21,2021-03-11,2020-11-23,18108be37450c7e2469a1e82540ec9458fea36ec
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1729,https://api.github.com/repos/nats-io/nats-server/issues/1729,closed,2020-11-20,2020-11-20,2020-11-20,beda0c397a0d947fcace26c66d7b1536f8aa30d4
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1728,https://api.github.com/repos/nats-io/nats-server/issues/1728,closed,2020-11-20,2020-11-20,2020-11-20,27c7a36446bc58d8b1e453a8ca4d12528eb2ce13
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1727,https://api.github.com/repos/nats-io/nats-server/issues/1727,closed,2020-11-19,2020-11-20,2020-11-20,4d51a41dfdce7df5f58f9f8018df14afad8094ff
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1726,https://api.github.com/repos/nats-io/nats-server/issues/1726,closed,2020-11-19,2021-02-28,,443d2d813b62254131190d83e2ca4926bc513503
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1725,https://api.github.com/repos/nats-io/nats-server/issues/1725,closed,2020-11-18,2020-11-19,2020-11-19,a3af49152e6f0ec0bee629dfa875de27afb1eb71
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1724,https://api.github.com/repos/nats-io/nats-server/issues/1724,closed,2020-11-18,2020-11-18,2020-11-18,bfd388e8b4e7472bdc53e572eab46e186ed5064e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1721,https://api.github.com/repos/nats-io/nats-server/issues/1721,closed,2020-11-17,2020-11-17,2020-11-17,28d8a4be9cdaad9cf7468f9420201e56cbc86fe9
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1720,https://api.github.com/repos/nats-io/nats-server/issues/1720,closed,2020-11-17,2020-11-17,2020-11-17,f7f994ec7c2e4b3028d911b4467ad20fa9c2b7c6
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1719,https://api.github.com/repos/nats-io/nats-server/issues/1719,closed,2020-11-17,2020-11-18,2020-11-18,16d7d032e14682a9dccaf7c26f7eda285639d021
AdamKorcz,https://api.github.com/repos/nats-io/nats-server/pulls/1718,https://api.github.com/repos/nats-io/nats-server/issues/1718,closed,2020-11-17,2020-11-17,2020-11-17,86ea8b9b458ce2ce31f1c9b0b05d2e4422490357
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1717,https://api.github.com/repos/nats-io/nats-server/issues/1717,closed,2020-11-17,2020-11-17,2020-11-17,68416d291bc794afaa2f4a455de13bd7265eeccc
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1715,https://api.github.com/repos/nats-io/nats-server/issues/1715,closed,2020-11-17,2020-11-17,2020-11-17,b9427db3c34a98ac7830e0e21204d642bd204436
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1714,https://api.github.com/repos/nats-io/nats-server/issues/1714,closed,2020-11-17,2020-11-17,2020-11-17,7f1fce507838e2441738ae770679a8db0433e97b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1712,https://api.github.com/repos/nats-io/nats-server/issues/1712,closed,2020-11-15,2020-11-16,2020-11-16,0156bea49a5d3678ae1cc9ce20c98e772291d066
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1711,https://api.github.com/repos/nats-io/nats-server/issues/1711,closed,2020-11-14,2020-11-16,2020-11-16,ce42addfe4dfa0bd45286e56a4c2347639d31255
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1710,https://api.github.com/repos/nats-io/nats-server/issues/1710,closed,2020-11-14,2020-11-16,2020-11-15,f61fa8529a0f93162a24758ba1b050c37edfeba7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1709,https://api.github.com/repos/nats-io/nats-server/issues/1709,closed,2020-11-14,2020-11-14,2020-11-14,c851b39b799026e0fca2ad76de43ce4f45e69437
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1707,https://api.github.com/repos/nats-io/nats-server/issues/1707,closed,2020-11-12,2020-11-12,2020-11-12,3a6411ab5c6f2375da23273a0c1b85c7a2f58284
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1705,https://api.github.com/repos/nats-io/nats-server/issues/1705,closed,2020-11-12,2020-11-12,2020-11-12,1a1aca0c3088cc5b537eced46d8a63cfc3f100a8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1703,https://api.github.com/repos/nats-io/nats-server/issues/1703,closed,2020-11-12,2020-11-12,2020-11-12,958c04840ce2a0b5e435dd7eff27eb0a0f3a0043
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1702,https://api.github.com/repos/nats-io/nats-server/issues/1702,closed,2020-11-11,2020-11-11,2020-11-11,c6e2aa0ba6065aa5e1b0bbabc4cab4c2214f9e7c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1699,https://api.github.com/repos/nats-io/nats-server/issues/1699,closed,2020-11-10,2020-11-10,2020-11-10,11e6df0ca01f768468eb24c7f5aa4d2075e46fc6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1698,https://api.github.com/repos/nats-io/nats-server/issues/1698,closed,2020-11-10,2020-11-10,,
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1697,https://api.github.com/repos/nats-io/nats-server/issues/1697,closed,2020-11-10,2020-11-11,2020-11-11,65909c3e2deb702415dd9b926d94a959964943f7
scottf,https://api.github.com/repos/nats-io/nats-server/pulls/1695,https://api.github.com/repos/nats-io/nats-server/issues/1695,closed,2020-11-08,2020-11-11,2020-11-11,9b13150b83550886e7a2c56ca319a5bd6d9dfdfe
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1694,https://api.github.com/repos/nats-io/nats-server/issues/1694,closed,2020-11-05,2020-11-05,2020-11-05,dc40ba61978eacf334c329f728b1a037df476671
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1693,https://api.github.com/repos/nats-io/nats-server/issues/1693,closed,2020-11-05,2020-11-05,2020-11-05,8b56ea3b9a5f259e34f07b66bc18f7513a3eea8b
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1692,https://api.github.com/repos/nats-io/nats-server/issues/1692,closed,2020-11-03,2020-11-03,2020-11-03,0965a20b516d62fc052d10746ac6b88b3f318c87
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1690,https://api.github.com/repos/nats-io/nats-server/issues/1690,closed,2020-11-02,2020-11-02,2020-11-02,7c7662603115c1f53a9bacfa0115893c8ebe6fd4
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1689,https://api.github.com/repos/nats-io/nats-server/issues/1689,closed,2020-11-02,2020-11-02,2020-11-02,db44ebd5d58288911c4e45be6d32b2429ea7605a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1688,https://api.github.com/repos/nats-io/nats-server/issues/1688,closed,2020-11-01,2020-11-01,2020-11-01,debf474a3ad8bd2a35695c6ea3e927ca353f3083
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1687,https://api.github.com/repos/nats-io/nats-server/issues/1687,closed,2020-11-01,2020-11-01,2020-11-01,e0c79edec416b6371aa5d8551582f82c36b18bc2
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1686,https://api.github.com/repos/nats-io/nats-server/issues/1686,closed,2020-10-31,2020-11-02,2020-11-02,248c2e7d802895f2f684fabc3fd110ef2737771f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1685,https://api.github.com/repos/nats-io/nats-server/issues/1685,closed,2020-10-31,2020-11-02,2020-11-02,d737ccef55336aedc474e83df51a13959c8ca7be
AdamKorcz,https://api.github.com/repos/nats-io/nats-server/pulls/1684,https://api.github.com/repos/nats-io/nats-server/issues/1684,closed,2020-10-31,2020-11-17,2020-11-17,288ab48673a8389d5f3766f43ae1fe9ab44469c2
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1683,https://api.github.com/repos/nats-io/nats-server/issues/1683,closed,2020-10-30,2020-10-30,2020-10-30,96c53b77f5bd29b03d4bfcc104e47e23d47d9519
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1682,https://api.github.com/repos/nats-io/nats-server/issues/1682,closed,2020-10-29,2020-10-29,2020-10-29,5270f2da46cb299d01f08f679c9f995067c006a7
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1681,https://api.github.com/repos/nats-io/nats-server/issues/1681,closed,2020-10-29,2020-10-29,2020-10-29,3f433ab8f0ea11087490569ad486dd27b425be2b
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1679,https://api.github.com/repos/nats-io/nats-server/issues/1679,closed,2020-10-29,2020-10-29,2020-10-29,5adce5c01c156c88a8c5da4129156573192e3b9e
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1678,https://api.github.com/repos/nats-io/nats-server/issues/1678,closed,2020-10-28,2020-10-29,2020-10-29,8fede04064cd420644bb5fd910df12907f1fbd82
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1677,https://api.github.com/repos/nats-io/nats-server/issues/1677,closed,2020-10-28,2020-10-28,2020-10-28,3e5d484fc8ae53563cbac04126ebc2943a38cded
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1676,https://api.github.com/repos/nats-io/nats-server/issues/1676,closed,2020-10-28,2020-10-28,2020-10-28,778aa5e6bbd10deabd1165417878aef344b5870c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1675,https://api.github.com/repos/nats-io/nats-server/issues/1675,closed,2020-10-27,2020-11-10,2020-10-29,0f22e99601b1724394ea91ce514847a813a5f786
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1674,https://api.github.com/repos/nats-io/nats-server/issues/1674,closed,2020-10-27,2020-10-28,,0200f3c454cb9d99c356df08e9b060e1cede05d1
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1673,https://api.github.com/repos/nats-io/nats-server/issues/1673,closed,2020-10-26,2020-10-26,2020-10-26,6d76156b12372948c9cef28a2ad36386c34c132c
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1671,https://api.github.com/repos/nats-io/nats-server/issues/1671,open,2020-10-24,2023-12-19,,229462147909bfb2f189019ddb460f32c292dfa1
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1670,https://api.github.com/repos/nats-io/nats-server/issues/1670,closed,2020-10-23,2020-10-23,2020-10-23,773ac7fbd1feadde12e8c0e0592ff1b1b31f7512
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1669,https://api.github.com/repos/nats-io/nats-server/issues/1669,closed,2020-10-23,2021-04-30,,265d436ba5b18e22400e6692b63d32076a66d310
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1668,https://api.github.com/repos/nats-io/nats-server/issues/1668,closed,2020-10-23,2020-10-23,2020-10-23,32b6cf8145d0021a2bf2a5ad3bf03c5487a7c8a7
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1667,https://api.github.com/repos/nats-io/nats-server/issues/1667,closed,2020-10-23,2020-10-23,2020-10-23,a89cdb6a8eec91e6b6305dc38ba5717938ffb38a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1666,https://api.github.com/repos/nats-io/nats-server/issues/1666,closed,2020-10-23,2020-10-23,2020-10-23,e116fc2a78379b25a9741d8ae4f0635dfd20b3d9
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1665,https://api.github.com/repos/nats-io/nats-server/issues/1665,closed,2020-10-22,2020-10-22,2020-10-22,98aa87fb843055d299ab0af12bde80832815664c
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1664,https://api.github.com/repos/nats-io/nats-server/issues/1664,closed,2020-10-22,2020-10-22,2020-10-22,59e3779b21f9e2267e5969c5a9d7e0fe2449d138
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1663,https://api.github.com/repos/nats-io/nats-server/issues/1663,closed,2020-10-22,2020-10-22,2020-10-22,b27655b9d35d570cbc5ae50f95a4b8ea3ed0efc1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1662,https://api.github.com/repos/nats-io/nats-server/issues/1662,closed,2020-10-22,2020-10-22,2020-10-22,24eed934afe63c047d3851f0c1e4ad5d82476175
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1661,https://api.github.com/repos/nats-io/nats-server/issues/1661,closed,2020-10-22,2020-10-22,2020-10-22,1dca361d01a0ab12f253e777d4ab1dd207b5494d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1660,https://api.github.com/repos/nats-io/nats-server/issues/1660,closed,2020-10-21,2020-10-21,2020-10-21,16cb6822a70ad0c0946b52e863593165db0de09a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1659,https://api.github.com/repos/nats-io/nats-server/issues/1659,closed,2020-10-21,2020-10-21,2020-10-21,0adb8d149b145e704c369e7298b5d0cbc5db9ce8
