user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3525,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3525,closed,2020-01-20,2020-02-06,,3db7c74090080355314873db02490375d1ef0511
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3519,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3519,closed,2020-01-14,2020-02-06,,09fe5f4f1a25f926bb864a7b00f2c1cacafe2600
johnnyghost,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3496,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3496,closed,2019-12-18,2020-01-13,2020-01-13,0fc1e681d8a579ddc550f4c9fd627e2087d6b487
cncolder,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3491,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3491,closed,2019-12-15,2020-01-13,2020-01-13,dff971d56c83c4045cce0469ce01464fc7447eb8
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3484,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3484,closed,2019-12-09,2020-01-14,,c50965414fd399e93046f514cb1eaca3550c3c62
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3461,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3461,closed,2019-11-18,2020-05-27,,8c62f94ebd9442e47b7fdd273acc1a03ddc3ee60
Kimbohn,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3442,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3442,closed,2019-10-28,2021-11-12,,e849872d0b5158f13a5b74a89c6b2809f614fd5a
dididy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3439,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3439,closed,2019-10-26,2021-11-12,,250b229b04bc1b0dd6201b581a8bb69703357d5c
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3428,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3428,closed,2019-10-18,2019-10-18,2019-10-18,e0e94a1bcd274384846f1d57f7906c30ec0d79a5
lihuanji,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3420,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3420,closed,2019-10-09,2021-11-12,,548f9e21b2106ca049a7a22ecba138f2502647b1
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3409,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3409,closed,2019-09-26,2020-04-02,,d63247951c3799b20c0e679f98a69754f7ddc3f0
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3406,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3406,closed,2019-09-25,2019-09-25,2019-09-25,8f8ad88ddc70c5943d8b45b5bbad0ec91550ac56
fanzkday,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3404,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3404,closed,2019-09-23,2019-12-04,,1eb930703b6212c049e2078001e87e44c1c6b27e
FantasyGao,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3401,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3401,closed,2019-09-20,2020-05-19,2019-10-17,d01282699c490b79415de8b93f7265cea98f2541
FantasyGao,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3400,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3400,closed,2019-09-19,2019-09-20,,c163a3f5ac823363bb7810f021e208218d003a08
Jibacat,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3399,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3399,closed,2019-09-19,2019-09-19,,3311525e25388323f126e9d98ce4ede395d716d0
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3392,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3392,closed,2019-09-11,2019-09-12,2019-09-12,b3cb0629f180f6927d0c582db479687f0ec41563
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3389,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3389,closed,2019-09-09,2020-01-20,,4dd9d71bcc4f5ce738b6a989979dee710788b24e
Jemair,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3385,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3385,closed,2019-09-05,2019-09-11,2019-09-10,3a4e1b6482cf2d7fe34ea0e7bcf01c3495f9343a
liuxiaoy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3382,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3382,closed,2019-09-04,2020-03-03,2019-09-12,e96837216d4102f47e168b205d6d3d166e2d2054
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3365,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3365,closed,2019-08-16,2019-08-16,2019-08-16,a6a6b79b2c73972026d495b3de88079e0f82ade0
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3361,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3361,closed,2019-08-15,2021-07-16,,1d762fae32bbdbdb6e316b701b45307666f8c3a8
zhou-yg,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3360,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3360,closed,2019-08-14,2021-11-28,,86fec814fd6d6e7733268fd76c8fab828a4ef75b
ACERY1,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3349,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3349,closed,2019-08-06,2021-11-12,,da7688b6cd3f840469275c1332488d8c649c43b5
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3346,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3346,closed,2019-08-02,2019-08-02,2019-08-02,186156762a4e85b2dcdde9a15e4dfb65052d5b8e
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3345,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3345,closed,2019-08-01,2021-07-16,2019-08-02,1c7c6c905aafc04e98f8d6e711ccdb6e8fdde52d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3344,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3344,closed,2019-08-01,2019-11-18,,37b8c204705544b7e5297ac6fea213c77ad8450c
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3343,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3343,closed,2019-08-01,2020-05-27,,87e12c714a2415796a7dc3d520944f62ea2ea8b6
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3342,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3342,closed,2019-08-01,2019-09-09,,43d83786d71b572a815a40ba0b23c4404a21bc50
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3341,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3341,closed,2019-08-01,2019-12-09,,89caf8ae7ab38fa5d16a8462eae912b1edc06528
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3340,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3340,closed,2019-08-01,2020-05-27,,13d2c4e9e0c6f84af6d226c4b20f6ddd42252fee
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3338,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3338,closed,2019-07-31,2020-05-27,,7df7d0a4704a55f2bb1ea821ee0017deea171031
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3337,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3337,closed,2019-07-31,2020-05-27,,6abe1704288a0395cfb924130f3b79993abbb79a
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3336,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3336,closed,2019-07-31,2020-05-18,,df0802d807be91983dc9d1ca0b364b72392c82fb
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3335,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3335,closed,2019-07-31,2019-09-26,,5ab56fae7a8dad4534a2579653904e9e764a47d4
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3334,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3334,closed,2019-07-31,2020-05-27,,5db8eedb42167cfcc46a6f0a5e6dfb2af3cf552f
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3333,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3333,closed,2019-07-31,2019-08-15,2019-08-15,af9f659371b62669ba1a590f5725179de9e64fb9
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3330,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3330,closed,2019-07-29,2019-08-02,2019-08-02,628027b9385f9efa4443eb3164b79a573fbefbe5
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3311,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3311,closed,2019-07-16,2019-08-07,2019-07-18,3d8b7410384fad16223481c68ea7c90d7b0137f3
fanzkday,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3304,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3304,closed,2019-07-11,2019-07-12,2019-07-12,723a2084e691866f32af100d9cd7cde0f359a51b
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3292,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3292,closed,2019-06-28,2019-07-03,2019-07-03,0cd1b53a5910e2901ab166e98ffa9647bc85c7bd
zhou-yg,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3280,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3280,closed,2019-06-25,2019-08-02,,a7d9b8905b29dfd161b997004fbbd0114a2cb0ad
yeomanyang,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3276,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3276,closed,2019-06-24,2021-11-28,,3bceddc7ff57efaf3cb29a4f53ebb4cc5198fe9f
yeomanyang,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3275,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3275,closed,2019-06-24,2021-11-28,,8550ffc45e0d4e6e04af223d3e89bb8cfe265215
melchior-voidwolf,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3270,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3270,closed,2019-06-23,2019-08-02,2019-08-02,e7fee30baa19b20974e718d5cd65280a2e0be8d2
DiamondYuan,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3261,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3261,closed,2019-06-17,2019-08-02,2019-08-02,f589be86eaf31a5c4d781171609c76bbf19d034a
QShengW,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3260,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3260,closed,2019-06-17,2021-11-12,,a1621533d21a46a821a86a597add860bea6c65ea
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3256,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3256,closed,2019-06-13,2019-06-13,2019-06-13,9bc0eb81b266193c6ccdd563e41964dc3d25f35b
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3253,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3253,closed,2019-06-12,2019-06-12,2019-06-12,d187a8b19094514c7f40fb2cffb86a271a8878b6
zhou-yg,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3252,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3252,closed,2019-06-10,2019-06-13,2019-06-13,e8772fb9cfa14fb35008391e378c88fb46f68d41
wonder-sy0618,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3249,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3249,closed,2019-06-07,2019-06-12,,4f9a37a2040fdcabf85414826b6f5ba547b399b9
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3246,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3246,closed,2019-06-04,2019-06-13,2019-06-13,cdfe498434e678c9f31059d8050a50e271b111cb
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3243,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3243,closed,2019-06-03,2019-11-27,,6fc7a3017f54c7dddd401fd2a04cb1787a7f38b3
MidhiNaveenKumar,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3239,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3239,closed,2019-05-29,2021-07-16,,304787130a92ad835d3c1577986e2ac4114f6ab3
zack24q,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3237,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3237,closed,2019-05-28,2019-06-12,2019-06-12,4f121000792d2c10f09e3b801f5cdffd994cd1e2
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3235,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3235,closed,2019-05-27,2019-06-12,2019-06-12,5d0aab96d6e3a88deeed3e9288dc295713ceaf58
dohooo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3232,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3232,closed,2019-05-25,2021-11-12,,7695b31dab8ac678b0cb12cfce9f63152706d1cb
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3229,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3229,closed,2019-05-24,2019-06-12,2019-06-12,6a789cdbf7e652c4b8452f4e7f977d6b96c1235a
narrowizard,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3220,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3220,closed,2019-05-21,2019-06-13,2019-06-13,ffb5fcc75b9403c9184435daab443e6a267ca3ed
renovate[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3218,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3218,closed,2019-05-20,2019-06-13,2019-06-13,bade7ffa574dd9b85f4c7bb2e7dccb7f1433e281
welkang,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3213,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3213,closed,2019-05-16,2021-11-12,,492ecc9ee1a7818cfe273b57fa662e53f0965856
tanyoumei,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3211,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3211,closed,2019-05-15,2019-08-02,2019-08-02,ced6c81f955f182821370c5c37a2f1d915640791
mahshadalishahi,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3210,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3210,closed,2019-05-15,2021-11-12,,8a71c36a7b3b762aadbf254c9f8bc04498230703
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3194,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3194,closed,2019-04-30,2019-04-30,2019-04-30,0097754058906c73ae7ea79e0eb24855caf2efc6
zack24q,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3190,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3190,closed,2019-04-28,2019-04-28,2019-04-28,20864e641ab278fff9a030349b594d9611980eca
sayll,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3189,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3189,closed,2019-04-26,2019-04-28,2019-04-28,b10e73529ec7c28e509ab12aaf3043d5b8b49ddd
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3188,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3188,closed,2019-04-24,2019-04-25,2019-04-25,4b42932473343e3ba01139fdd53554c4bb4e6f35
guolin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3187,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3187,closed,2019-04-24,2019-04-24,2019-04-24,6d8445fafe2ebd79202c0d9cf7faaab58eaa52ae
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3186,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3186,closed,2019-04-23,2019-04-24,2019-04-24,3b4fd9e9da3e1e65182a6c165ad13a85cf61528f
likezero,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3185,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3185,closed,2019-04-22,2019-05-09,2019-04-28,20d3c88242440101d9664ec52488374e8a7acd35
jameslongyoung,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3183,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3183,closed,2019-04-21,2019-04-25,2019-04-25,3eba6f4ad91bc738c3085c379faea48fa281a76e
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3181,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3181,closed,2019-04-19,2019-04-28,2019-04-28,dc3caa1cc31a76e3588be6afddddc83aa501138b
zack24q,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3180,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3180,closed,2019-04-18,2019-04-28,2019-04-28,c65e1e60dbb6e4e182272b56617a6b589b20a561
ycjcl868,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3179,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3179,closed,2019-04-17,2019-04-25,2019-04-25,20887a3100c252df6dc3ad6e6d32a0219391a265
yesmeck,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3172,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3172,closed,2019-04-17,2019-04-17,2019-04-17,869e8ade2af7cd64334ec56a63b7ff15d757d524
lonelyclick,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3144,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3144,closed,2019-03-26,2021-11-12,,54a25ffacc13fad1b19bdd7f0d35458d9df84f89
zhuzhuaicoding,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3139,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3139,closed,2019-03-25,2019-04-02,2019-04-02,7ca867ebf78cf03db018f6022da8fa4592a01cf7
helloworldchao,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3136,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3136,closed,2019-03-23,2019-04-29,2019-04-08,0a6fd0d8ba4b76e453e003a51b2cce8198166f0e
ziluo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3134,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3134,closed,2019-03-22,2019-03-22,2019-03-22,fa745d8b4d09f31f07cb160c92806e116e04b1e9
clarkzsd,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3132,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3132,closed,2019-03-21,2019-04-02,2019-04-02,482bd8e56cd33a6f0f8c24bfc1847a0fbf8134b9
