user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shichao-an,https://api.github.com/repos/tornadoweb/tornado/pulls/1629,https://api.github.com/repos/tornadoweb/tornado/issues/1629,closed,2016-01-21,2016-02-14,,2f792b1d636c249276726b4ef3661aceb4b095ad
marrrvin,https://api.github.com/repos/tornadoweb/tornado/pulls/1628,https://api.github.com/repos/tornadoweb/tornado/issues/1628,closed,2016-01-16,2018-06-03,,477ff0e568e45961463dfea9a7a74888a2c135ea
hipro,https://api.github.com/repos/tornadoweb/tornado/pulls/1626,https://api.github.com/repos/tornadoweb/tornado/issues/1626,closed,2016-01-14,2016-01-15,,c85b742a9ced34112bd35d90ea012716f4ef6eae
mqingyn,https://api.github.com/repos/tornadoweb/tornado/pulls/1622,https://api.github.com/repos/tornadoweb/tornado/issues/1622,open,2016-01-06,2018-06-03,,f41778f338e773119f1169febcdaebcd09e35038
bheesham,https://api.github.com/repos/tornadoweb/tornado/pulls/1621,https://api.github.com/repos/tornadoweb/tornado/issues/1621,closed,2015-12-29,2015-12-31,2015-12-31,7162477cbe89b77316cb37b7b1d4714c64c062f7
jiajunhuang,https://api.github.com/repos/tornadoweb/tornado/pulls/1620,https://api.github.com/repos/tornadoweb/tornado/issues/1620,closed,2015-12-28,2015-12-31,,0b7ed058f006f004dde89e3a13fa8afe7557bdfd
afq984,https://api.github.com/repos/tornadoweb/tornado/pulls/1619,https://api.github.com/repos/tornadoweb/tornado/issues/1619,closed,2015-12-28,2016-02-14,2016-02-14,98188161020d0b3df48c5c8a4676f99399c42edc
sema,https://api.github.com/repos/tornadoweb/tornado/pulls/1618,https://api.github.com/repos/tornadoweb/tornado/issues/1618,closed,2015-12-27,2018-05-20,,2fd03308cb2598dc1451981d0d525577fc064c85
DayneSorvisto,https://api.github.com/repos/tornadoweb/tornado/pulls/1617,https://api.github.com/repos/tornadoweb/tornado/issues/1617,closed,2015-12-27,2015-12-31,,e7bcb00a2c0f640934b67cb325e0bf0ee7b63e38
ColorFuzzy,https://api.github.com/repos/tornadoweb/tornado/pulls/1615,https://api.github.com/repos/tornadoweb/tornado/issues/1615,closed,2015-12-21,2015-12-31,2015-12-31,74cc8905c95d9c45d747e4d200b5ec8df59be9f7
ColorFuzzy,https://api.github.com/repos/tornadoweb/tornado/pulls/1614,https://api.github.com/repos/tornadoweb/tornado/issues/1614,closed,2015-12-19,2015-12-21,,2d74fe0c6198c44f1812ea822f53cd8ebe71bc17
ColorFuzzy,https://api.github.com/repos/tornadoweb/tornado/pulls/1613,https://api.github.com/repos/tornadoweb/tornado/issues/1613,closed,2015-12-19,2015-12-19,,0835d8afdd2949650216cc480a1319e8b1b4f427
ColorFuzzy,https://api.github.com/repos/tornadoweb/tornado/pulls/1612,https://api.github.com/repos/tornadoweb/tornado/issues/1612,closed,2015-12-19,2015-12-19,,0e0a1a46ee0b26a2273a87f92201a628743e1885
ColorFuzzy,https://api.github.com/repos/tornadoweb/tornado/pulls/1611,https://api.github.com/repos/tornadoweb/tornado/issues/1611,closed,2015-12-19,2015-12-19,,2f856632df43376d6225772fb08540f6fce22bb0
liaoxiaorong,https://api.github.com/repos/tornadoweb/tornado/pulls/1604,https://api.github.com/repos/tornadoweb/tornado/issues/1604,closed,2015-12-14,2015-12-31,2015-12-31,6aa49b2177366784f9ddf6aef94a2d9a66818521
jonathanstrong,https://api.github.com/repos/tornadoweb/tornado/pulls/1603,https://api.github.com/repos/tornadoweb/tornado/issues/1603,closed,2015-12-10,2018-06-03,,5ccb72089913de177dfd97526f77b74d7da25a1e
dinever,https://api.github.com/repos/tornadoweb/tornado/pulls/1600,https://api.github.com/repos/tornadoweb/tornado/issues/1600,closed,2015-12-08,2015-12-08,2015-12-08,bd68a4dace9ce92f0c6c2e23b6854581bbf93e12
emehrkay,https://api.github.com/repos/tornadoweb/tornado/pulls/1599,https://api.github.com/repos/tornadoweb/tornado/issues/1599,closed,2015-12-07,2015-12-18,2015-12-18,ab4932eb34ad3a70a8a23c6f1a011bc465eb6295
knightliao,https://api.github.com/repos/tornadoweb/tornado/pulls/1596,https://api.github.com/repos/tornadoweb/tornado/issues/1596,closed,2015-12-02,2015-12-02,,53116c01e9a2f15eed9e47fb0e0c927c80e78594
Hardtack,https://api.github.com/repos/tornadoweb/tornado/pulls/1593,https://api.github.com/repos/tornadoweb/tornado/issues/1593,closed,2015-11-24,2020-07-27,2015-11-24,4b7d5ba1acd69ccb6554d3287d3e9340b8215c71
marrrvin,https://api.github.com/repos/tornadoweb/tornado/pulls/1591,https://api.github.com/repos/tornadoweb/tornado/issues/1591,closed,2015-11-22,2015-11-23,2015-11-23,b59e724a2f7e59c8d89709eca58fc13b6ca6858a
AaronOpfer,https://api.github.com/repos/tornadoweb/tornado/pulls/1588,https://api.github.com/repos/tornadoweb/tornado/issues/1588,closed,2015-11-21,2017-12-21,,2dd8aca78ca0fda7afe31a4e6524a053cdd37fa3
hschachn,https://api.github.com/repos/tornadoweb/tornado/pulls/1587,https://api.github.com/repos/tornadoweb/tornado/issues/1587,closed,2015-11-20,2015-11-21,2015-11-21,6995ad0c291ccad56ece0249c335bdadb9a597b8
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1586,https://api.github.com/repos/tornadoweb/tornado/issues/1586,closed,2015-11-20,2015-11-20,2015-11-20,62fde5681e38927eda00b90dcfeb932e33457a9e
chrisseto,https://api.github.com/repos/tornadoweb/tornado/pulls/1584,https://api.github.com/repos/tornadoweb/tornado/issues/1584,closed,2015-11-13,2017-09-15,,df1ff47b18d12f1a9bedd817b857788dbf287e5b
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/1582,https://api.github.com/repos/tornadoweb/tornado/issues/1582,closed,2015-11-11,2015-11-12,2015-11-12,4567de92751ee0d1ef53f419557c495f0ca297eb
felixonmars,https://api.github.com/repos/tornadoweb/tornado/pulls/1579,https://api.github.com/repos/tornadoweb/tornado/issues/1579,closed,2015-11-07,2015-11-08,2015-11-07,f48983f8e6c08efd58575644a209c9a0a494b9e0
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1578,https://api.github.com/repos/tornadoweb/tornado/issues/1578,closed,2015-11-07,2015-11-07,2015-11-07,ee950f122c80e3019e5d4de2fd8f64b052939f25
ewang,https://api.github.com/repos/tornadoweb/tornado/pulls/1576,https://api.github.com/repos/tornadoweb/tornado/issues/1576,closed,2015-11-02,2015-11-07,2015-11-07,6add0f3320fb07c539e6a5d53a626eda5de0ca0c
dapangmao,https://api.github.com/repos/tornadoweb/tornado/pulls/1575,https://api.github.com/repos/tornadoweb/tornado/issues/1575,closed,2015-11-02,2015-11-02,,1ece181a46b6cec844b824185c0641a2cdb4fdd7
macro,https://api.github.com/repos/tornadoweb/tornado/pulls/1574,https://api.github.com/repos/tornadoweb/tornado/issues/1574,closed,2015-10-29,2016-07-01,2015-11-07,dd0b8974c1262f8a1b328e35beaaed9e937e4344
rudyryk,https://api.github.com/repos/tornadoweb/tornado/pulls/1569,https://api.github.com/repos/tornadoweb/tornado/issues/1569,closed,2015-10-27,2018-05-20,,8983645f6761a7fd8ab9dc775bf4def0c9b77917
chrisseto,https://api.github.com/repos/tornadoweb/tornado/pulls/1568,https://api.github.com/repos/tornadoweb/tornado/issues/1568,closed,2015-10-26,2015-11-07,2015-11-07,04d399d1ffa91e6e69ee5eadf2462bae1c215f43
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1567,https://api.github.com/repos/tornadoweb/tornado/issues/1567,closed,2015-10-24,2015-10-24,2015-10-24,f648e3b7bcf296f566f7d4ba1b6eece41948c077
fernandoflorez,https://api.github.com/repos/tornadoweb/tornado/pulls/1564,https://api.github.com/repos/tornadoweb/tornado/issues/1564,closed,2015-10-24,2016-02-14,,c57d2af604740998105492a0e4dd027b6c812751
szweep,https://api.github.com/repos/tornadoweb/tornado/pulls/1563,https://api.github.com/repos/tornadoweb/tornado/issues/1563,closed,2015-10-23,2015-10-24,2015-10-24,29dbcad83d8a54fda86ba140c8f446d7a2deabdf
pathcl,https://api.github.com/repos/tornadoweb/tornado/pulls/1560,https://api.github.com/repos/tornadoweb/tornado/issues/1560,closed,2015-10-20,2015-10-20,2015-10-20,a429259337df82b57afd90923e3a88e075b02c2e
maartenbreddels,https://api.github.com/repos/tornadoweb/tornado/pulls/1558,https://api.github.com/repos/tornadoweb/tornado/issues/1558,closed,2015-10-19,2015-10-25,2015-10-24,bdd24b62f616ce91db07007b96c081dd9fdac0dc
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1557,https://api.github.com/repos/tornadoweb/tornado/issues/1557,closed,2015-10-18,2015-10-18,2015-10-18,c55913702a07d951ef9e9c0b61ded5a43ede4123
fernandoflorez,https://api.github.com/repos/tornadoweb/tornado/pulls/1555,https://api.github.com/repos/tornadoweb/tornado/issues/1555,closed,2015-10-17,2015-10-24,,8775bb6c2654ad100099cf226a7047794c040e9e
almarklein,https://api.github.com/repos/tornadoweb/tornado/pulls/1554,https://api.github.com/repos/tornadoweb/tornado/issues/1554,closed,2015-10-16,2015-10-30,,add4fc103b5a5a207e4a53aced1a0eb02fe4fbca
xbao,https://api.github.com/repos/tornadoweb/tornado/pulls/1553,https://api.github.com/repos/tornadoweb/tornado/issues/1553,closed,2015-10-16,2015-10-18,2015-10-18,58cd2cf83908b61781732906b737c0e2d334876d
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1550,https://api.github.com/repos/tornadoweb/tornado/issues/1550,closed,2015-10-12,2015-10-16,2015-10-13,2e5ecdb8751c084decf1a7197afa16b562d116c5
gitter-badger,https://api.github.com/repos/tornadoweb/tornado/pulls/1544,https://api.github.com/repos/tornadoweb/tornado/issues/1544,closed,2015-10-07,2016-07-13,2016-07-13,9c6d3aabe7e00bbb64c71052c7323a8b654b851b
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1542,https://api.github.com/repos/tornadoweb/tornado/issues/1542,closed,2015-10-04,2015-10-04,2015-10-04,a7b55082d63a359cef73d1f98fd94b59431ceaf5
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1541,https://api.github.com/repos/tornadoweb/tornado/issues/1541,closed,2015-10-03,2015-10-03,2015-10-03,3cdfbadf51bcf5b0ab0f887db92604005dddda93
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1540,https://api.github.com/repos/tornadoweb/tornado/issues/1540,closed,2015-10-03,2015-10-04,2015-10-03,6d3ff0bdcf0705bb8cee59e8cc985dc2bf7b1f84
awsh,https://api.github.com/repos/tornadoweb/tornado/pulls/1538,https://api.github.com/repos/tornadoweb/tornado/issues/1538,closed,2015-10-01,2015-10-01,2015-10-01,45bca973d4eaf605914152b279544972fde75663
awsh,https://api.github.com/repos/tornadoweb/tornado/pulls/1537,https://api.github.com/repos/tornadoweb/tornado/issues/1537,closed,2015-10-01,2015-10-01,,77b93a0eeb6eec73e5062d934fbb1feb912051a4
remyleone,https://api.github.com/repos/tornadoweb/tornado/pulls/1536,https://api.github.com/repos/tornadoweb/tornado/issues/1536,closed,2015-10-01,2015-10-01,2015-10-01,b4b85c2c50a9f925944dc7a6497600788d41c759
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1533,https://api.github.com/repos/tornadoweb/tornado/issues/1533,closed,2015-09-29,2015-09-29,2015-09-29,30baa7dc3e3d18f0fb46b13ee028b270985e63f4
stj,https://api.github.com/repos/tornadoweb/tornado/pulls/1531,https://api.github.com/repos/tornadoweb/tornado/issues/1531,closed,2015-09-28,2015-10-03,2015-10-03,fc2f8f5d3b88d00071fb396a7db87460c5614533
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1530,https://api.github.com/repos/tornadoweb/tornado/issues/1530,closed,2015-09-28,2015-09-28,2015-09-28,ff0e248fdd585eb29d8df572ff60f9f3085efb3b
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1529,https://api.github.com/repos/tornadoweb/tornado/issues/1529,closed,2015-09-28,2015-09-28,,
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1528,https://api.github.com/repos/tornadoweb/tornado/issues/1528,closed,2015-09-28,2015-09-28,2015-09-28,eceeabe1333c14a0d93b81285bd32fe44062e5e1
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1527,https://api.github.com/repos/tornadoweb/tornado/issues/1527,closed,2015-09-27,2015-09-28,2015-09-28,3a7d8607536941b2bb3253f24249189f9354620f
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1526,https://api.github.com/repos/tornadoweb/tornado/issues/1526,closed,2015-09-27,2015-09-28,2015-09-28,789df47005f14ffd68bf9f48346eddb6ea8b1f45
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1525,https://api.github.com/repos/tornadoweb/tornado/issues/1525,closed,2015-09-27,2015-09-27,2015-09-27,1afbe84edab58852aa4b3f294d3c4d7fed61502f
qulc,https://api.github.com/repos/tornadoweb/tornado/pulls/1524,https://api.github.com/repos/tornadoweb/tornado/issues/1524,closed,2015-09-26,2015-09-27,2015-09-27,fb86bd4fe08f0a0b2f53f8a68d90e065b589d281
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1523,https://api.github.com/repos/tornadoweb/tornado/issues/1523,closed,2015-09-22,2015-09-27,,4180c43c9169cf339b4c3d214c72ce0cf7c44661
Lancher,https://api.github.com/repos/tornadoweb/tornado/pulls/1517,https://api.github.com/repos/tornadoweb/tornado/issues/1517,closed,2015-09-13,2018-06-03,,5cd1c0c1c2d8d24fb3150381b7d1a0472373b51c
noxiouz,https://api.github.com/repos/tornadoweb/tornado/pulls/1514,https://api.github.com/repos/tornadoweb/tornado/issues/1514,closed,2015-09-09,2015-09-13,2015-09-13,3b0f24dac399eebefa7ba81d2181a7e60366d05c
klaussfreire,https://api.github.com/repos/tornadoweb/tornado/pulls/1511,https://api.github.com/repos/tornadoweb/tornado/issues/1511,closed,2015-09-02,2015-09-27,2015-09-27,6245f361de03616a69da8935ee84818b11215eba
fydot,https://api.github.com/repos/tornadoweb/tornado/pulls/1510,https://api.github.com/repos/tornadoweb/tornado/issues/1510,closed,2015-09-02,2015-09-06,,10dea37783383c97add9f8897b5e3f6dcd528820
ydaniv,https://api.github.com/repos/tornadoweb/tornado/pulls/1508,https://api.github.com/repos/tornadoweb/tornado/issues/1508,closed,2015-09-02,2015-09-08,,ef95a5e7842440abc66b97a92f43c951f4bbacff
Lancher,https://api.github.com/repos/tornadoweb/tornado/pulls/1506,https://api.github.com/repos/tornadoweb/tornado/issues/1506,closed,2015-08-30,2015-09-13,,fc9c2abc7b54a8879ea73c0da725c2fda3c101a0
lujinda,https://api.github.com/repos/tornadoweb/tornado/pulls/1502,https://api.github.com/repos/tornadoweb/tornado/issues/1502,closed,2015-08-27,2015-09-27,,aa6f407e776b0dbc9943052618401064a62189bf
codeb2cc,https://api.github.com/repos/tornadoweb/tornado/pulls/1497,https://api.github.com/repos/tornadoweb/tornado/issues/1497,closed,2015-08-24,2015-09-28,2015-09-28,27843bd17ac4ae1378f5e0436bf964e5565b1685
e1mus,https://api.github.com/repos/tornadoweb/tornado/pulls/1496,https://api.github.com/repos/tornadoweb/tornado/issues/1496,closed,2015-08-23,2015-09-27,,8198d963b7271e16bdcca21f59c8e3d42e5ec203
stevepeak,https://api.github.com/repos/tornadoweb/tornado/pulls/1495,https://api.github.com/repos/tornadoweb/tornado/issues/1495,closed,2015-08-21,2015-08-26,2015-08-26,f07b36fe2eb7200a70a65d62d4ded91a3de78a7d
gwillem,https://api.github.com/repos/tornadoweb/tornado/pulls/1494,https://api.github.com/repos/tornadoweb/tornado/issues/1494,closed,2015-08-21,2015-09-28,2015-09-28,84dc20dcbf4b482797e58268659b7f2c76f066a6
jsarenik,https://api.github.com/repos/tornadoweb/tornado/pulls/1488,https://api.github.com/repos/tornadoweb/tornado/issues/1488,closed,2015-08-16,2015-08-16,2015-08-16,7ebac0340f6b535f5bf671739b9a00c3aa22c2c5
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1487,https://api.github.com/repos/tornadoweb/tornado/issues/1487,closed,2015-08-14,2016-08-10,,180357f2d9c225d0f6855591005c29e91c5763f2
malthe,https://api.github.com/repos/tornadoweb/tornado/pulls/1486,https://api.github.com/repos/tornadoweb/tornado/issues/1486,closed,2015-08-14,2017-02-20,,b1eab9d52af2e52ac1f45d660d082df2dc6970f9
ms7s,https://api.github.com/repos/tornadoweb/tornado/pulls/1482,https://api.github.com/repos/tornadoweb/tornado/issues/1482,closed,2015-08-07,2015-08-11,2015-08-11,af7062506dfe38b6ffd090ad913ae87f4163fb9e
mehmetkose,https://api.github.com/repos/tornadoweb/tornado/pulls/1481,https://api.github.com/repos/tornadoweb/tornado/issues/1481,closed,2015-08-07,2018-06-03,,45f4a465b8aa962b4ea4bc00800c7267ef3f3b8f
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1479,https://api.github.com/repos/tornadoweb/tornado/issues/1479,closed,2015-08-05,2015-09-06,2015-09-06,08540b64e040c0e6a35029841d7fca09aa689301
pbeeson,https://api.github.com/repos/tornadoweb/tornado/pulls/1478,https://api.github.com/repos/tornadoweb/tornado/issues/1478,closed,2015-08-03,2015-08-04,,75c64a892fcffb2cc10f210078364c44e0081be0
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1477,https://api.github.com/repos/tornadoweb/tornado/issues/1477,closed,2015-08-03,2015-11-07,2015-11-07,30577c9693cc17deb210c780f52129ef14b338db
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1476,https://api.github.com/repos/tornadoweb/tornado/issues/1476,closed,2015-08-03,2015-08-03,2015-08-03,c44f84a9aa8ac0b2579d44b6e8d07e6e27fa9f4d
aebrahim,https://api.github.com/repos/tornadoweb/tornado/pulls/1475,https://api.github.com/repos/tornadoweb/tornado/issues/1475,closed,2015-07-31,2015-08-03,,3337a71df88c0975b1cedb588110cf34254e18d8
eklitzke,https://api.github.com/repos/tornadoweb/tornado/pulls/1473,https://api.github.com/repos/tornadoweb/tornado/issues/1473,closed,2015-07-28,2015-07-30,,7150442060c79750ea4a52f152fbbc7fc66db0f6
gitchs,https://api.github.com/repos/tornadoweb/tornado/pulls/1471,https://api.github.com/repos/tornadoweb/tornado/issues/1471,closed,2015-07-27,2015-07-30,2015-07-30,f70d84934d2c64fc89e00ff187db79bfb9f0edfc
aebrahim,https://api.github.com/repos/tornadoweb/tornado/pulls/1468,https://api.github.com/repos/tornadoweb/tornado/issues/1468,closed,2015-07-24,2015-08-05,2015-07-31,4a44cf27ace7d09d4bb32fcc5056f0530a10a737
aebrahim,https://api.github.com/repos/tornadoweb/tornado/pulls/1465,https://api.github.com/repos/tornadoweb/tornado/issues/1465,closed,2015-07-22,2015-07-24,,34a806421e794bbda9d58a47873694509606d5b8
leeclemens,https://api.github.com/repos/tornadoweb/tornado/pulls/1461,https://api.github.com/repos/tornadoweb/tornado/issues/1461,closed,2015-07-05,2015-07-05,2015-07-05,a6b80610be41030569bb2519bb6b08993bac3ab8
ianmackinnon,https://api.github.com/repos/tornadoweb/tornado/pulls/1460,https://api.github.com/repos/tornadoweb/tornado/issues/1460,closed,2015-07-02,2015-07-03,2015-07-03,3ee07ec7859722bee09620bdb38e8994311635a8
drewmiller,https://api.github.com/repos/tornadoweb/tornado/pulls/1457,https://api.github.com/repos/tornadoweb/tornado/issues/1457,closed,2015-06-21,2018-06-03,,ee4d49a3476a5f24f19328b54b91655ea5917a71
gward,https://api.github.com/repos/tornadoweb/tornado/pulls/1456,https://api.github.com/repos/tornadoweb/tornado/issues/1456,closed,2015-06-21,2015-07-16,,c170357f4983a750eeeaf8053db75b470d5ffa79
anandology,https://api.github.com/repos/tornadoweb/tornado/pulls/1455,https://api.github.com/repos/tornadoweb/tornado/issues/1455,closed,2015-06-20,2018-06-03,,c6b28e578219c3f17bf513e2e0bff2a800282607
kippandrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1454,https://api.github.com/repos/tornadoweb/tornado/issues/1454,closed,2015-06-19,2015-06-28,,3b8eb0244221b7d3a0ddbcfbb0443ad19dc40950
malthe,https://api.github.com/repos/tornadoweb/tornado/pulls/1453,https://api.github.com/repos/tornadoweb/tornado/issues/1453,closed,2015-06-12,2015-07-04,,2d7afe6a7f785c4ecb923fe0212971397875c5b7
0xcpu,https://api.github.com/repos/tornadoweb/tornado/pulls/1446,https://api.github.com/repos/tornadoweb/tornado/issues/1446,closed,2015-05-25,2015-05-25,2015-05-25,b59c6dc40b1a2cec8bb3a722e37f027c10a9e1fe
abdulmuradagha,https://api.github.com/repos/tornadoweb/tornado/pulls/1444,https://api.github.com/repos/tornadoweb/tornado/issues/1444,closed,2015-05-19,2015-05-19,,e610577b860ce39caaa57d0f686c8fb0961e4b4d
ly0,https://api.github.com/repos/tornadoweb/tornado/pulls/1437,https://api.github.com/repos/tornadoweb/tornado/issues/1437,closed,2015-05-04,2015-05-04,,3bfca11ec23d254f6064f2d95b85bdc37c741400
