user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2147,https://api.github.com/repos/react-dnd/react-dnd/issues/2147,closed,2020-03-25,2020-03-25,2020-03-25,5192ce9703240e12ceb7cbdb7543fd3c13885649
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2146,https://api.github.com/repos/react-dnd/react-dnd/issues/2146,closed,2020-03-25,2020-03-25,2020-03-25,5d95b7b91954b4b674e73c266fdb1d1dc8b49476
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2145,https://api.github.com/repos/react-dnd/react-dnd/issues/2145,closed,2020-03-25,2020-03-25,2020-03-25,34bd6517069522ea76a18caa55ffae37a7743ee3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2144,https://api.github.com/repos/react-dnd/react-dnd/issues/2144,closed,2020-03-25,2020-03-25,2020-03-25,70125325e36cf63dea92456bcd5446684edd0017
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2143,https://api.github.com/repos/react-dnd/react-dnd/issues/2143,closed,2020-03-25,2020-03-25,2020-03-25,2edd55d82b96976607760f01edadc2c31dfbbce4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2142,https://api.github.com/repos/react-dnd/react-dnd/issues/2142,closed,2020-03-25,2020-03-25,2020-03-25,1e799e50a18e91f9e9a79007d1edde1194285c8a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2141,https://api.github.com/repos/react-dnd/react-dnd/issues/2141,closed,2020-03-25,2020-03-25,2020-03-25,f383bb5bdafa92445ab7c34ae723c3921921777c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2139,https://api.github.com/repos/react-dnd/react-dnd/issues/2139,closed,2020-03-24,2020-03-24,2020-03-24,ffb83ea6bd1cd29c12596a841982f0c3e952a14f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2138,https://api.github.com/repos/react-dnd/react-dnd/issues/2138,closed,2020-03-24,2020-03-24,2020-03-24,9f0501d2757e66ec686a7ad2ded8b66f28a40469
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2137,https://api.github.com/repos/react-dnd/react-dnd/issues/2137,closed,2020-03-24,2020-03-24,2020-03-24,a402b6ffd5dc293d3795417773e017953e912299
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2136,https://api.github.com/repos/react-dnd/react-dnd/issues/2136,closed,2020-03-24,2020-03-24,2020-03-24,6182db1a473543e686a689879133050e1278f34b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2135,https://api.github.com/repos/react-dnd/react-dnd/issues/2135,closed,2020-03-24,2020-03-24,2020-03-24,b44224f915bc19350350f198d00aa82f3bcf3eb3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2134,https://api.github.com/repos/react-dnd/react-dnd/issues/2134,closed,2020-03-24,2020-03-24,2020-03-24,da0b75c40c1d012195f2c433361f524d90300372
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2133,https://api.github.com/repos/react-dnd/react-dnd/issues/2133,closed,2020-03-24,2020-03-24,2020-03-24,b7534a6aa1e66d6914d88175bee4db7124c29299
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2132,https://api.github.com/repos/react-dnd/react-dnd/issues/2132,closed,2020-03-24,2020-03-24,2020-03-24,9bca3e93a738eed48599b7ae45035b89af06f46b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2131,https://api.github.com/repos/react-dnd/react-dnd/issues/2131,closed,2020-03-24,2020-03-24,2020-03-24,b1139b5c25dd2cc89c29e29a2bd0b74a33cefe42
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2130,https://api.github.com/repos/react-dnd/react-dnd/issues/2130,closed,2020-03-24,2020-03-24,2020-03-24,4613ea5ccb8f4d823d262da4af0f7a526d389c52
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2129,https://api.github.com/repos/react-dnd/react-dnd/issues/2129,closed,2020-03-24,2020-03-24,2020-03-24,b6407a75de340d5b6ab591ba929f67c59343a50e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2128,https://api.github.com/repos/react-dnd/react-dnd/issues/2128,closed,2020-03-24,2020-03-24,2020-03-24,21764831662eb6106addef040515fe8eac7f7b8d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2127,https://api.github.com/repos/react-dnd/react-dnd/issues/2127,closed,2020-03-24,2020-03-24,2020-03-24,ca435e382eb6ab402373dca79a1ff7997cbc11e5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2126,https://api.github.com/repos/react-dnd/react-dnd/issues/2126,closed,2020-03-24,2020-03-24,2020-03-24,538809db242e150d3de39aa85ea44172641f5698
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2125,https://api.github.com/repos/react-dnd/react-dnd/issues/2125,closed,2020-03-24,2020-03-24,2020-03-24,4170a93edd72c83dbfb705e4df3ec39d40c83213
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2124,https://api.github.com/repos/react-dnd/react-dnd/issues/2124,closed,2020-03-24,2020-03-24,2020-03-24,2da89e2f4efaf755e843bc82f5da2aa4f7732443
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2123,https://api.github.com/repos/react-dnd/react-dnd/issues/2123,closed,2020-03-23,2020-03-23,2020-03-23,ff6ef25ad3d1976c55e2685781ced3fd7afcf88e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2122,https://api.github.com/repos/react-dnd/react-dnd/issues/2122,closed,2020-03-23,2020-03-23,2020-03-23,07dc6a01301dd3cd55a4ebc9b99bc2fb6537dbe8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2121,https://api.github.com/repos/react-dnd/react-dnd/issues/2121,closed,2020-03-23,2020-03-23,2020-03-23,d989747536112c60f8116aabab2705b7eec8f315
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2120,https://api.github.com/repos/react-dnd/react-dnd/issues/2120,closed,2020-03-23,2020-03-23,2020-03-23,01ecab9e463133047a599aa7526d57b1f53b0114
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2119,https://api.github.com/repos/react-dnd/react-dnd/issues/2119,closed,2020-03-23,2020-03-23,2020-03-23,d958f9b399771b9e63a5e27ab013344dad761f9b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2118,https://api.github.com/repos/react-dnd/react-dnd/issues/2118,closed,2020-03-23,2020-03-24,2020-03-24,f1517673f64b4ba8d411bbc8cadf4d7fd51db7f4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2117,https://api.github.com/repos/react-dnd/react-dnd/issues/2117,closed,2020-03-23,2020-03-23,2020-03-23,08c5863f79ed5d2cc7ecfec8d20e450185010ab0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2116,https://api.github.com/repos/react-dnd/react-dnd/issues/2116,closed,2020-03-23,2020-03-23,2020-03-23,58c576deef8ff13aac5541d4df96135700e3dbe6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2115,https://api.github.com/repos/react-dnd/react-dnd/issues/2115,closed,2020-03-23,2020-03-23,2020-03-23,6147ddbdbb8358122082d621c25a4bdb5988e499
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2114,https://api.github.com/repos/react-dnd/react-dnd/issues/2114,closed,2020-03-23,2020-03-23,2020-03-23,1d705234809916c34ea98d0b2f4b27598b2bb554
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2113,https://api.github.com/repos/react-dnd/react-dnd/issues/2113,closed,2020-03-23,2020-03-23,2020-03-23,362eb544a3f4e6a4b595e539550bec116eaadbb1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2112,https://api.github.com/repos/react-dnd/react-dnd/issues/2112,closed,2020-03-23,2020-03-23,2020-03-23,b1432feacbf79e7ba9c42b148282be6801d9d060
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2111,https://api.github.com/repos/react-dnd/react-dnd/issues/2111,closed,2020-03-23,2020-03-23,2020-03-23,65e45346fea9d433169abc48bc9da85d639382b7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2110,https://api.github.com/repos/react-dnd/react-dnd/issues/2110,closed,2020-03-23,2020-03-23,2020-03-23,bd2bac399ce0b38ccba2cf9dff775afbad740a04
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2109,https://api.github.com/repos/react-dnd/react-dnd/issues/2109,closed,2020-03-23,2020-03-23,2020-03-23,269157343188ada461bc074710fcaee7ff0bd5dc
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2108,https://api.github.com/repos/react-dnd/react-dnd/issues/2108,closed,2020-03-23,2020-03-23,2020-03-23,a24a5be6558048762b63c8a7ecb7ba7b816e95a3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2107,https://api.github.com/repos/react-dnd/react-dnd/issues/2107,closed,2020-03-23,2020-03-23,2020-03-23,751d24fe8e95d1b9ecbe9570df82dfe09d489a5b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2106,https://api.github.com/repos/react-dnd/react-dnd/issues/2106,closed,2020-03-20,2020-03-20,2020-03-20,5a5f5810aa4f8e5daaf19d93b004821595b4cbfe
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2105,https://api.github.com/repos/react-dnd/react-dnd/issues/2105,closed,2020-03-20,2020-03-20,2020-03-20,2a8d23925b4801fcf8db7a5455ffa240000864f5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2104,https://api.github.com/repos/react-dnd/react-dnd/issues/2104,closed,2020-03-20,2020-03-20,2020-03-20,b02c5346e03e4c4e88e54bddf91d6fc49f39b7ef
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2102,https://api.github.com/repos/react-dnd/react-dnd/issues/2102,closed,2020-03-19,2020-03-19,2020-03-19,27e5f0df97341e6440ce64b718a2db9902b28df4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2101,https://api.github.com/repos/react-dnd/react-dnd/issues/2101,closed,2020-03-19,2020-03-19,2020-03-19,3e7c75545440cd3d5e7e55bcf4c356e33a707f91
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2100,https://api.github.com/repos/react-dnd/react-dnd/issues/2100,closed,2020-03-19,2020-03-19,2020-03-19,24556a10b46a037bc907d54ef15f148a9ce96b28
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2099,https://api.github.com/repos/react-dnd/react-dnd/issues/2099,closed,2020-03-19,2020-03-19,2020-03-19,23209016506e76eb601890f512da9834dbf465cf
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2098,https://api.github.com/repos/react-dnd/react-dnd/issues/2098,closed,2020-03-18,2020-03-18,2020-03-18,a7b3f53c7ae833f8e512e875f27fee43fd180d2a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2097,https://api.github.com/repos/react-dnd/react-dnd/issues/2097,closed,2020-03-18,2020-03-18,2020-03-18,810e636da48b530549b63fff627080753935d897
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2096,https://api.github.com/repos/react-dnd/react-dnd/issues/2096,closed,2020-03-18,2020-03-18,2020-03-18,9fac7ad3daa4eea4f425aa41d516a437fab34bba
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2095,https://api.github.com/repos/react-dnd/react-dnd/issues/2095,closed,2020-03-18,2020-03-18,2020-03-18,c710997261841643ae02fc75797529812553a2db
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2094,https://api.github.com/repos/react-dnd/react-dnd/issues/2094,closed,2020-03-18,2020-03-18,2020-03-18,9edb5dbeb80b7c7013fe6eb5a57c967b7d99cf88
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2092,https://api.github.com/repos/react-dnd/react-dnd/issues/2092,closed,2020-03-17,2020-03-17,2020-03-17,756e62c928f3a8c904828ef9926c296afeff9dd1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2091,https://api.github.com/repos/react-dnd/react-dnd/issues/2091,closed,2020-03-17,2020-03-17,2020-03-17,395ba735780dc37bb5cd5524b4c44607b3a10886
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2090,https://api.github.com/repos/react-dnd/react-dnd/issues/2090,closed,2020-03-17,2020-03-17,2020-03-17,9f57c0e17e32e036304a99ac5a5432e318c7a9be
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2089,https://api.github.com/repos/react-dnd/react-dnd/issues/2089,closed,2020-03-17,2020-03-17,2020-03-17,63fb38ec08262a421d39ce5ff14ec6b53d1b1be1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2088,https://api.github.com/repos/react-dnd/react-dnd/issues/2088,closed,2020-03-17,2020-03-17,2020-03-17,7eec2c3a5adc77173195aa2198bc40dc7989108b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2087,https://api.github.com/repos/react-dnd/react-dnd/issues/2087,closed,2020-03-17,2020-03-17,2020-03-17,d2fe3a90c55eb9a831b7d3515006caae1a609dc6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2086,https://api.github.com/repos/react-dnd/react-dnd/issues/2086,closed,2020-03-17,2020-03-17,2020-03-17,bcb853d1c8800b3793fedee506bc53406b14a56c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2085,https://api.github.com/repos/react-dnd/react-dnd/issues/2085,closed,2020-03-17,2020-03-17,2020-03-17,eada1ce8553708bbfdf0389a88cd030990cf6a56
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2084,https://api.github.com/repos/react-dnd/react-dnd/issues/2084,closed,2020-03-17,2020-03-17,2020-03-17,844b46f169a43ea7df7435c64e2363d47771544d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2083,https://api.github.com/repos/react-dnd/react-dnd/issues/2083,closed,2020-03-17,2020-03-17,2020-03-17,fd2730a169b8d5fd630d8d3c290711fdc0ede792
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2082,https://api.github.com/repos/react-dnd/react-dnd/issues/2082,closed,2020-03-17,2020-03-17,2020-03-17,e65e2355daf80d2a10cc9e9be121a8ae9928122e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2081,https://api.github.com/repos/react-dnd/react-dnd/issues/2081,closed,2020-03-17,2020-03-17,2020-03-17,36789c880fc30dc1f2c9b030a9498780db2d402c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2080,https://api.github.com/repos/react-dnd/react-dnd/issues/2080,closed,2020-03-17,2020-03-17,2020-03-17,a96f8ab355bcb20c55b6b8faf992bf132c807255
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2079,https://api.github.com/repos/react-dnd/react-dnd/issues/2079,closed,2020-03-17,2020-03-17,2020-03-17,311fe3032a5a9142caa5fe4616f364ec3ef5231c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2078,https://api.github.com/repos/react-dnd/react-dnd/issues/2078,closed,2020-03-16,2020-03-16,2020-03-16,66933b1a2338803fd999d12c274a30b2bccd2f20
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2077,https://api.github.com/repos/react-dnd/react-dnd/issues/2077,closed,2020-03-16,2020-03-16,2020-03-16,5baa85ebbfa25e1aae9931a4a4927d37559cd1e0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2076,https://api.github.com/repos/react-dnd/react-dnd/issues/2076,closed,2020-03-16,2020-03-16,2020-03-16,adaaa284b0d42c9b310208f616de4d58be7f9f5d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2075,https://api.github.com/repos/react-dnd/react-dnd/issues/2075,closed,2020-03-16,2020-03-16,2020-03-16,bed62ef50adcf22d164cfe6388ce8e54b692f644
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2074,https://api.github.com/repos/react-dnd/react-dnd/issues/2074,closed,2020-03-16,2020-03-16,2020-03-16,c8e487bef362edbeb897fcd364eef75133fbeeea
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2073,https://api.github.com/repos/react-dnd/react-dnd/issues/2073,closed,2020-03-13,2020-03-13,2020-03-13,ce1d6ce1fd3d49f6d82f08b4ddb3ebe4f45d4b5d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2072,https://api.github.com/repos/react-dnd/react-dnd/issues/2072,closed,2020-03-13,2020-03-13,2020-03-13,fc173c83f558a85b5afa0a01641317ab11dea8e0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2071,https://api.github.com/repos/react-dnd/react-dnd/issues/2071,closed,2020-03-13,2020-03-13,2020-03-13,f0e93bee2e5e6700eddbb99c48ec736917ebc2bc
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2070,https://api.github.com/repos/react-dnd/react-dnd/issues/2070,closed,2020-03-13,2020-03-13,2020-03-13,560a3cd535fd104f10614fe0d2ed963fc45162e8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2069,https://api.github.com/repos/react-dnd/react-dnd/issues/2069,closed,2020-03-13,2020-03-13,2020-03-13,94141ce9cd96bb489e14af4bb2175dff3abeef17
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2067,https://api.github.com/repos/react-dnd/react-dnd/issues/2067,closed,2020-03-12,2020-03-12,2020-03-12,9d5794e859f58af864a3cf16d78077a3701a9a59
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2066,https://api.github.com/repos/react-dnd/react-dnd/issues/2066,closed,2020-03-12,2020-03-12,2020-03-12,e9c2ece6284b2b746190d80eaf3adcf1ee2d8b6a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2065,https://api.github.com/repos/react-dnd/react-dnd/issues/2065,closed,2020-03-12,2020-03-12,2020-03-12,b5838ed705b5b17ce195f66af6163fdeb03008bd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2064,https://api.github.com/repos/react-dnd/react-dnd/issues/2064,closed,2020-03-12,2020-03-12,2020-03-12,b5b4a5eacc18ef3d800de0d4ba415933cbc0f351
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2063,https://api.github.com/repos/react-dnd/react-dnd/issues/2063,closed,2020-03-12,2020-03-12,2020-03-12,bbcbd137a25879e01400fc7588c8d99dc5e48bd8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2062,https://api.github.com/repos/react-dnd/react-dnd/issues/2062,closed,2020-03-12,2020-03-12,2020-03-12,c556cdf461688e35fbb7bdff1b90245fa011066b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2061,https://api.github.com/repos/react-dnd/react-dnd/issues/2061,closed,2020-03-12,2020-03-12,2020-03-12,02d8b2ec4aa3473e48b3c9fe8157b6c9f465be95
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2059,https://api.github.com/repos/react-dnd/react-dnd/issues/2059,closed,2020-03-11,2020-03-11,2020-03-11,6f2650d084c48a25c13fe6d5d2d1fc869e8c00b7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2058,https://api.github.com/repos/react-dnd/react-dnd/issues/2058,closed,2020-03-11,2020-03-11,2020-03-11,96f5e200c2f246f8a2b8e370f19bbd72c8201cdb
