user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15933,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15933,closed,2019-12-06,2020-02-05,2019-12-22,33e67e48c04369650df5d2cb26665def703c4c68
ghost,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15932,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15932,closed,2019-12-06,2022-05-30,,857c97ec7b1d074ac0db976dd9803c015d844cb5
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15930,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15930,closed,2019-12-06,2019-12-21,2019-12-20,99c863f909c93d55dbb68edb4af890ab8eee26b9
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15929,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15929,closed,2019-12-06,2020-05-21,2020-05-05,0b1b0c27bc658668b17e2f3f547604d181ca63e7
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15928,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15928,closed,2019-12-05,2019-12-16,2019-12-16,d564be2cef53312bf7dd1dc471f33e37e930a05c
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15927,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15927,closed,2019-12-05,2019-12-17,2019-12-17,3a5736e5fa197d1632d017a5e4a9a2a23d04af34
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15926,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15926,closed,2019-12-05,2019-12-20,2019-12-20,18ba6916fd9314791750fc350e8e667392834e31
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15919,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15919,closed,2019-12-04,2019-12-04,2019-12-04,003e135a5c7445040dc5e4c760a159610e554f60
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15918,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15918,closed,2019-12-04,2019-12-11,2019-12-11,5131a3aa11144cb060b8a3926b7b7ef618b712cd
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15916,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15916,closed,2019-12-04,2019-12-18,2019-12-18,c2f6f82990c0653f69c6f726a132be431a5e0f60
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15915,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15915,closed,2019-12-04,2019-12-04,2019-12-04,401d02d02653cf5bf4191561866fc703c5c517d4
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15913,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15913,closed,2019-12-04,2022-10-26,2020-01-08,e4b6f0782894e14bf3ebb1ca2da3924b03455a54
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15910,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15910,closed,2019-12-03,2019-12-17,2019-12-17,bb842f2e4d60bd2b0cfe136e1dceda976baba544
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15908,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15908,closed,2019-12-03,2019-12-19,2019-12-19,5bd373c8d79fa1010c201bbcbaf4baea4d493e6a
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15907,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15907,closed,2019-12-03,2019-12-19,2019-12-19,c93e9d1805f1081436f2be179a4110c0befbd540
localguru,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15903,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15903,closed,2019-12-03,2021-03-20,2019-12-09,87ba001d6a1a416fa45e647b7fb836e20e0ad124
machester4,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15902,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15902,closed,2019-12-03,2020-05-12,2020-05-12,7b054e794ac7e9667e5e4f1f0d5fe2bd7ca11134
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15901,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15901,closed,2019-12-02,2019-12-20,2019-12-20,c558273a9887b7e616545f0dd5e8f72b28fcd3fa
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15898,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15898,closed,2019-12-02,2019-12-03,2019-12-03,54d121f75af58c7f8dffc6a675d42c9731f77b0c
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15897,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15897,closed,2019-12-02,2022-10-26,2019-12-04,0ff02cf5149aebb528adb263463a1974ec4bffe3
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15896,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15896,closed,2019-12-02,2020-01-27,2020-01-27,9054f0dba996d3c2a653756542f374153443a670
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15895,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15895,closed,2019-12-02,2020-01-08,2019-12-04,5316a15f23b7874be70f32e17be46125d28e7f68
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15894,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15894,closed,2019-12-02,2022-10-26,2019-12-02,0137e56e13d62fe65a038753ebebe4654d240b73
antkaz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15888,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15888,closed,2019-11-30,2019-12-02,2019-12-02,ca8e3aa60dbc8c58c0c6ad53fcd42ebd14414586
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15887,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15887,closed,2019-11-30,2019-12-04,2019-12-04,f7f6bd0d4a590a33baa286aaaa5008c5c957e61a
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15886,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15886,closed,2019-11-29,2019-12-20,2019-12-20,5fb958077bba7cc78074db895690f9157c56f90b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15885,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15885,closed,2019-11-29,2019-12-20,2019-12-20,7928046561acea19fe962023c8628ef1fe24ff63
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15878,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15878,closed,2019-11-28,2019-12-20,2019-12-20,10bdc7f3b6823c579a5ff5473fe4b9f5e67d1b94
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15873,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15873,closed,2019-11-28,2019-12-12,2019-12-12,c6e68988ab9b95417a5f5b92ee388d5d6feea1ee
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15872,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15872,closed,2019-11-28,2019-11-28,2019-11-28,dfc64e37ec3021f0c9e50cea10e466a7060532dc
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15871,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15871,closed,2019-11-28,2019-11-28,2019-11-28,04ec7dbf5f782ea98b21d29ef62d7d7c376ea76e
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15870,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15870,closed,2019-11-27,2019-11-27,2019-11-27,e40b38ef40ac0ee292f9f6dd4e4eeb3e29e13af1
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15869,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15869,closed,2019-11-27,2022-10-26,2019-11-28,187c606e29199bbb2eaec0255df06b5cdf7aa28d
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15860,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15860,closed,2019-11-26,2019-11-27,2019-11-27,3c4f4b0105ef601d304cc6ec6bf59bde5bd778bb
tlskinneriv,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15853,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15853,closed,2019-11-23,2019-12-19,,49cc68ae90830b54fa0bad16f2f6c96aeacfe6b8
wreiske,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15850,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15850,closed,2019-11-23,2019-12-03,2019-12-03,1623d67d56b8fa617fc920c93c5b9405b775fa47
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15849,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15849,closed,2019-11-22,2019-11-22,2019-11-22,f9d3d2cab45bac11caf5c3ea7f3669eb34611b0b
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15841,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15841,closed,2019-11-21,2019-12-02,2019-12-02,eee27f036e0cde9aefae94dfb81009eaf7729c0a
antkaz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15840,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15840,closed,2019-11-21,2022-10-26,2020-01-10,bfdb8b97e35165d35e3a9bbc42c6992428a9a5f7
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15837,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15837,closed,2019-11-20,2019-12-02,2019-12-02,aff2cb2747b2cf7d22b670cd528bdaf6663001f7
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15836,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15836,closed,2019-11-20,2019-11-21,2019-11-21,fbf6b1250026e128aeeba7dc0b6ef632f9f9db8d
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15832,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15832,closed,2019-11-19,2019-11-21,2019-11-21,376e37bfb67f33305823a0bf42e7978c71d6fd9a
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15831,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15831,closed,2019-11-19,2019-11-19,,
geekgonecrazy,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15830,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15830,closed,2019-11-19,2019-11-19,,
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15828,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15828,closed,2019-11-19,2019-11-20,2019-11-20,627ae5e919d51d39b83128030375552559a579cd
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15826,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15826,closed,2019-11-19,2020-03-11,,eb77e9a318c69b4ddbb0dc821acff49eea1540d4
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15824,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15824,closed,2019-11-19,2019-11-20,2019-11-20,b918d40b823f59672f6ac22f2577d6d291e9f4af
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15822,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15822,closed,2019-11-19,2019-11-19,2019-11-19,65a7b73a0aa769312fff799be43c0e9b82133877
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15818,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15818,closed,2019-11-19,2019-11-21,2019-11-21,08273a7ae1397849ac12667be2f35952ad4bc027
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15816,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15816,open,2019-11-19,2023-03-09,,1c09b8256ef9aca9fb96c542588e83f5f7d38763
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15815,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15815,closed,2019-11-19,2019-11-19,,16aba0427ac7e32e1fbaa533190e3fe5302ae0a4
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15814,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15814,closed,2019-11-18,2019-11-19,2019-11-19,c08e7539d2d02b173386429041be55edcba8ce0e
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15811,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15811,closed,2019-11-18,2019-11-26,2019-11-19,8510cae4dc4d7001f4778de213f5c92f5f8e23d3
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15809,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15809,closed,2019-11-18,2019-11-18,2019-11-18,2bc21dba2c1ace14b45693896c94b352cedfc205
jordan808,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15807,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15807,closed,2019-11-17,2020-04-11,,b884dced6408001377b3b4ef3d4c081ab181a353
Exordian,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15804,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15804,closed,2019-11-16,2019-11-21,2019-11-21,d2e741cc109626d882d9fe3c260c36481e65e062
Exordian,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15803,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15803,closed,2019-11-16,2020-09-29,2019-11-21,5340702f73153574036a9c1ee965ca876e203ebe
jschirrmacher,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15799,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15799,closed,2019-11-15,2020-12-07,,e0920979b48745e2ba1e1020f85c128d4bbf59f9
sneakson,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15796,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15796,closed,2019-11-15,2020-03-26,2020-03-18,e1d277c516ab66006d565c1de8dcad6f41436a86
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15795,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15795,closed,2019-11-14,2019-11-14,2019-11-14,0f07ea598e1376ae2a0f9807e39f642c4e45b0a5
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15794,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15794,closed,2019-11-14,2019-11-18,2019-11-18,85fc1cf39412f5605a6436748a91c6f37cca3615
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15792,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15792,closed,2019-11-14,2022-10-26,2019-12-17,c439d9e0d42df9e2e1f2fa05856997ffbad31429
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15786,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15786,closed,2019-11-13,2019-11-21,2019-11-21,648977420b13db8121c48e91533fe020e284804c
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15784,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15784,closed,2019-11-13,2019-11-13,2019-11-13,881dd286111782fdcb5604ae8b81b68cc301a119
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15783,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15783,closed,2019-11-13,2019-11-14,2019-11-14,47823646157a34d723809564c464941c109c923a
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15782,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15782,closed,2019-11-13,2019-11-15,2019-11-15,a4539b5346cfb1108b277f3809e6c346923240d1
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15781,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15781,closed,2019-11-13,2019-11-14,2019-11-14,09860c9341761b3fdc217544fc76990b5518668f
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15780,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15780,closed,2019-11-13,2022-10-26,2019-11-13,bd2365b42e79fa5c8a882092b6567c4bfd9dd094
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15777,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15777,closed,2019-11-13,2019-11-20,2019-11-20,50e099c15eb9ceb4883a925cf97b6a7f1a0641a0
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15775,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15775,closed,2019-11-12,2019-11-13,2019-11-13,d95f2e0dac3050ebd82455f04e2da05f4b42f91e
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15774,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15774,closed,2019-11-12,2019-11-12,2019-11-12,e2f1a3e85d33dde69cdf2ba466a5307afe1593f6
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15773,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15773,closed,2019-11-12,2019-11-12,2019-11-12,c0f025c89881a07b2edc15a0791d7130bef338ca
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15772,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15772,closed,2019-11-12,2019-11-12,2019-11-12,9f2f35c82a9ee9d7d19a78ad07d1f7db24848b5a
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15771,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15771,closed,2019-11-12,2019-11-19,2019-11-19,0ae4d25d6ce5da5e219febd0bcabfd1f6593cc2b
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15770,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15770,closed,2019-11-12,2022-10-26,2019-11-20,00f072a0936c41cb33293f32e29a62a0ec482352
vickyokrm,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15768,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15768,closed,2019-11-12,2020-12-07,2020-01-08,b399a2ac43879ddc128995669203e66d4656bee6
localguru,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15767,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15767,closed,2019-11-11,2021-08-17,2020-06-19,4af853ab3c09dac9dc27dc51edc2587e390ba128
shiqimei,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15766,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15766,closed,2019-11-11,2019-11-11,2019-11-11,be026195f39c04563401c852d4db8a1e723cfb51
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15764,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15764,closed,2019-11-11,2019-11-11,2019-11-11,48178965730f1064ce5dc29b1f9098b327e07dcf
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15763,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15763,closed,2019-11-11,2019-11-11,2019-11-11,d86a3ed4ad04aa942f89a3369a25a3331a81f2a1
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15752,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15752,closed,2019-11-06,2022-10-26,2019-11-21,1ccbd585f27e186f514d0dec25e6117550ae7ed2
antkaz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15747,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15747,closed,2019-11-06,2019-11-19,,6e0d41f83b40490edde15fd418a54f903c7f0443
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15745,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15745,closed,2019-11-06,2019-11-06,2019-11-06,8641c1f7e9595830e70e298770d7c6401b46a1f1
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15743,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15743,closed,2019-11-06,2019-11-12,2019-11-12,c721731a6874fb0d31aa22590d5aa0ca4828dd58
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15741,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15741,closed,2019-11-05,2019-11-05,2019-11-05,5c46639fe8861c4b6cad6b30df082aa4c08ad44e
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15740,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15740,closed,2019-11-05,2019-11-20,2019-11-20,ff5fc0535749c645b330c4863aff46e54df3dbb1
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15737,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15737,closed,2019-11-05,2020-05-21,2020-05-21,cb46fb3e3979e57822030af43a084ce29a303e86
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15733,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15733,closed,2019-11-04,2019-11-05,2019-11-05,3c94b0bd1ba0467a1a0d75a2e3ee1a5a0ace5816
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15732,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15732,closed,2019-11-04,2019-11-05,2019-11-05,98eb4bbacd28faafc264a4446541448359ab1b69
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15729,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15729,closed,2019-11-04,2019-11-11,2019-11-04,ccf7a39da34cd0a083d24746c8658e445886bb1a
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15728,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15728,closed,2019-11-04,2019-11-04,2019-11-04,97da739d46275558a11178aa6def10a1b516d3c6
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15722,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15722,closed,2019-11-03,2020-01-11,,85d6d2dad9f72385a4f04c743c7864a451f9e5c1
