user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/949,https://api.github.com/repos/spotify/luigi/issues/949,closed,2015-05-13,2015-05-13,2015-05-13,277ba3a5120d79d1705b93dd5e8a48987ad58047
jaidevd,https://api.github.com/repos/spotify/luigi/pulls/948,https://api.github.com/repos/spotify/luigi/issues/948,closed,2015-05-13,2015-05-13,2015-05-13,c439d83f8130efcf78ed5883a5141e1a46d52649
glenndmello,https://api.github.com/repos/spotify/luigi/pulls/947,https://api.github.com/repos/spotify/luigi/issues/947,closed,2015-05-12,2015-07-08,,10870c19b41535761331e9e8d3f7300b91affc58
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/945,https://api.github.com/repos/spotify/luigi/issues/945,closed,2015-05-11,2015-10-02,2015-05-11,3c030ef761d0f4f70b11fa521be090fbce0298c9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/944,https://api.github.com/repos/spotify/luigi/issues/944,closed,2015-05-11,2015-05-11,2015-05-11,8ea7fb6a498c4fdb47c65c7892f16c42bf55282f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/943,https://api.github.com/repos/spotify/luigi/issues/943,closed,2015-05-11,2015-05-21,2015-05-21,6360128776c7b63455b48b08cc1cce268628cccf
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/942,https://api.github.com/repos/spotify/luigi/issues/942,closed,2015-05-11,2015-05-11,2015-05-11,914c4841aa63a9e7197442423a37cb8d11c96bb9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/941,https://api.github.com/repos/spotify/luigi/issues/941,closed,2015-05-08,2015-10-02,2015-05-11,472a6546c8c0d91d1605fc2f93004e6ffc4a5e0f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/940,https://api.github.com/repos/spotify/luigi/issues/940,closed,2015-05-08,2015-05-08,2015-05-08,40496268f5da24e5072fb023717e440198805ffd
dchentech,https://api.github.com/repos/spotify/luigi/pulls/939,https://api.github.com/repos/spotify/luigi/issues/939,closed,2015-05-08,2015-10-13,2015-05-11,4f183610b2b93752cb9342270af75ec7e72b3d11
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/938,https://api.github.com/repos/spotify/luigi/issues/938,closed,2015-05-07,2015-10-02,2015-05-11,b75068b57649606843d671b6b5964327782b929f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/937,https://api.github.com/repos/spotify/luigi/issues/937,closed,2015-05-07,2015-05-11,2015-05-11,7c73520114c30150a64a1bfcd665204f387ef720
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/936,https://api.github.com/repos/spotify/luigi/issues/936,closed,2015-05-07,2015-10-02,,66dadca9da658a852cb42537eee5bf25d5f3d428
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/935,https://api.github.com/repos/spotify/luigi/issues/935,closed,2015-05-06,2015-05-07,2015-05-07,52caf9b3e3d743869fdf4a5b68c55956c537b009
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/934,https://api.github.com/repos/spotify/luigi/issues/934,closed,2015-05-05,2015-06-08,2015-05-07,82fd50e12d10c0f8f885087bf92fab47f07991db
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/933,https://api.github.com/repos/spotify/luigi/issues/933,closed,2015-05-05,2015-05-05,2015-05-05,0f5d0eca517767ec3ce566d70b3ca55cf77b2152
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/932,https://api.github.com/repos/spotify/luigi/issues/932,closed,2015-05-04,2015-05-08,2015-05-08,191614de0174c21c1295e1332b56d36c9234f49e
edkurowski,https://api.github.com/repos/spotify/luigi/pulls/931,https://api.github.com/repos/spotify/luigi/issues/931,closed,2015-05-01,2015-05-04,2015-05-04,eeb21636cc98ad8468bbf39d4c0c58c39dd01707
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/930,https://api.github.com/repos/spotify/luigi/issues/930,closed,2015-04-30,2015-05-05,2015-05-05,90601e4abb3e8b28bcaa877aed19e88586f46997
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/929,https://api.github.com/repos/spotify/luigi/issues/929,closed,2015-04-30,2015-05-05,2015-04-30,1e52fa868c7f804e3cb9391bea8696ecf0987935
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/928,https://api.github.com/repos/spotify/luigi/issues/928,closed,2015-04-30,2015-05-05,2015-04-30,903073de9936dc86576c3444e778856d1df8d19c
iralls,https://api.github.com/repos/spotify/luigi/pulls/927,https://api.github.com/repos/spotify/luigi/issues/927,closed,2015-04-29,2015-05-04,2015-05-03,2e02348dc31d9d4b0ef0c7d3bdaa57a5e64d0ed1
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/926,https://api.github.com/repos/spotify/luigi/issues/926,closed,2015-04-29,2015-04-30,2015-04-30,c9eea46bfe54fa875659655db3515a9529d91c5d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/925,https://api.github.com/repos/spotify/luigi/issues/925,closed,2015-04-29,2015-04-29,2015-04-29,457a95bb0ad7425f72e9805dcbcbfc94e1eeb8fc
boosh,https://api.github.com/repos/spotify/luigi/pulls/924,https://api.github.com/repos/spotify/luigi/issues/924,closed,2015-04-29,2015-04-29,2015-04-29,4007c33c89d3c1d966ed985772696fa931b62e3d
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/923,https://api.github.com/repos/spotify/luigi/issues/923,closed,2015-04-29,2015-04-29,2015-04-29,a4f493b9a6ea09564b27bc53a653a36f8d9c971a
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/922,https://api.github.com/repos/spotify/luigi/issues/922,closed,2015-04-29,2015-04-29,,476af1822b0051090331f40daf75f751b7b2e79d
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/921,https://api.github.com/repos/spotify/luigi/issues/921,closed,2015-04-29,2015-04-29,2015-04-29,8b9cf38be8ac04c3d40c6acd266b50f131d7b6eb
hadesbox,https://api.github.com/repos/spotify/luigi/pulls/920,https://api.github.com/repos/spotify/luigi/issues/920,closed,2015-04-29,2015-05-12,2015-05-12,e67058460fdb9469aff6bae4a26dbe89da959644
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/918,https://api.github.com/repos/spotify/luigi/issues/918,closed,2015-04-29,2015-04-29,2015-04-29,ac0800ca8bb7e2b38b8a12b8fa1c00b47bebac9a
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/917,https://api.github.com/repos/spotify/luigi/issues/917,closed,2015-04-29,2015-04-29,2015-04-29,7e2430c6f1cdbad74d4b98070a27f3409ec06c3d
boosh,https://api.github.com/repos/spotify/luigi/pulls/916,https://api.github.com/repos/spotify/luigi/issues/916,closed,2015-04-28,2016-03-29,2015-04-29,6666627ec7700690898176aa46f98b3aea18b334
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/915,https://api.github.com/repos/spotify/luigi/issues/915,closed,2015-04-28,2015-04-29,,2f8e1efac9b9e6ebb21f900917c62d035d1034f7
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/914,https://api.github.com/repos/spotify/luigi/issues/914,closed,2015-04-28,2015-04-29,2015-04-29,c88f8873733f9c44d942767a86b1a76c11fbb3e4
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/913,https://api.github.com/repos/spotify/luigi/issues/913,closed,2015-04-28,2015-04-28,2015-04-28,61816bc1deb0e638cf20506a2d3813be8cea6533
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/912,https://api.github.com/repos/spotify/luigi/issues/912,closed,2015-04-28,2015-04-28,2015-04-28,900058d2855646ed56e0a9a9ab0ef2bf1171e7c2
boosh,https://api.github.com/repos/spotify/luigi/pulls/911,https://api.github.com/repos/spotify/luigi/issues/911,closed,2015-04-27,2015-04-29,,0dabb16764a4e744a4923856d9ef4e362bb123e4
hellais,https://api.github.com/repos/spotify/luigi/pulls/910,https://api.github.com/repos/spotify/luigi/issues/910,closed,2015-04-26,2015-05-25,,21650db7dd9c703c91dc0f50f25136609038b772
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/909,https://api.github.com/repos/spotify/luigi/issues/909,closed,2015-04-24,2015-04-24,2015-04-24,c50a1fca615611fb5427554e12be63a8d32fa09b
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/908,https://api.github.com/repos/spotify/luigi/issues/908,closed,2015-04-23,2015-04-29,2015-04-29,771232a59d59967df1d010d8a3d74fdf795df37d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/907,https://api.github.com/repos/spotify/luigi/issues/907,closed,2015-04-23,2015-04-23,2015-04-23,b32dd22fdc661442d6f426a853447a8a79ed4579
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/906,https://api.github.com/repos/spotify/luigi/issues/906,closed,2015-04-23,2015-04-24,,eebba19154e4194c0c054fde6db08e80e30bef11
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/904,https://api.github.com/repos/spotify/luigi/issues/904,closed,2015-04-21,2015-04-22,2015-04-22,290e30236d9a4a7d9f4044d88db359e861e2945e
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/903,https://api.github.com/repos/spotify/luigi/issues/903,closed,2015-04-21,2015-04-24,2015-04-24,84dce97297c53b0d10dc448421c461ee327e1e27
nzlinus,https://api.github.com/repos/spotify/luigi/pulls/902,https://api.github.com/repos/spotify/luigi/issues/902,closed,2015-04-21,2015-04-21,2015-04-21,0affbf88fcd2179360a863f8201a7cca7503c39a
interskh,https://api.github.com/repos/spotify/luigi/pulls/900,https://api.github.com/repos/spotify/luigi/issues/900,closed,2015-04-19,2015-06-08,2015-06-08,b718594734d3b3bacc2cd540c5bc9e87136831cb
interskh,https://api.github.com/repos/spotify/luigi/pulls/899,https://api.github.com/repos/spotify/luigi/issues/899,closed,2015-04-19,2015-07-13,2015-04-19,d8028736ce76b0bd78360f3bc939b2eea36a3bf1
interskh,https://api.github.com/repos/spotify/luigi/pulls/898,https://api.github.com/repos/spotify/luigi/issues/898,closed,2015-04-19,2015-04-21,2015-04-20,f5cc2a0d312fe75f6ba76aab883d9d432ce31d87
interskh,https://api.github.com/repos/spotify/luigi/pulls/897,https://api.github.com/repos/spotify/luigi/issues/897,closed,2015-04-17,2015-04-17,2015-04-17,12825943783c28eacc2881da07a13aca00a7b992
kutschkem,https://api.github.com/repos/spotify/luigi/pulls/895,https://api.github.com/repos/spotify/luigi/issues/895,closed,2015-04-16,2023-07-18,2015-05-03,b9ac88d55520df04b8fe1b17c79c03457da21be2
kutschkem,https://api.github.com/repos/spotify/luigi/pulls/894,https://api.github.com/repos/spotify/luigi/issues/894,closed,2015-04-16,2023-07-18,2015-04-16,81597abfe5744c5076f75ccb1ceafb6111ca2344
kutschkem,https://api.github.com/repos/spotify/luigi/pulls/893,https://api.github.com/repos/spotify/luigi/issues/893,closed,2015-04-16,2023-07-18,2015-04-20,677f83a7675bbf65f74ae9bc46686f7392f0f1d2
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/890,https://api.github.com/repos/spotify/luigi/issues/890,closed,2015-04-15,2015-04-15,2015-04-15,8d8f09c8c77c8dbafbc4f32e50e3087d7ef14b36
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/889,https://api.github.com/repos/spotify/luigi/issues/889,closed,2015-04-15,2015-04-15,2015-04-15,c849db616a01a1e107890deb09e000ba9f0956db
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/888,https://api.github.com/repos/spotify/luigi/issues/888,closed,2015-04-15,2015-04-15,2015-04-15,c3be93e44d4a7e2f4168cf278ebd9d3842f89b97
artiya4u,https://api.github.com/repos/spotify/luigi/pulls/885,https://api.github.com/repos/spotify/luigi/issues/885,closed,2015-04-13,2015-04-22,,08c1e783a546c89771c70749cc22bf8a68e9256e
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/883,https://api.github.com/repos/spotify/luigi/issues/883,closed,2015-04-12,2015-04-20,2015-04-13,38e97caa9506beddc3fcff4d3930f581a12e5fd8
erikbern,https://api.github.com/repos/spotify/luigi/pulls/882,https://api.github.com/repos/spotify/luigi/issues/882,closed,2015-04-11,2015-04-11,2015-04-11,325448989fe8450523a7a7fbe0a80f24269713b1
erikbern,https://api.github.com/repos/spotify/luigi/pulls/881,https://api.github.com/repos/spotify/luigi/issues/881,closed,2015-04-11,2019-05-16,,9f69c6a50f826ddf11acd83d706afa97c773f57a
erikbern,https://api.github.com/repos/spotify/luigi/pulls/880,https://api.github.com/repos/spotify/luigi/issues/880,closed,2015-04-11,2015-05-25,2015-05-25,d604dffc3d4da75e76d8afc5ce98adeab04aaec8
sgottschalk,https://api.github.com/repos/spotify/luigi/pulls/879,https://api.github.com/repos/spotify/luigi/issues/879,closed,2015-04-10,2015-04-11,2015-04-11,2fe3efa4f10cb8dd3cf71123fae965ae7080cb8e
jdangerx,https://api.github.com/repos/spotify/luigi/pulls/878,https://api.github.com/repos/spotify/luigi/issues/878,closed,2015-04-10,2015-06-15,,582aee53adcf2eeda6bd287a01107ffd2a4ea34c
f355,https://api.github.com/repos/spotify/luigi/pulls/877,https://api.github.com/repos/spotify/luigi/issues/877,closed,2015-04-07,2015-05-25,,945be93c33f13a3e2d2c6d65d8dee1470fdd2dc2
ystopia,https://api.github.com/repos/spotify/luigi/pulls/875,https://api.github.com/repos/spotify/luigi/issues/875,closed,2015-04-06,2015-04-13,2015-04-06,c4a5817133d4de437bf963a40881ce85ddebc317
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/874,https://api.github.com/repos/spotify/luigi/issues/874,closed,2015-04-03,2015-04-05,2015-04-04,73c734805c8af014f18f9beb9bc5a29534b7dec4
tomquisel,https://api.github.com/repos/spotify/luigi/pulls/872,https://api.github.com/repos/spotify/luigi/issues/872,closed,2015-03-30,2015-04-29,2015-04-29,09f938320c1e8e1c8a77bee178bdf7b3943d5ab7
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/871,https://api.github.com/repos/spotify/luigi/issues/871,closed,2015-03-30,2015-07-13,2015-03-31,6928873fc988196a40cdf66056e7a169f6d7d8fb
erikbern,https://api.github.com/repos/spotify/luigi/pulls/870,https://api.github.com/repos/spotify/luigi/issues/870,closed,2015-03-26,2015-03-31,2015-03-31,663fbbaa1fbf7fb1ed763d83f701729e679735df
erikbern,https://api.github.com/repos/spotify/luigi/pulls/867,https://api.github.com/repos/spotify/luigi/issues/867,closed,2015-03-24,2015-03-26,2015-03-26,542dfd2dcc482ddd3e014b8d6b3b1f964713bfdc
erikbern,https://api.github.com/repos/spotify/luigi/pulls/865,https://api.github.com/repos/spotify/luigi/issues/865,closed,2015-03-22,2015-03-23,2015-03-23,38f703d913ac74422a587e85834b7541fd473e16
tomquisel,https://api.github.com/repos/spotify/luigi/pulls/864,https://api.github.com/repos/spotify/luigi/issues/864,closed,2015-03-21,2015-03-23,2015-03-23,4362966e73c0344168c20cf0a9455f5819c859a0
erikbern,https://api.github.com/repos/spotify/luigi/pulls/863,https://api.github.com/repos/spotify/luigi/issues/863,closed,2015-03-20,2015-03-20,2015-03-20,0d9b2e0fd52c61ea45df9766ab7e213c9f0858ab
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/862,https://api.github.com/repos/spotify/luigi/issues/862,closed,2015-03-18,2015-03-19,2015-03-19,2361c2b2ce8039c329c886adfd07bc789bfecc2d
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/861,https://api.github.com/repos/spotify/luigi/issues/861,closed,2015-03-18,2016-02-14,2015-03-19,64eb58984876905d60a7a2015ffff6adf1486b2a
erikbern,https://api.github.com/repos/spotify/luigi/pulls/860,https://api.github.com/repos/spotify/luigi/issues/860,closed,2015-03-18,2015-03-19,2015-03-19,fb5cca23eb2da8b944735e7db24ab5eba1a75d24
erikbern,https://api.github.com/repos/spotify/luigi/pulls/858,https://api.github.com/repos/spotify/luigi/issues/858,closed,2015-03-17,2015-03-18,2015-03-18,09a166048cdb270f235a22ad89cb1db3ac9944b9
jthi3rry,https://api.github.com/repos/spotify/luigi/pulls/856,https://api.github.com/repos/spotify/luigi/issues/856,closed,2015-03-17,2015-03-22,2015-03-22,62f97b6fc11fe9e2f7f32967153fe0bf9b1158dd
erikbern,https://api.github.com/repos/spotify/luigi/pulls/855,https://api.github.com/repos/spotify/luigi/issues/855,closed,2015-03-16,2015-03-16,2015-03-16,7fe0557a53349d932e06165e2b6ec0c4ead2dd90
erikbern,https://api.github.com/repos/spotify/luigi/pulls/854,https://api.github.com/repos/spotify/luigi/issues/854,closed,2015-03-16,2015-03-16,,01afd0d4e47bba3417a55030aeb1d339abc37bb2
erikbern,https://api.github.com/repos/spotify/luigi/pulls/853,https://api.github.com/repos/spotify/luigi/issues/853,closed,2015-03-15,2015-03-15,2015-03-15,08381f46b945d39f689624fb92f226675eea02d3
erikbern,https://api.github.com/repos/spotify/luigi/pulls/852,https://api.github.com/repos/spotify/luigi/issues/852,closed,2015-03-15,2015-03-16,,22154eccc9b765571d0221aec6d5543ac15ac9bc
erikbern,https://api.github.com/repos/spotify/luigi/pulls/851,https://api.github.com/repos/spotify/luigi/issues/851,closed,2015-03-14,2015-03-14,2015-03-14,5b50f331ba265218091bc7281451391330f99e1e
erikbern,https://api.github.com/repos/spotify/luigi/pulls/850,https://api.github.com/repos/spotify/luigi/issues/850,closed,2015-03-14,2015-03-14,2015-03-14,e859bf5f580f97d8f96e5c7ca5571b2975eeecd3
erikbern,https://api.github.com/repos/spotify/luigi/pulls/849,https://api.github.com/repos/spotify/luigi/issues/849,closed,2015-03-14,2015-03-14,2015-03-14,ccca0795d388bbc900b7c7acee568a0d3b71e990
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/847,https://api.github.com/repos/spotify/luigi/issues/847,closed,2015-03-12,2015-03-31,2015-03-13,b1097f125d51ad58c6874c792d2c26079aae8fcc
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/846,https://api.github.com/repos/spotify/luigi/issues/846,closed,2015-03-12,2015-05-04,2015-03-12,c4e6ddacdda95491482fe339eeac18d28c6d2fe6
jthi3rry,https://api.github.com/repos/spotify/luigi/pulls/845,https://api.github.com/repos/spotify/luigi/issues/845,closed,2015-03-12,2015-03-13,2015-03-13,58008963080e172deaf8ce6021d6992a3cee32f4
interskh,https://api.github.com/repos/spotify/luigi/pulls/844,https://api.github.com/repos/spotify/luigi/issues/844,closed,2015-03-12,2015-09-16,2015-03-12,1624d8071f3d995abf179f592c3c3e05e3df8634
erikbern,https://api.github.com/repos/spotify/luigi/pulls/843,https://api.github.com/repos/spotify/luigi/issues/843,closed,2015-03-12,2015-03-12,2015-03-12,dafd1c76f6007db88e41cc7e50bd18bb6fb5d3d8
erikbern,https://api.github.com/repos/spotify/luigi/pulls/842,https://api.github.com/repos/spotify/luigi/issues/842,closed,2015-03-11,2015-03-12,2015-03-12,23e029c8fb052d35a7735a2bd36be97da33216a3
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/841,https://api.github.com/repos/spotify/luigi/issues/841,closed,2015-03-11,2015-03-12,2015-03-12,254e91b57d1ca0fe4d68632cfd31b21fd6847e05
dpkp,https://api.github.com/repos/spotify/luigi/pulls/840,https://api.github.com/repos/spotify/luigi/issues/840,closed,2015-03-10,2015-03-11,,f647547bb707540e0639fc532ccb9d317b003058
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/839,https://api.github.com/repos/spotify/luigi/issues/839,closed,2015-03-09,2015-03-12,2015-03-12,2363d9def88334182e8848d88e5101f0555f02a9
jthi3rry,https://api.github.com/repos/spotify/luigi/pulls/837,https://api.github.com/repos/spotify/luigi/issues/837,closed,2015-03-09,2015-03-11,2015-03-11,78532f7ecc9e6082a8e09a4d2c2a709fff95f661
erikbern,https://api.github.com/repos/spotify/luigi/pulls/836,https://api.github.com/repos/spotify/luigi/issues/836,closed,2015-03-09,2015-03-09,2015-03-09,ef4e29194a0223453d4a53a09960bd965d3e68f3
erikbern,https://api.github.com/repos/spotify/luigi/pulls/835,https://api.github.com/repos/spotify/luigi/issues/835,closed,2015-03-08,2015-03-08,2015-03-08,467d9a46cc72299bf45a3b2ed30c6850c78b92fb
erikbern,https://api.github.com/repos/spotify/luigi/pulls/834,https://api.github.com/repos/spotify/luigi/issues/834,closed,2015-03-08,2015-03-09,2015-03-09,2e2c5be32102d5a52627443086d8e7df5dddf748
erikbern,https://api.github.com/repos/spotify/luigi/pulls/833,https://api.github.com/repos/spotify/luigi/issues/833,closed,2015-03-08,2015-03-31,2015-03-08,206f9b27ed7f0eac3ea57acb9cfbd4612aa31bba
erikbern,https://api.github.com/repos/spotify/luigi/pulls/832,https://api.github.com/repos/spotify/luigi/issues/832,closed,2015-03-08,2015-03-08,2015-03-08,e4da76e02763499743b185f7bb4fad3001e78d1b
erikbern,https://api.github.com/repos/spotify/luigi/pulls/831,https://api.github.com/repos/spotify/luigi/issues/831,closed,2015-03-08,2015-03-08,,c6519f096c2bff0066881e6ce4ee5cffa9a14745
