user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1725,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1725,closed,2019-05-31,2019-05-31,2019-05-31,9aa05c3164c03a642dcbb32ccb843f3eb4f51dac
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1724,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1724,closed,2019-05-30,2019-06-14,2019-06-14,3d20cd4f9e48d8f74b44b1c5ccc0e6546548c48e
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1722,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1722,closed,2019-05-29,2019-05-29,2019-05-29,e5ea21f4a9a4229fa39432d62d5d767f93c392c4
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1720,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1720,closed,2019-05-28,2019-05-28,2019-05-28,f71474dc059143e91b3acfc96513c3832ebb8243
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1717,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1717,closed,2019-05-23,2019-05-24,2019-05-24,f87dbb92d71ec7350211abdb0cb09e0391acfd2f
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1715,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1715,closed,2019-05-17,2019-05-17,2019-05-17,2aa6d7bf93bd90a21dbb7bb8be57199207a52701
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1713,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1713,closed,2019-05-17,2019-05-17,2019-05-17,0dc79733ccb3e478d76e6737c5edbfd85ad9b445
Adam13531,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1712,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1712,closed,2019-05-15,2019-05-29,,efd29eac7ab53915af25ce34f7efb163280f7ad6
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1711,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1711,closed,2019-05-15,2019-05-15,2019-05-15,9c493f94b8cec4e46eac83cba0691fcce4afd321
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1710,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1710,closed,2019-05-13,2020-12-13,2019-05-14,3b2e51a3ea1f5f04ac756b740525ca86d9a595cc
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1709,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1709,closed,2019-05-13,2020-12-13,2019-05-13,6817c39728b199b82af5478de5aef2cda51e969c
joeyguerra,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1708,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1708,closed,2019-05-11,2019-05-16,2019-05-16,e8c37a171781efaed5b23a846abb68b21c6d6f65
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1707,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1707,closed,2019-05-10,2019-05-13,2019-05-13,8256d696c179085dca3384a0b0bda287cbc0b07f
CodeByRahulSaini,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1706,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1706,closed,2019-05-10,2019-05-10,2019-05-10,3e17bd8f6431a9bcd404bf5262950b2de7f58c61
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1705,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1705,closed,2019-05-10,2020-12-13,,08303370a162119a95a6687499465ea9ca38ee70
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1704,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1704,closed,2019-05-10,2019-05-10,2019-05-10,3a4ff77a1b225b55f5083dfb9e76bf74108faa62
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1703,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1703,closed,2019-05-09,2019-05-09,2019-05-09,70b1243221ee7cf1c5b13f0a55d818e90d222282
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1702,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1702,closed,2019-05-09,2019-05-09,,0f9e35c6959e04c7d14501c1777218811e5353ff
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1700,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1700,closed,2019-05-07,2019-05-08,2019-05-08,92ea32b8979b8583cd8a2aa80bfcbb98ab842bf2
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1698,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1698,closed,2019-05-06,2020-12-13,2019-05-08,e82a8bf1fb091428cf782617ab18676ba971fe12
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1697,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1697,closed,2019-05-06,2020-12-13,2019-05-08,ecaa83a8813aac13724bd14d1ba0791dab35f9f0
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1696,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1696,closed,2019-05-06,2020-12-13,2019-05-07,a8ede31c920fcf333c849d4f116408cd3309f71c
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1694,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1694,closed,2019-05-04,2019-05-08,2019-05-08,e6e632a29d0b246d058e3067de3a5c3827e2b54e
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1693,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1693,closed,2019-05-03,2019-05-03,2019-05-03,87a0335b7fd0af88074c7e67f0960d5df0e8935f
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1692,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1692,closed,2019-05-03,2019-05-03,2019-05-03,b4dac678d8c247e6fdffe591ffdc0a06f5ff436f
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1691,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1691,closed,2019-05-02,2019-05-02,2019-05-02,8428d5c611bb5739c230e219727c832f70c654a1
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1690,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1690,closed,2019-05-02,2019-05-02,2019-05-02,b5b9a2850407a55a10cad20b218abbbfa8ffa8bf
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1687,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1687,closed,2019-04-29,2019-04-29,2019-04-29,dae8532b6ad1d5a4854df443a0ae76027173375f
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1685,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1685,closed,2019-04-27,2019-04-27,2019-04-27,54c8c4fb13f7a0d3abfcc76e3ca02b52ef6af9cd
tejohnso,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1684,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1684,closed,2019-04-26,2019-05-29,2019-05-29,a9582e52678d442805e1217e5f6c19d630a67f14
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1682,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1682,closed,2019-04-26,2019-05-09,,417ddad6e9c48c347e1b09c2ccd0e4b0735b620d
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1680,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1680,closed,2019-04-24,2020-12-13,2019-04-24,6d5a9c8aa7ef2f602ac53b8e1cb9ce65eddb4f35
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1678,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1678,closed,2019-04-23,2019-04-26,,2065c50fb060411d5773579985d603820fc30730
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1677,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1677,closed,2019-04-22,2020-12-13,2019-04-22,1f7c41abd31487617e1692a730c0c979ab44880b
Ajido,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1676,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1676,closed,2019-04-21,2019-04-27,2019-04-26,3db63d6d8bfb4ba9fd0ad3896c6eddf6d0f965dc
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1673,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1673,closed,2019-04-16,2019-04-18,2019-04-18,b50d060cff1ce489e8b1bf5d2509dfb5940903a9
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1672,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1672,closed,2019-04-06,2019-05-04,2019-05-04,572b41b03a0d4fc0894bdcb032f007d91c756f0a
jkwlui,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1671,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1671,closed,2019-04-04,2020-12-13,,a8b301c4d84f518ca02ae7b48878687e87239f2f
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1670,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1670,closed,2019-04-04,2019-04-05,,0a6a47440ee317a7cb7361e3606953e31b00478a
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1669,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1669,closed,2019-04-03,2020-12-13,2019-04-03,976fe1b89d90c667fbabadf691fafae78cf40495
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1668,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1668,closed,2019-04-03,2019-04-13,2019-04-03,7953bce403765bc1bacb2946ed911f42c63d3ad1
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1665,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1665,closed,2019-04-02,2019-04-02,2019-04-02,a6d93210aa251a997ae07835389831e1ec905cea
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1662,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1662,closed,2019-03-30,2019-04-02,2019-04-02,d20edbfffcca2dbe1893b9dccd5036ea4ee3a757
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1661,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1661,closed,2019-03-28,2020-12-13,2019-03-28,f29dfd0495eb6b940f27eb3d043278cb756d2ceb
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1660,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1660,closed,2019-03-28,2020-12-13,2019-03-28,db5e0f25c64db76cb87c96b9515205b79e7e775e
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1659,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1659,closed,2019-03-28,2019-03-28,2019-03-28,73eab9b6f20c1fba536b9ab2917eb56822d212b6
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1657,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1657,closed,2019-03-27,2019-03-28,2019-03-27,d69c92070e83ffb74550bd37f1c939b428c74ee1
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1656,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1656,closed,2019-03-27,2019-03-27,,f6d065c8d4ac8f90622d1dc35141f02c16f17e43
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1655,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1655,closed,2019-03-27,2020-12-13,2019-03-27,32279b5f6c89dd383146b0a9c9671cc4a26374be
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1654,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1654,closed,2019-03-27,2020-12-13,2019-03-27,fd49c03cf73012c889cf682970538efb5eb9f6af
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1653,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1653,closed,2019-03-27,2020-12-13,2019-03-27,43e61bf14a181df9450a065011e8b2019766c597
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1652,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1652,closed,2019-03-26,2019-03-26,2019-03-26,c98009ff2f0259860c817af16288b24b4231bb99
ppa7501,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1649,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1649,closed,2019-03-23,2020-12-13,,1b96f22f655207e266fa78d5004406bbe793aea8
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1648,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1648,closed,2019-03-21,2019-03-21,,2683ac73d3e097802bf5d01df23dc627cb0ca7bd
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1646,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1646,closed,2019-03-20,2019-03-20,,e2357ec5deb9d02ce7775d7defd2f5e0441fd124
jkwlui,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1645,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1645,closed,2019-03-19,2019-03-20,2019-03-20,7517d355ce9f56203fdfafed7ee1e8d8334bf1f2
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1644,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1644,closed,2019-03-19,2020-12-13,2019-03-21,001ceeef0955d74d13ae50617cb09485c5f27a58
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1643,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1643,closed,2019-03-17,2019-03-19,2019-03-19,359f2dfac15d08dc1b498ecd74878c185355dccc
OAyomide,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1642,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1642,closed,2019-03-17,2019-03-19,2019-03-19,950c9a4d5d16ff8af6e5990471307d390054a182
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1641,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1641,closed,2019-03-16,2019-03-19,2019-03-19,4deff9e58105a926f248533b4d9f07999c8134c7
calvinqc,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1640,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1640,closed,2019-03-16,2019-03-19,2019-03-19,10beef4d8e94f76124b17b304c40107643081b3a
jkwlui,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1638,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1638,closed,2019-03-14,2020-12-13,2019-03-19,128975a2f677f2158dc6c18acf4f46785f1b037e
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1637,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1637,closed,2019-03-12,2020-12-13,2019-03-12,9daa7fe7f793b1b6608f4ddf327c607b4868c9b1
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1636,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1636,closed,2019-03-12,2019-03-12,2019-03-12,96817549a18b1f2abb69a3ba07f273a01efcff7b
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1635,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1635,closed,2019-03-09,2019-03-09,2019-03-09,bd4954362371c399ee39e6cc11bc088540b6c2de
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1634,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1634,closed,2019-03-09,2019-03-09,2019-03-09,45caa0c27a6f89a4d6f28dc0d9ae57fa8535eb36
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1632,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1632,closed,2019-03-08,2019-03-08,,8eeae351b9be295644b3c54198184d3f1e08598a
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1631,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1631,closed,2019-03-08,2019-03-08,2019-03-08,e18d1145eee7d985c86574413d136a83c0d25180
jkwlui,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1630,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1630,closed,2019-03-08,2019-03-08,2019-03-08,0cea748b11049180e32bf5ca5d9665d91616e27a
jkwlui,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1628,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1628,closed,2019-03-06,2019-03-06,2019-03-06,44ca4a52af5088a192d3c73aee05cd6464629114
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1627,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1627,closed,2019-03-06,2019-03-06,2019-03-06,96b8b98e4fea6bdecc9e617d2305c545433604aa
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1626,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1626,closed,2019-03-06,2019-03-06,2019-03-06,cce4de6eb665eb2a87c8dd0c68fbbf0baf0c7d15
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1625,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1625,closed,2019-03-05,2019-03-06,2019-03-06,e03c7e61591b07a8e2a3f0c4ade2b58e5a8f9a54
