user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fleischie,https://api.github.com/repos/styled-components/styled-components/pulls/249,https://api.github.com/repos/styled-components/styled-components/issues/249,closed,2016-11-24,2016-11-26,2016-11-26,4cd08f1c6415b0e59dbceb5bdaf0406ad8837237
orta,https://api.github.com/repos/styled-components/styled-components/pulls/242,https://api.github.com/repos/styled-components/styled-components/issues/242,closed,2016-11-23,2016-11-23,2016-11-23,0e823032752fc803d108f7bc9fd4b8b4a2d6d634
relekang,https://api.github.com/repos/styled-components/styled-components/pulls/239,https://api.github.com/repos/styled-components/styled-components/issues/239,closed,2016-11-22,2016-11-26,2016-11-26,2b65568dee378c72f8f486ac77fadf98adf4de1d
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/232,https://api.github.com/repos/styled-components/styled-components/issues/232,closed,2016-11-21,2016-11-21,2016-11-21,9a27c6a903bd25be32051da3bd9827329131d3fd
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/228,https://api.github.com/repos/styled-components/styled-components/issues/228,closed,2016-11-21,2016-11-21,2016-11-21,1b934ff2831ffc009a5f62554d44a19e8884bf1b
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/227,https://api.github.com/repos/styled-components/styled-components/issues/227,closed,2016-11-21,2017-01-11,2017-01-11,def275e4e2e452e592a2ad3f47fb557f8c945593
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/226,https://api.github.com/repos/styled-components/styled-components/issues/226,closed,2016-11-20,2016-11-21,2016-11-21,9bac99d8f9c554f5856684c563ee348821733de2
relekang,https://api.github.com/repos/styled-components/styled-components/pulls/225,https://api.github.com/repos/styled-components/styled-components/issues/225,closed,2016-11-20,2016-11-23,2016-11-23,441b0b940375a6e66439c7441801bc803871e9d0
siddharthkp,https://api.github.com/repos/styled-components/styled-components/pulls/224,https://api.github.com/repos/styled-components/styled-components/issues/224,closed,2016-11-20,2016-11-20,2016-11-20,e2d8455dd52fbae7068dd92856e9016d99ace9dd
siddharthkp,https://api.github.com/repos/styled-components/styled-components/pulls/223,https://api.github.com/repos/styled-components/styled-components/issues/223,closed,2016-11-20,2016-11-21,2016-11-21,a9ce8c711f8c6ca72bb4820b6388ce1e1efe74c2
siddharthkp,https://api.github.com/repos/styled-components/styled-components/pulls/222,https://api.github.com/repos/styled-components/styled-components/issues/222,closed,2016-11-20,2016-11-20,2016-11-20,060d42ef088c554a69600481c88fddb6ebcb70b3
siddharthkp,https://api.github.com/repos/styled-components/styled-components/pulls/221,https://api.github.com/repos/styled-components/styled-components/issues/221,closed,2016-11-20,2016-11-20,,f58e952c4b06be4027a5afb603a0009ca71b95b1
ryyppy,https://api.github.com/repos/styled-components/styled-components/pulls/219,https://api.github.com/repos/styled-components/styled-components/issues/219,closed,2016-11-19,2016-11-20,2016-11-20,c8ac520ae533ed20a433298da25ac71ff5a31761
chiefjester,https://api.github.com/repos/styled-components/styled-components/pulls/217,https://api.github.com/repos/styled-components/styled-components/issues/217,closed,2016-11-19,2016-11-20,2016-11-20,01206831db1ac9edfa106231cb0ab373e79ac3e0
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/215,https://api.github.com/repos/styled-components/styled-components/issues/215,closed,2016-11-18,2017-12-21,,93d51f571af1d262d50b65c4793c505915360540
chiefjester,https://api.github.com/repos/styled-components/styled-components/pulls/214,https://api.github.com/repos/styled-components/styled-components/issues/214,closed,2016-11-18,2017-02-01,2017-01-11,49bfb46fc76a21bf764b264487d510e6b40fdd26
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/211,https://api.github.com/repos/styled-components/styled-components/issues/211,closed,2016-11-17,2016-11-20,2016-11-20,882c64fb2f167325c126482b9d51784eb53449fe
oscar-b,https://api.github.com/repos/styled-components/styled-components/pulls/209,https://api.github.com/repos/styled-components/styled-components/issues/209,closed,2016-11-17,2016-11-17,2016-11-17,57a002fdf08c4796a8dcc5f3705bca57ac415bfe
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/208,https://api.github.com/repos/styled-components/styled-components/issues/208,closed,2016-11-16,2016-11-17,2016-11-17,82ee61819b026098c8537ffac9505e7b0f9af5c6
didierfranc,https://api.github.com/repos/styled-components/styled-components/pulls/206,https://api.github.com/repos/styled-components/styled-components/issues/206,closed,2016-11-15,2016-11-17,2016-11-17,dd496e3886a5494676d861eded6c627c3f1ebb96
chiefjester,https://api.github.com/repos/styled-components/styled-components/pulls/201,https://api.github.com/repos/styled-components/styled-components/issues/201,closed,2016-11-14,2016-11-17,2016-11-17,12360e4c39aa5e3cb5edad8d63c26ee94dc6cb19
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/199,https://api.github.com/repos/styled-components/styled-components/issues/199,closed,2016-11-14,2016-11-14,2016-11-14,1be0ca19f6177462f5299b51f755b6772348cf4f
didierfranc,https://api.github.com/repos/styled-components/styled-components/pulls/197,https://api.github.com/repos/styled-components/styled-components/issues/197,closed,2016-11-14,2016-11-14,2016-11-14,9754c7a7d658599cdbb548d39cda6c1504a41f38
amsdamsgram,https://api.github.com/repos/styled-components/styled-components/pulls/194,https://api.github.com/repos/styled-components/styled-components/issues/194,closed,2016-11-14,2016-11-14,2016-11-14,67a2203673b041b5150beffd09974c4e07e916c1
bhough,https://api.github.com/repos/styled-components/styled-components/pulls/192,https://api.github.com/repos/styled-components/styled-components/issues/192,closed,2016-11-14,2016-11-14,2016-11-14,20dc265e024f39e595ffa33304df162c421f542f
julienp,https://api.github.com/repos/styled-components/styled-components/pulls/191,https://api.github.com/repos/styled-components/styled-components/issues/191,closed,2016-11-13,2016-11-14,2016-11-14,b9086803dfa589a826c94a165db5895e96f14859
haikyuu,https://api.github.com/repos/styled-components/styled-components/pulls/190,https://api.github.com/repos/styled-components/styled-components/issues/190,closed,2016-11-13,2016-11-14,2016-11-14,053586da54d1cf2513a49e5778ecfe4c21e87c60
valscion,https://api.github.com/repos/styled-components/styled-components/pulls/189,https://api.github.com/repos/styled-components/styled-components/issues/189,closed,2016-11-13,2016-11-14,2016-11-14,bf657ad0ad4f5bf807717c49e8bdcf6215cbabe3
bvaughn,https://api.github.com/repos/styled-components/styled-components/pulls/187,https://api.github.com/repos/styled-components/styled-components/issues/187,closed,2016-11-12,2016-11-12,2016-11-12,b6f8cf1feee05b186c24e9c8be4d90483a9fb75c
oliviertassinari,https://api.github.com/repos/styled-components/styled-components/pulls/186,https://api.github.com/repos/styled-components/styled-components/issues/186,closed,2016-11-12,2017-01-19,,e2edb9569a6ab1e6e2e0403d2d0637753c90a722
erikras,https://api.github.com/repos/styled-components/styled-components/pulls/183,https://api.github.com/repos/styled-components/styled-components/issues/183,closed,2016-11-11,2016-11-11,2016-11-11,b69e494638df7427a6c963d55b119e918f0c1ef6
garetmckinley,https://api.github.com/repos/styled-components/styled-components/pulls/181,https://api.github.com/repos/styled-components/styled-components/issues/181,closed,2016-11-10,2016-11-10,2016-11-10,aa81ea9804e1bfd17d689c0eb7b21bf575bc97e2
Dattaya,https://api.github.com/repos/styled-components/styled-components/pulls/175,https://api.github.com/repos/styled-components/styled-components/issues/175,closed,2016-11-08,2016-11-09,2016-11-09,97008ef7c078c0f1aae15dee2c289b59d68a517a
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/172,https://api.github.com/repos/styled-components/styled-components/issues/172,closed,2016-11-08,2016-12-17,2016-12-17,fe6ac888f5160760c9e9ca9a60beb257a83f3ae2
sheepsteak,https://api.github.com/repos/styled-components/styled-components/pulls/171,https://api.github.com/repos/styled-components/styled-components/issues/171,closed,2016-11-07,2017-03-12,2016-11-22,6c7591051f910cf5707154b66b74ab9c630a286f
orta,https://api.github.com/repos/styled-components/styled-components/pulls/169,https://api.github.com/repos/styled-components/styled-components/issues/169,closed,2016-11-07,2017-01-03,2017-01-03,a098f5d5e1bb15e713ff262012cb547f6a7d5db7
kevinmartin,https://api.github.com/repos/styled-components/styled-components/pulls/166,https://api.github.com/repos/styled-components/styled-components/issues/166,closed,2016-11-04,2016-11-18,,5df348119cebb73f7783d779b714dcfbb47fa858
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/165,https://api.github.com/repos/styled-components/styled-components/issues/165,closed,2016-11-03,2016-11-03,2016-11-03,56f519476925e129ea293e1250c1fac14c3915d9
stephenkingsley,https://api.github.com/repos/styled-components/styled-components/pulls/164,https://api.github.com/repos/styled-components/styled-components/issues/164,closed,2016-11-03,2017-07-25,,9552c3e47f6f405e9c0f68c9e544e4b9edb1d048
stephenkingsley,https://api.github.com/repos/styled-components/styled-components/pulls/163,https://api.github.com/repos/styled-components/styled-components/issues/163,closed,2016-11-03,2016-11-03,,aef5ec38d44e9ddc1248e470a6fc41095aab6b23
TaylorBriggs,https://api.github.com/repos/styled-components/styled-components/pulls/161,https://api.github.com/repos/styled-components/styled-components/issues/161,closed,2016-11-02,2016-11-02,2016-11-02,f95396eef266a472ddd8daafde34dcd70bf9230a
JamieDixon,https://api.github.com/repos/styled-components/styled-components/pulls/160,https://api.github.com/repos/styled-components/styled-components/issues/160,closed,2016-11-02,2016-12-01,,ef163d38d61e1d758dafe0b5c449791d437b5dfa
egoens,https://api.github.com/repos/styled-components/styled-components/pulls/159,https://api.github.com/repos/styled-components/styled-components/issues/159,closed,2016-11-01,2016-11-01,2016-11-01,354d83a319d929b5ca31a1a51e9927e9c3d8b5db
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/156,https://api.github.com/repos/styled-components/styled-components/issues/156,closed,2016-11-01,2017-12-21,,b64427c03464a407cc8e155e6950dfe4616ea8f6
paulxuca,https://api.github.com/repos/styled-components/styled-components/pulls/155,https://api.github.com/repos/styled-components/styled-components/issues/155,closed,2016-11-01,2016-11-01,2016-11-01,e9588011770ac0003770bcd7862e4af8c8f1c07b
JamieDixon,https://api.github.com/repos/styled-components/styled-components/pulls/153,https://api.github.com/repos/styled-components/styled-components/issues/153,closed,2016-10-31,2016-11-02,,871d9487d020e4e75045f585395cd5dd50e08bac
patrick91,https://api.github.com/repos/styled-components/styled-components/pulls/152,https://api.github.com/repos/styled-components/styled-components/issues/152,closed,2016-10-31,2017-01-30,2017-01-24,671e54a5e909ed665c1ff80e637f595560cc45ad
ryyppy,https://api.github.com/repos/styled-components/styled-components/pulls/148,https://api.github.com/repos/styled-components/styled-components/issues/148,closed,2016-10-29,2017-01-08,2016-11-01,2e85385e5ea4d41ff2df29901ddeb8b446282d85
JamieDixon,https://api.github.com/repos/styled-components/styled-components/pulls/137,https://api.github.com/repos/styled-components/styled-components/issues/137,closed,2016-10-24,2016-10-28,2016-10-28,c3b12f0093d1519d4af64aba7a7149f68f5aea8e
bhough,https://api.github.com/repos/styled-components/styled-components/pulls/136,https://api.github.com/repos/styled-components/styled-components/issues/136,closed,2016-10-24,2016-10-25,2016-10-25,8759e17a9f3e66742bd5bc4e8f718b17ab7f53c7
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/133,https://api.github.com/repos/styled-components/styled-components/issues/133,closed,2016-10-24,2016-10-24,2016-10-24,f6a69962182860a8bb1bec893b28413f5c367710
bhough,https://api.github.com/repos/styled-components/styled-components/pulls/132,https://api.github.com/repos/styled-components/styled-components/issues/132,closed,2016-10-24,2016-10-24,,3f75519805407308ea5218b9939788fa36d23d23
tizmagik,https://api.github.com/repos/styled-components/styled-components/pulls/131,https://api.github.com/repos/styled-components/styled-components/issues/131,closed,2016-10-23,2016-10-25,2016-10-24,23b9caca6757c0e1cfeca5b08ee3150a358d4ce8
stephenkingsley,https://api.github.com/repos/styled-components/styled-components/pulls/127,https://api.github.com/repos/styled-components/styled-components/issues/127,closed,2016-10-21,2016-10-21,,bf8034f755421731ab833c73cfb14f558b2ec55c
stephenkingsley,https://api.github.com/repos/styled-components/styled-components/pulls/126,https://api.github.com/repos/styled-components/styled-components/issues/126,closed,2016-10-21,2016-10-21,,ff1297d6568fb59577c8ca32598de3b76a1b103d
freiksenet,https://api.github.com/repos/styled-components/styled-components/pulls/122,https://api.github.com/repos/styled-components/styled-components/issues/122,closed,2016-10-19,2016-10-24,2016-10-24,78a1082118389380d6fc5bfe93eef201e6257534
nickgnd,https://api.github.com/repos/styled-components/styled-components/pulls/121,https://api.github.com/repos/styled-components/styled-components/issues/121,closed,2016-10-18,2016-10-19,2016-10-19,59bd89eb06bc28fc905f1107cb2ee59f289d0dc1
didierfranc,https://api.github.com/repos/styled-components/styled-components/pulls/119,https://api.github.com/repos/styled-components/styled-components/issues/119,closed,2016-10-18,2016-10-18,2016-10-18,be7b127332df768d0227739ca45648f1bc658a93
stephenkingsley,https://api.github.com/repos/styled-components/styled-components/pulls/117,https://api.github.com/repos/styled-components/styled-components/issues/117,closed,2016-10-18,2016-10-19,2016-10-19,a7ceab64a01a33c801e0a60116fb5fc39ce52e75
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/116,https://api.github.com/repos/styled-components/styled-components/issues/116,closed,2016-10-18,2016-10-19,2016-10-19,c68c3355fa7b83c19e719326fa195377d334acbc
