user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willingc,https://api.github.com/repos/psf/black/pulls/82,https://api.github.com/repos/psf/black/issues/82,closed,2018-03-28,2018-03-28,2018-03-28,a9f50cd0b58259a11a1c851bde7b4f11321e5b3b
Stevoisiak,https://api.github.com/repos/psf/black/pulls/81,https://api.github.com/repos/psf/black/issues/81,closed,2018-03-27,2018-04-10,2018-04-09,ecc294741ea1ced1d95fa8fee1781d1c5a15e669
proofit404,https://api.github.com/repos/psf/black/pulls/79,https://api.github.com/repos/psf/black/issues/79,closed,2018-03-26,2018-03-26,2018-03-26,5c6a0dd03f7f6d8694d1b9a62f9770be44f0b809
polyzen,https://api.github.com/repos/psf/black/pulls/77,https://api.github.com/repos/psf/black/issues/77,closed,2018-03-26,2018-03-26,2018-03-26,91e99b27e114cfb75ac4d1f874c5f9cf0b0a91f2
hugovk,https://api.github.com/repos/psf/black/pulls/76,https://api.github.com/repos/psf/black/issues/76,closed,2018-03-26,2018-03-26,2018-03-26,70a9e5618a00968879c7d843a975eaadb9cc3023
zsol,https://api.github.com/repos/psf/black/pulls/75,https://api.github.com/repos/psf/black/issues/75,closed,2018-03-25,2018-05-26,2018-03-31,80bd2b3134b4f01da4e279d040a224326b3577e5
willingc,https://api.github.com/repos/psf/black/pulls/71,https://api.github.com/repos/psf/black/issues/71,closed,2018-03-23,2018-03-23,2018-03-23,c98a6f134f4b2b831e7e659de0c217c118270a61
MichalPodeszwa,https://api.github.com/repos/psf/black/pulls/50,https://api.github.com/repos/psf/black/issues/50,closed,2018-03-21,2018-03-23,,9b93d6c420a39de243691f2558b8452dc474a338
giuscri,https://api.github.com/repos/psf/black/pulls/38,https://api.github.com/repos/psf/black/issues/38,closed,2018-03-17,2018-03-17,,02d06b137b8804bb36d4ade812b4183602900f2f
autophagy,https://api.github.com/repos/psf/black/pulls/36,https://api.github.com/repos/psf/black/issues/36,closed,2018-03-17,2018-03-18,2018-03-17,47ae92c0cc3e7addd6de51da1c9bb28e231765c4
danidee10,https://api.github.com/repos/psf/black/pulls/29,https://api.github.com/repos/psf/black/issues/29,closed,2018-03-15,2018-03-15,2018-03-15,b34fb5c8c90220599bf9843d74646a6f7d18c448
treuherz,https://api.github.com/repos/psf/black/pulls/25,https://api.github.com/repos/psf/black/issues/25,closed,2018-03-15,2018-03-19,2018-03-19,d89a5648af71e1d1f357eb6ff12d1891ec541634
kennethreitz,https://api.github.com/repos/psf/black/pulls/24,https://api.github.com/repos/psf/black/issues/24,closed,2018-03-15,2018-03-15,,e5bef1b5b15fa667eb86793e7ab6ee6a18a20cfa
hugovk,https://api.github.com/repos/psf/black/pulls/12,https://api.github.com/repos/psf/black/issues/12,closed,2018-03-15,2018-03-15,2018-03-15,3539d910bc61346dc944c06766551197ad948b5e
hugovk,https://api.github.com/repos/psf/black/pulls/11,https://api.github.com/repos/psf/black/issues/11,closed,2018-03-15,2018-03-15,2018-03-15,51faf8220d39b652062f78cc1e925f0bccf7144b
hugovk,https://api.github.com/repos/psf/black/pulls/10,https://api.github.com/repos/psf/black/issues/10,closed,2018-03-15,2018-03-15,2018-03-15,d8ab69374bccca3bdf4018d4d8de373a69ce7b12
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Charpy,https://api.github.com/repos/psf/black/pulls/4259,https://api.github.com/repos/psf/black/issues/4259,open,2024-02-28,2024-02-28,,4b8dd3372cc2fea1fb73df42e9b66ac69dadad6d
RedGuy12,https://api.github.com/repos/psf/black/pulls/4257,https://api.github.com/repos/psf/black/issues/4257,closed,2024-02-28,2024-02-28,2024-02-28,0f18001abfe50b078317395e77508b151e271624
sumezulike,https://api.github.com/repos/psf/black/pulls/4255,https://api.github.com/repos/psf/black/issues/4255,open,2024-02-27,2024-03-03,,f57d03a6cbe940fba797c2480e1352f9fa373a8f
KaiSforza,https://api.github.com/repos/psf/black/pulls/4253,https://api.github.com/repos/psf/black/issues/4253,open,2024-02-26,2024-02-28,,4eb50b4b3362779c679386bb5c32c04d834360b4
KaiSforza,https://api.github.com/repos/psf/black/pulls/4252,https://api.github.com/repos/psf/black/issues/4252,open,2024-02-26,2024-02-26,,44517cee0b4df2ba045779b934a830467d80df62
Viicos,https://api.github.com/repos/psf/black/pulls/4251,https://api.github.com/repos/psf/black/issues/4251,closed,2024-02-26,2024-02-26,2024-02-26,899002399a26348198612503ce6ca2fc298551a6
RedGuy12,https://api.github.com/repos/psf/black/pulls/4248,https://api.github.com/repos/psf/black/issues/4248,closed,2024-02-22,2024-03-01,2024-03-01,e4bfedbec2e8b10cc6b7b31442478f05db0ce06d
sbivol,https://api.github.com/repos/psf/black/pulls/4245,https://api.github.com/repos/psf/black/issues/4245,open,2024-02-20,2024-02-20,,a116fe8aa6e3990c5e6d9e35ebe502317feb3ba9
reporter123,https://api.github.com/repos/psf/black/pulls/4242,https://api.github.com/repos/psf/black/issues/4242,closed,2024-02-19,2024-02-19,,a8463201a2024943ebadcdb3b7e2e86e45b32fa5
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4239,https://api.github.com/repos/psf/black/issues/4239,closed,2024-02-18,2024-02-26,2024-02-26,ea66d40dd7f1eaa20256e6fccaf6d7b853ccc541
dankrzeminski32,https://api.github.com/repos/psf/black/pulls/4236,https://api.github.com/repos/psf/black/issues/4236,open,2024-02-15,2024-02-15,,c31f97fdb5114d286964e78e661f2b6ef144bc1d
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4228,https://api.github.com/repos/psf/black/issues/4228,closed,2024-02-12,2024-02-12,2024-02-12,d1d4fc58d3b744db35ac832cddf1d076ba5f5e7f
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4226,https://api.github.com/repos/psf/black/issues/4226,closed,2024-02-12,2024-02-12,2024-02-12,6fdf8a4af28071ed1d079c01122b34c5d587207a
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4225,https://api.github.com/repos/psf/black/issues/4225,closed,2024-02-12,2024-02-12,2024-02-12,35e97769190d8c8fe94d9ea2d70d7d88b22a2642
Zac-HD,https://api.github.com/repos/psf/black/pulls/4224,https://api.github.com/repos/psf/black/issues/4224,closed,2024-02-12,2024-03-03,2024-03-03,f03ee113c9f3dfeb477f2d4247bfb7de2e5f465c
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4222,https://api.github.com/repos/psf/black/issues/4222,closed,2024-02-11,2024-02-12,2024-02-12,23dfc5b2c3b0694a8c27e58e28439591976aaf94
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4221,https://api.github.com/repos/psf/black/issues/4221,closed,2024-02-11,2024-02-11,2024-02-11,a20100395cf6179a81289452efad1d8e72b19682
RedGuy12,https://api.github.com/repos/psf/black/pulls/4218,https://api.github.com/repos/psf/black/issues/4218,closed,2024-02-08,2024-02-18,2024-02-12,8af439407c051d55f3221cc93795d20bd9af49c9
YoannQDQ,https://api.github.com/repos/psf/black/pulls/4217,https://api.github.com/repos/psf/black/issues/4217,open,2024-02-08,2024-02-08,,8922b236abf45e5a465cb631cc34e4a195482dc4
nfvs,https://api.github.com/repos/psf/black/pulls/4215,https://api.github.com/repos/psf/black/issues/4215,closed,2024-02-07,2024-02-11,,ff347353bed7a34a72cefc86b2dbcadd63d6396b
dosisod,https://api.github.com/repos/psf/black/pulls/4214,https://api.github.com/repos/psf/black/issues/4214,closed,2024-02-06,2024-02-07,2024-02-07,dab37a6a1117d690d683121edc4d7c8fb8dd75a7
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4212,https://api.github.com/repos/psf/black/issues/4212,closed,2024-02-05,2024-02-05,2024-02-05,a08b480a2f39fb4fc7b210d8b450e33d3879f77d
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4211,https://api.github.com/repos/psf/black/issues/4211,closed,2024-02-05,2024-02-05,2024-02-05,3e80de3447dee272e9977ab58b1560a669b7b848
guotuofeng,https://api.github.com/repos/psf/black/pulls/4210,https://api.github.com/repos/psf/black/issues/4210,closed,2024-02-05,2024-02-19,,1a78763e84efd6634ab3ce886a521f2c14723d73
AshishNarne,https://api.github.com/repos/psf/black/pulls/4206,https://api.github.com/repos/psf/black/issues/4206,closed,2024-02-03,2024-02-07,,985ba3ec6b7116803713dda591dde80870892fa8
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4204,https://api.github.com/repos/psf/black/issues/4204,closed,2024-02-02,2024-02-02,2024-02-02,2623269dab4de9d47750b1a8af5ae44240e13cf6
RedGuy12,https://api.github.com/repos/psf/black/pulls/4202,https://api.github.com/repos/psf/black/issues/4202,closed,2024-02-01,2024-02-28,2024-02-28,d0287e1f7558d97e6c0ebd6dc5bcb5b970e2bf8c
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4198,https://api.github.com/repos/psf/black/issues/4198,closed,2024-01-31,2024-02-02,2024-02-02,9728b8e9b8720b5e401249c077e32de46a479161
henryiii,https://api.github.com/repos/psf/black/pulls/4195,https://api.github.com/repos/psf/black/issues/4195,closed,2024-01-29,2024-02-01,2024-02-01,24c9c01e910eb566223961b00d3e2c3602c99a23
RedGuy12,https://api.github.com/repos/psf/black/pulls/4194,https://api.github.com/repos/psf/black/issues/4194,closed,2024-01-29,2024-02-13,2024-02-02,632f44bd68b818cbc9dfd57e7485f0e5c3863b76
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4192,https://api.github.com/repos/psf/black/issues/4192,closed,2024-01-29,2024-01-29,2024-01-29,8912a333213cd11b676d1fe0879a5abd55d393e9
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4191,https://api.github.com/repos/psf/black/issues/4191,closed,2024-01-29,2024-01-29,2024-01-29,177e306363b9da5fcef621d15c205453ad1cfc74
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4190,https://api.github.com/repos/psf/black/issues/4190,closed,2024-01-29,2024-01-29,2024-01-29,d6e11ca399ff46d30279b88d71f2c0bf0036de59
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4189,https://api.github.com/repos/psf/black/issues/4189,closed,2024-01-28,2024-01-28,2024-01-28,d919746fae2ba47442fc33699a5569fa04db305d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4187,https://api.github.com/repos/psf/black/issues/4187,closed,2024-01-28,2024-01-31,2024-01-31,cca3c0fd9f7f1097b93f0f14c08b1b8cd0103929
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4186,https://api.github.com/repos/psf/black/issues/4186,closed,2024-01-28,2024-01-28,2024-01-28,e026c93888f91a47a9c9f4e029f3eb07d96375e6
veryslowcode,https://api.github.com/repos/psf/black/pulls/4185,https://api.github.com/repos/psf/black/issues/4185,closed,2024-01-28,2024-02-05,2024-02-05,7edb50f5a0afc56bb648dc14640ced144366b43a
henryiii,https://api.github.com/repos/psf/black/pulls/4184,https://api.github.com/repos/psf/black/issues/4184,closed,2024-01-28,2024-01-28,2024-01-28,79fc1158a98281dac798feb14b8fddb4051e4a42
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4182,https://api.github.com/repos/psf/black/issues/4182,closed,2024-01-27,2024-01-27,2024-01-27,1607e9ab20ad550cf940482d0d361ca31fc03189
henryiii,https://api.github.com/repos/psf/black/pulls/4181,https://api.github.com/repos/psf/black/issues/4181,closed,2024-01-27,2024-02-11,2024-01-29,2bc5ce8ae1f1ad52909b4656444c1e9988e23cab
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4176,https://api.github.com/repos/psf/black/issues/4176,closed,2024-01-26,2024-01-26,2024-01-26,ed770ba4dd50c419148a0fca2b43937a7447e1f9
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4170,https://api.github.com/repos/psf/black/issues/4170,closed,2024-01-26,2024-01-26,2024-01-26,0e6e46b9eb45f5a22062fe84c2c2ff46bd0d738e
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4169,https://api.github.com/repos/psf/black/issues/4169,closed,2024-01-25,2024-01-25,2024-01-25,f7d552d9b7bd33f43edd0867757c27b1aa36c651
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4168,https://api.github.com/repos/psf/black/issues/4168,closed,2024-01-25,2024-01-26,2024-01-26,7d789469ed947022f183962b823f5862511272ac
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4167,https://api.github.com/repos/psf/black/issues/4167,closed,2024-01-25,2024-01-25,2024-01-25,17f7f297efd29a9b4187af8420e88ca156c1d221
dankrzeminski32,https://api.github.com/repos/psf/black/pulls/4165,https://api.github.com/repos/psf/black/issues/4165,closed,2024-01-23,2024-01-26,2024-01-26,bccec8adfbed2bbc24c0859e8758d5e7809d42b7
RedGuy12,https://api.github.com/repos/psf/black/pulls/4164,https://api.github.com/repos/psf/black/issues/4164,closed,2024-01-23,2024-01-28,2024-01-27,8bf04549ffd276a1bad6eb110e66e6557ee630d9
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4162,https://api.github.com/repos/psf/black/issues/4162,closed,2024-01-22,2024-01-22,2024-01-22,6f3fb78444655f883780dcc19349226833c677c1
dankrzeminski32,https://api.github.com/repos/psf/black/pulls/4161,https://api.github.com/repos/psf/black/issues/4161,closed,2024-01-22,2024-01-24,2024-01-22,8fe602b1fa91dc6db682d1dba79a8a7341597271
kevin-paulson-mindbridge-ai,https://api.github.com/repos/psf/black/pulls/4157,https://api.github.com/repos/psf/black/issues/4157,closed,2024-01-18,2024-01-22,2024-01-19,7f60f3dbd7d2d36011fbae6c140b35802932952b
RedGuy12,https://api.github.com/repos/psf/black/pulls/4155,https://api.github.com/repos/psf/black/issues/4155,closed,2024-01-17,2024-01-18,2024-01-17,9a331d606f3fd60cac19bfbfc3f98cbe8be2517d
wannieman98,https://api.github.com/repos/psf/black/pulls/4154,https://api.github.com/repos/psf/black/issues/4154,closed,2024-01-16,2024-02-07,2024-02-05,32230e6f5c4bc6bb5c469451e15f3f54d9884b51
Booome,https://api.github.com/repos/psf/black/pulls/4153,https://api.github.com/repos/psf/black/issues/4153,open,2024-01-13,2024-01-19,,217f9150d1137c1b8b699d00675573a2a9564067
gawandeabhishek,https://api.github.com/repos/psf/black/pulls/4152,https://api.github.com/repos/psf/black/issues/4152,closed,2024-01-13,2024-01-25,,2fb2d16ffd16b50bbd41eaef2129124674963660
RedGuy12,https://api.github.com/repos/psf/black/pulls/4146,https://api.github.com/repos/psf/black/issues/4146,closed,2024-01-08,2024-01-25,2024-01-25,a5196e6f1f450e4c8da0e514e01873a0cc1e1a3c
Dragorn421,https://api.github.com/repos/psf/black/pulls/4145,https://api.github.com/repos/psf/black/issues/4145,closed,2024-01-06,2024-01-11,2024-01-11,b7c3a9fedd4cfcc6a6a88aacc7b0f599b63d4716
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4141,https://api.github.com/repos/psf/black/issues/4141,closed,2024-01-02,2024-01-02,2024-01-02,e11eaf2f44d3db5713fb99bdec966ba974b60c8c
pre-commit-ci[bot],https://api.github.com/repos/psf/black/pulls/4139,https://api.github.com/repos/psf/black/issues/4139,closed,2024-01-01,2024-01-01,2024-01-01,c35924663cff4f696f9bb91ca9c7775487d95ac6
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4137,https://api.github.com/repos/psf/black/issues/4137,closed,2023-12-30,2024-01-14,2024-01-02,b9ad4da2e81f6ec66d292b85f284889211e052b4
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4135,https://api.github.com/repos/psf/black/issues/4135,closed,2023-12-29,2024-01-20,2024-01-20,995e4ada14d63a9bec39c5fc83275d0e49742618
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4134,https://api.github.com/repos/psf/black/issues/4134,closed,2023-12-29,2024-01-02,2024-01-02,b1d17ef9a2579d10e5e31d3bb9e0a31dee95d7e9
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4133,https://api.github.com/repos/psf/black/issues/4133,closed,2023-12-29,2024-01-02,2024-01-02,4ceed0b95803abd999da7d89df2821346a94571a
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4132,https://api.github.com/repos/psf/black/issues/4132,closed,2023-12-28,2024-01-02,2024-01-02,8e0a9dee1bc5afa1ac089e1cffe2b4417f9a719c
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4131,https://api.github.com/repos/psf/black/issues/4131,closed,2023-12-28,2024-01-02,2024-01-02,269190274b8dc134c9c107ada8f386594a8c62cf
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4130,https://api.github.com/repos/psf/black/issues/4130,closed,2023-12-28,2024-01-02,2024-01-01,fe3376141c333271d3c64d7fa0e433652e2b48ff
hauntsaninja,https://api.github.com/repos/psf/black/pulls/4128,https://api.github.com/repos/psf/black/issues/4128,closed,2023-12-25,2023-12-28,2023-12-28,bf6cabc8049cbdf4d0b8af33134317a0190a614f
cooperlees,https://api.github.com/repos/psf/black/pulls/4125,https://api.github.com/repos/psf/black/issues/4125,closed,2023-12-22,2023-12-22,2023-12-22,1b831f214a111dfb45a571fc40f4404bb6b5b62c
cooperlees,https://api.github.com/repos/psf/black/pulls/4124,https://api.github.com/repos/psf/black/issues/4124,closed,2023-12-22,2024-02-06,2023-12-22,ec91a2be3c44d88e1a3960a4937ad6ed3b63464e
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4117,https://api.github.com/repos/psf/black/issues/4117,open,2023-12-18,2024-01-22,,bf95eeafaa43f8ed51cf401d7a394a3a120908a9
RigvedRocks,https://api.github.com/repos/psf/black/pulls/4115,https://api.github.com/repos/psf/black/issues/4115,closed,2023-12-16,2023-12-29,,b19d2bf2ea2bd8114e2723be3fab86fea7f03659
Anupya,https://api.github.com/repos/psf/black/pulls/4114,https://api.github.com/repos/psf/black/issues/4114,closed,2023-12-16,2023-12-28,2023-12-28,51786141cc4eb3c212be76638e66b91648d0e5f8
RedGuy12,https://api.github.com/repos/psf/black/pulls/4109,https://api.github.com/repos/psf/black/issues/4109,closed,2023-12-13,2023-12-28,2023-12-28,c80685f36183f146f831a5737510cf105f947745
BryceStevenWilley,https://api.github.com/repos/psf/black/pulls/4108,https://api.github.com/repos/psf/black/issues/4108,closed,2023-12-12,2024-01-03,2023-12-14,8fec1c30855890cc9cfce5ae6d633a1c1a21d724
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4106,https://api.github.com/repos/psf/black/issues/4106,closed,2023-12-12,2024-03-01,2024-01-25,59b9d858a30de56801e84c31f57b53337c61647c
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4105,https://api.github.com/repos/psf/black/issues/4105,closed,2023-12-12,2023-12-12,2023-12-12,d9ad09a32b0e0481bb4fef548d35b7a49cc03c5d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4104,https://api.github.com/repos/psf/black/issues/4104,closed,2023-12-12,2023-12-12,2023-12-12,ebd543c0ac9b8a5f17636d0a42c425e5f693860e
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4103,https://api.github.com/repos/psf/black/issues/4103,closed,2023-12-11,2023-12-11,2023-12-11,eb7661f8ab9bff344835693c7c08789bb195137e
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4102,https://api.github.com/repos/psf/black/issues/4102,closed,2023-12-11,2023-12-11,2023-12-11,0c9899956d890a9dc9c3adbc80b478a47846ced9
dependabot[bot],https://api.github.com/repos/psf/black/pulls/4101,https://api.github.com/repos/psf/black/issues/4101,closed,2023-12-11,2023-12-11,2023-12-11,67b23d71854c19921cc6092c695d3301ab99229c
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4097,https://api.github.com/repos/psf/black/issues/4097,closed,2023-12-10,2023-12-10,2023-12-10,ce28be2705ab29f184ec4a00aa3d23340630796d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/4096,https://api.github.com/repos/psf/black/issues/4096,closed,2023-12-10,2024-01-26,2024-01-26,4f47cac1925a2232892ceae438e2c62f81517714
