user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vietnguyengit,https://api.github.com/repos/dask/dask/pulls/9307,https://api.github.com/repos/dask/dask/issues/9307,closed,2022-07-26,2022-07-26,,3fb0307883a1e3d322b7cc6a7387176865fa747f
jacobtomlinson,https://api.github.com/repos/dask/dask/pulls/9306,https://api.github.com/repos/dask/dask/issues/9306,closed,2022-07-26,2022-07-26,2022-07-26,00c8ec3e613c38af646ebc5c7ea4a60d562f6270
ivojuroro,https://api.github.com/repos/dask/dask/pulls/9304,https://api.github.com/repos/dask/dask/issues/9304,closed,2022-07-25,2022-07-26,2022-07-26,c98fab7112e92c6455a1e840a0d0f8b6c7ddc55d
WToma,https://api.github.com/repos/dask/dask/pulls/9303,https://api.github.com/repos/dask/dask/issues/9303,open,2022-07-25,2022-08-24,,08dd79cb791e40a1dacf726324508f72012f8cd0
rjzamora,https://api.github.com/repos/dask/dask/pulls/9302,https://api.github.com/repos/dask/dask/issues/9302,closed,2022-07-25,2022-08-17,2022-08-17,097decd5f4914d7cd85b3babd6ecdd20a633bf8d
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9290,https://api.github.com/repos/dask/dask/issues/9290,closed,2022-07-18,2022-07-26,2022-07-26,e07099959c2837a95b36a818ad9fbc37d3865d1f
rjzamora,https://api.github.com/repos/dask/dask/pulls/9289,https://api.github.com/repos/dask/dask/issues/9289,closed,2022-07-18,2022-08-16,2022-08-01,ddcb841903f8f180aa359bd8db0054aa3b5964e3
dylanrstewart,https://api.github.com/repos/dask/dask/pulls/9288,https://api.github.com/repos/dask/dask/issues/9288,closed,2022-07-18,2022-07-20,2022-07-20,1f0af935aa5ac04bb9ca702d529cd3ae59280843
ncclementi,https://api.github.com/repos/dask/dask/pulls/9285,https://api.github.com/repos/dask/dask/issues/9285,closed,2022-07-16,2022-08-31,2022-07-20,ef3eb9e61a4c74f95a4552e58080c47857d300a6
geraninam,https://api.github.com/repos/dask/dask/pulls/9284,https://api.github.com/repos/dask/dask/issues/9284,closed,2022-07-16,2022-07-18,,a71bdf857b45c57ad31602321e6c576f8ff67f54
douglasdavis,https://api.github.com/repos/dask/dask/pulls/9283,https://api.github.com/repos/dask/dask/issues/9283,closed,2022-07-16,2022-10-14,2022-10-14,0532bb39094e8ab42525f65926f5aab773f51fbc
jjyap,https://api.github.com/repos/dask/dask/pulls/9282,https://api.github.com/repos/dask/dask/issues/9282,closed,2022-07-16,2022-08-02,2022-07-26,6bad4c200bea46c76023c52fdf720200881eadda
pavithraes,https://api.github.com/repos/dask/dask/pulls/9278,https://api.github.com/repos/dask/dask/issues/9278,closed,2022-07-15,2022-07-15,2022-07-15,b4f100916e22e9a9c33518b66a7cec39ced1965e
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/9275,https://api.github.com/repos/dask/dask/issues/9275,closed,2022-07-15,2022-07-15,2022-07-15,6ab0081e18da5add31eb81dcc7928c49d90f78ed
rjzamora,https://api.github.com/repos/dask/dask/pulls/9273,https://api.github.com/repos/dask/dask/issues/9273,open,2022-07-14,2022-07-16,,1af75acf54d3db90e93d0c4bd2c20b961b747f90
pavithraes,https://api.github.com/repos/dask/dask/pulls/9272,https://api.github.com/repos/dask/dask/issues/9272,closed,2022-07-14,2022-08-02,2022-08-02,5bbf072177fabdfc3421a5902aa23ee2bbf57ef4
jsignell,https://api.github.com/repos/dask/dask/pulls/9271,https://api.github.com/repos/dask/dask/issues/9271,closed,2022-07-14,2023-06-27,,c6622cf22f37bd73f1119543e34ee7a14c662d6f
timgates42,https://api.github.com/repos/dask/dask/pulls/9270,https://api.github.com/repos/dask/dask/issues/9270,closed,2022-07-13,2022-07-14,2022-07-14,7b054f1d8f4a2343268f5182d47996a5469b10dc
jsignell,https://api.github.com/repos/dask/dask/pulls/9269,https://api.github.com/repos/dask/dask/issues/9269,closed,2022-07-13,2023-06-27,,741005eb5b2ac4061417124c20f828e41236c683
geraninam,https://api.github.com/repos/dask/dask/pulls/9268,https://api.github.com/repos/dask/dask/issues/9268,closed,2022-07-13,2022-08-08,2022-08-05,c609a7ef309469ed78bd1a6bb13f74dfb325f488
rjzamora,https://api.github.com/repos/dask/dask/pulls/9267,https://api.github.com/repos/dask/dask/issues/9267,closed,2022-07-13,2022-07-16,2022-07-16,ac74939697c328bd6456aa9fad7d9520328db6e5
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9265,https://api.github.com/repos/dask/dask/issues/9265,closed,2022-07-12,2022-07-25,2022-07-25,b7846b986632d0b20668ff632d839bcfb0d5469f
pavithraes,https://api.github.com/repos/dask/dask/pulls/9264,https://api.github.com/repos/dask/dask/issues/9264,closed,2022-07-12,2022-07-19,2022-07-19,a9fc96e7b28543cea005d415a3be978bf96b9caf
jacobtomlinson,https://api.github.com/repos/dask/dask/pulls/9262,https://api.github.com/repos/dask/dask/issues/9262,open,2022-07-11,2022-08-10,,d1df80116ebcb6ac9929371658415667fa2260fb
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9261,https://api.github.com/repos/dask/dask/issues/9261,closed,2022-07-11,2022-07-12,2022-07-12,36dfe9621dc0d4fb38260590bfa84f06dbb5e57a
geraninam,https://api.github.com/repos/dask/dask/pulls/9260,https://api.github.com/repos/dask/dask/issues/9260,closed,2022-07-11,2022-07-11,2022-07-11,d9c93fe873de06eb06c1577f94048c5ab0898b1f
geraninam,https://api.github.com/repos/dask/dask/pulls/9259,https://api.github.com/repos/dask/dask/issues/9259,closed,2022-07-11,2022-07-11,,1889f9cec8a99ce29f2d2e4e97ed3d9da7763ef7
multimeric,https://api.github.com/repos/dask/dask/pulls/9256,https://api.github.com/repos/dask/dask/issues/9256,open,2022-07-09,2022-12-01,,7ece169f2e1b913fdbec06e469dbcf2ed041a6e1
Illviljan,https://api.github.com/repos/dask/dask/pulls/9255,https://api.github.com/repos/dask/dask/issues/9255,closed,2022-07-09,2022-07-12,2022-07-12,10ae8677b4f5ad6f2977814241e5fc278309da33
rjzamora,https://api.github.com/repos/dask/dask/pulls/9252,https://api.github.com/repos/dask/dask/issues/9252,closed,2022-07-07,2022-07-12,2022-07-12,80065ca2e92b75e6ccd1b9a7be263c7ea3c08ac2
pavithraes,https://api.github.com/repos/dask/dask/pulls/9250,https://api.github.com/repos/dask/dask/issues/9250,closed,2022-07-07,2022-07-22,2022-07-22,edfa91e224ddb6028ac3a1cdd54b05161059ee4e
jsignell,https://api.github.com/repos/dask/dask/pulls/9244,https://api.github.com/repos/dask/dask/issues/9244,closed,2022-07-06,2022-07-19,2022-07-19,2820bae493a49cb1d0a6e376985c5473b8f04fa8
rjzamora,https://api.github.com/repos/dask/dask/pulls/9243,https://api.github.com/repos/dask/dask/issues/9243,open,2022-07-06,2022-08-24,,023317e3922cc003e9c59ec48a417e70c649bc73
ncclementi,https://api.github.com/repos/dask/dask/pulls/9241,https://api.github.com/repos/dask/dask/issues/9241,closed,2022-07-05,2022-08-31,,49ca097247c47b8ed71cd53e9dce91236b497b14
fbriol,https://api.github.com/repos/dask/dask/pulls/9240,https://api.github.com/repos/dask/dask/issues/9240,closed,2022-07-05,2022-07-26,2022-07-26,b7c766b42a502ae61c6b0b5471f170f87ee72b93
multimeric,https://api.github.com/repos/dask/dask/pulls/9237,https://api.github.com/repos/dask/dask/issues/9237,closed,2022-07-02,2022-07-21,2022-07-21,84533ea4018a8bce41d00f0794db5e4bfef57416
rjzamora,https://api.github.com/repos/dask/dask/pulls/9236,https://api.github.com/repos/dask/dask/issues/9236,open,2022-07-01,2022-08-08,,05abea9512710999eee0601dd206916abcf591d4
pavithraes,https://api.github.com/repos/dask/dask/pulls/9235,https://api.github.com/repos/dask/dask/issues/9235,closed,2022-07-01,2022-07-15,2022-07-15,090ec246d961662424d6c5c108427a870d9312fb
pavithraes,https://api.github.com/repos/dask/dask/pulls/9234,https://api.github.com/repos/dask/dask/issues/9234,closed,2022-07-01,2022-07-08,2022-07-08,b83f979f708d9a7915e13fc5c893a54345697624
crusaderky,https://api.github.com/repos/dask/dask/pulls/9232,https://api.github.com/repos/dask/dask/issues/9232,closed,2022-07-01,2022-07-06,2022-07-06,785c8456ea2f62e41b0110b07e883eea42f969d2
eriknw,https://api.github.com/repos/dask/dask/pulls/9231,https://api.github.com/repos/dask/dask/issues/9231,closed,2022-07-01,2022-07-06,2022-07-06,ecbab9d7cb52a2d96cb1b8dc397a87811e6f8059
fjetter,https://api.github.com/repos/dask/dask/pulls/9230,https://api.github.com/repos/dask/dask/issues/9230,closed,2022-06-30,2022-11-25,2022-07-01,1a760229fc18c0c7df41669a13a329a287215819
agoose77,https://api.github.com/repos/dask/dask/pulls/9229,https://api.github.com/repos/dask/dask/issues/9229,closed,2022-06-30,2022-07-06,2022-07-06,3456d42e5642700f4cb2948f5b0d0e3f37306a82
rjzamora,https://api.github.com/repos/dask/dask/pulls/9221,https://api.github.com/repos/dask/dask/issues/9221,closed,2022-06-28,2022-10-20,2022-08-03,c97193156a8ba6d9bf18c4e9f5d68830471aec74
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9217,https://api.github.com/repos/dask/dask/issues/9217,closed,2022-06-24,2022-07-05,2022-06-27,26ea29c5f8ea6ba493415f37644bdad420133b09
jsignell,https://api.github.com/repos/dask/dask/pulls/9215,https://api.github.com/repos/dask/dask/issues/9215,closed,2022-06-24,2022-06-28,2022-06-28,bc3137d954d71068de4ef00c7c51470bfc69ef43
faulaire,https://api.github.com/repos/dask/dask/pulls/9213,https://api.github.com/repos/dask/dask/issues/9213,closed,2022-06-24,2022-06-24,2022-06-24,0204e1a6c4cefe965e1724a35b17db1787fd63d3
faulaire,https://api.github.com/repos/dask/dask/pulls/9212,https://api.github.com/repos/dask/dask/issues/9212,closed,2022-06-24,2022-06-24,2022-06-24,0ee07e3cc1ccd822227545936c1be0c94f84ad54
crusaderky,https://api.github.com/repos/dask/dask/pulls/9206,https://api.github.com/repos/dask/dask/issues/9206,closed,2022-06-22,2022-06-30,2022-06-29,6af81c9202af232b2c6e5521b6029a6d657bbe9f
tacaswell,https://api.github.com/repos/dask/dask/pulls/9205,https://api.github.com/repos/dask/dask/issues/9205,closed,2022-06-22,2023-11-25,2022-06-22,78452267da9683fe637148fd7a667724c3ff7713
jsignell,https://api.github.com/repos/dask/dask/pulls/9203,https://api.github.com/repos/dask/dask/issues/9203,closed,2022-06-21,2022-06-21,,47452ec15b26d37ef3fe87fe8e24c83f91d4658c
beduncs,https://api.github.com/repos/dask/dask/pulls/9202,https://api.github.com/repos/dask/dask/issues/9202,closed,2022-06-21,2022-06-22,2022-06-21,08209839c179f279fb6c5161ffa393fdc1aa221e
jsignell,https://api.github.com/repos/dask/dask/pulls/9201,https://api.github.com/repos/dask/dask/issues/9201,closed,2022-06-20,2022-06-23,2022-06-23,aa801de0f42716d977051f9abb9da2c9399da05c
crusaderky,https://api.github.com/repos/dask/dask/pulls/9200,https://api.github.com/repos/dask/dask/issues/9200,closed,2022-06-20,2022-06-20,2022-06-20,d73ff252b3da7084023c1033022e46642e754617
pavithraes,https://api.github.com/repos/dask/dask/pulls/9199,https://api.github.com/repos/dask/dask/issues/9199,closed,2022-06-18,2022-06-20,2022-06-20,d33e4a5cc088edab0a76f922d4a81b4042bee92c
haochunchang,https://api.github.com/repos/dask/dask/pulls/9198,https://api.github.com/repos/dask/dask/issues/9198,open,2022-06-18,2022-07-02,,911dba7a07b0d31d47b5a9feb6d4881ef33bad08
rjzamora,https://api.github.com/repos/dask/dask/pulls/9197,https://api.github.com/repos/dask/dask/issues/9197,open,2022-06-17,2022-11-04,,cb687e02be0b6c403143f2704e186592ab03c5cc
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9196,https://api.github.com/repos/dask/dask/issues/9196,closed,2022-06-17,2022-06-20,2022-06-20,b7bbdf990e7ada8fabba8d56708af518262b7615
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9194,https://api.github.com/repos/dask/dask/issues/9194,closed,2022-06-17,2022-06-17,2022-06-17,dfd9a5cf901df6fb822d77f68945a93fb2966930
pavithraes,https://api.github.com/repos/dask/dask/pulls/9193,https://api.github.com/repos/dask/dask/issues/9193,closed,2022-06-16,2022-06-28,2022-06-28,54cdaf4319c394cd92655dd2ab2cc682343b6fa2
avriiil,https://api.github.com/repos/dask/dask/pulls/9192,https://api.github.com/repos/dask/dask/issues/9192,closed,2022-06-16,2022-06-23,2022-06-22,8323ee966dc7c7c0daa7dcfae8f54777b52daea1
pavithraes,https://api.github.com/repos/dask/dask/pulls/9188,https://api.github.com/repos/dask/dask/issues/9188,closed,2022-06-15,2022-07-18,,cfe4e2be2649698271efe502d61f066ed9eeac25
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9184,https://api.github.com/repos/dask/dask/issues/9184,closed,2022-06-13,2022-06-14,2022-06-14,068eb7fe51aa4274e0b3f69714aec2f30567b39a
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9182,https://api.github.com/repos/dask/dask/issues/9182,closed,2022-06-11,2022-06-24,2022-06-24,3c87d4ef6c3230055c47e886e566c13f719ead86
jsignell,https://api.github.com/repos/dask/dask/pulls/9180,https://api.github.com/repos/dask/dask/issues/9180,closed,2022-06-10,2022-06-13,,0542f1e9f982923c347a5803a09026799fc1c6c7
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9178,https://api.github.com/repos/dask/dask/issues/9178,closed,2022-06-09,2022-06-10,2022-06-10,71aa6ffb3cfdc2a7dcfbc5f5ed91b20f7735c7fd
avriiil,https://api.github.com/repos/dask/dask/pulls/9177,https://api.github.com/repos/dask/dask/issues/9177,closed,2022-06-09,2022-06-13,2022-06-13,dadfd9b681997b20026e6a51afef3fb9ebb1513a
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9175,https://api.github.com/repos/dask/dask/issues/9175,closed,2022-06-09,2022-06-13,2022-06-13,abec9eafdb460a78dc15411d1b5c779376c6d88a
rjzamora,https://api.github.com/repos/dask/dask/pulls/9174,https://api.github.com/repos/dask/dask/issues/9174,open,2022-06-08,2022-06-21,,e85571eaffdf241e415db6c2b2051863b43e6e4f
pavithraes,https://api.github.com/repos/dask/dask/pulls/9173,https://api.github.com/repos/dask/dask/issues/9173,closed,2022-06-08,2022-06-10,,f4efc35a25211036b7d636bdb82116686fcc7dea
mrocklin,https://api.github.com/repos/dask/dask/pulls/9171,https://api.github.com/repos/dask/dask/issues/9171,closed,2022-06-08,2022-06-10,2022-06-10,07e31d33b82854f36e17336c9826ed51bda0ba4a
jcrist,https://api.github.com/repos/dask/dask/pulls/9170,https://api.github.com/repos/dask/dask/issues/9170,closed,2022-06-07,2022-06-09,2022-06-07,9bf7dd708ad13edaaee648e82a58a13851f2c3be
galipremsagar,https://api.github.com/repos/dask/dask/pulls/9169,https://api.github.com/repos/dask/dask/issues/9169,closed,2022-06-07,2022-06-07,2022-06-07,6369cdb06813cf9d35f7d19f855ebabcde26d0a2
mrocklin,https://api.github.com/repos/dask/dask/pulls/9168,https://api.github.com/repos/dask/dask/issues/9168,closed,2022-06-07,2022-06-07,2022-06-07,cd7768489e57dd0b335267baa43633961e5d2ff5
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9167,https://api.github.com/repos/dask/dask/issues/9167,closed,2022-06-06,2022-06-07,2022-06-07,3ab687b4935110fc4b6b27c8ad214d034fcfbaea
rjzamora,https://api.github.com/repos/dask/dask/pulls/9165,https://api.github.com/repos/dask/dask/issues/9165,closed,2022-06-06,2022-06-06,2022-06-06,8c9076a5b5e7be0bd658ba7ee5fd00fe9642a9d8
Alex-JG3,https://api.github.com/repos/dask/dask/pulls/9161,https://api.github.com/repos/dask/dask/issues/9161,closed,2022-06-03,2022-06-07,2022-06-07,c5e4b7c367a7283c81c49978020a26d04c34d3b5
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9160,https://api.github.com/repos/dask/dask/issues/9160,closed,2022-06-02,2022-10-04,2022-06-06,fc1cea9cdb2ea31348204aa51e4f6f7327a2af33
madsbk,https://api.github.com/repos/dask/dask/pulls/9157,https://api.github.com/repos/dask/dask/issues/9157,closed,2022-06-02,2022-06-16,2022-06-16,0ce193b782a4e8d0cc6f62099c2fe6b94bd10e16
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9156,https://api.github.com/repos/dask/dask/issues/9156,closed,2022-06-02,2022-06-08,2022-06-08,22915dca760f92219915e3afaf9ffa8dc31d1ad9
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9154,https://api.github.com/repos/dask/dask/issues/9154,closed,2022-06-01,2022-06-03,2022-06-03,50792886e68899555a10269f64dfe0ae8cd3feb0
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/9150,https://api.github.com/repos/dask/dask/issues/9150,closed,2022-06-01,2022-06-02,2022-06-01,4769b56bccdeef14389febce4ca157e56c0c5cb9
cakiki,https://api.github.com/repos/dask/dask/pulls/9149,https://api.github.com/repos/dask/dask/issues/9149,closed,2022-05-31,2022-06-01,2022-06-01,2578749ed8d63d317a2f485209736cfe2efe01e9
pavithraes,https://api.github.com/repos/dask/dask/pulls/9148,https://api.github.com/repos/dask/dask/issues/9148,closed,2022-05-31,2022-06-06,2022-06-06,cd6a58b6af8e0aab6c0e0e13fdc1a56445026025
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9147,https://api.github.com/repos/dask/dask/issues/9147,closed,2022-05-31,2022-05-31,2022-05-31,0b876af35b5e49e1f9f0084db4b4d63d9d0ce432
faulaire,https://api.github.com/repos/dask/dask/pulls/9145,https://api.github.com/repos/dask/dask/issues/9145,closed,2022-05-30,2022-06-29,2022-06-29,352d934d11a144b9dafde79a933584a7a090b615
SultanOrazbayev,https://api.github.com/repos/dask/dask/pulls/9144,https://api.github.com/repos/dask/dask/issues/9144,closed,2022-05-28,2022-06-24,2022-06-24,8f5d2c143358125c08424a0d0970dad21ea715de
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9143,https://api.github.com/repos/dask/dask/issues/9143,closed,2022-05-27,2022-05-31,2022-05-27,182eef7c67f67690c516e04e48ad47058eea1daa
jcrist,https://api.github.com/repos/dask/dask/pulls/9140,https://api.github.com/repos/dask/dask/issues/9140,closed,2022-05-27,2022-06-01,2022-06-01,cfca592db33bff58b7e15d4cd59736a1ac998909
galipremsagar,https://api.github.com/repos/dask/dask/pulls/9139,https://api.github.com/repos/dask/dask/issues/9139,closed,2022-05-27,2022-05-28,2022-05-28,56eeb06103efbf36cc73e9405bcec42a5b92515a
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9138,https://api.github.com/repos/dask/dask/issues/9138,closed,2022-05-27,2022-05-27,2022-05-27,d87ed35393f687f83d8f93c9e2bb3d6b91d73190
jcrist,https://api.github.com/repos/dask/dask/pulls/9131,https://api.github.com/repos/dask/dask/issues/9131,closed,2022-05-26,2022-05-27,2022-05-27,73c985c2bed5d61be6d05d67f7f381435fe8d1e2
pavithraes,https://api.github.com/repos/dask/dask/pulls/9130,https://api.github.com/repos/dask/dask/issues/9130,closed,2022-05-26,2022-06-07,2022-06-07,828afd6f7f502a27dfa1db2e4ed2774e9e79f726
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9128,https://api.github.com/repos/dask/dask/issues/9128,closed,2022-05-25,2022-05-27,2022-05-26,c60b1f757a3b92361504833cf0417e9c77b82514
pavithraes,https://api.github.com/repos/dask/dask/pulls/9127,https://api.github.com/repos/dask/dask/issues/9127,closed,2022-05-25,2022-05-26,2022-05-26,997a9105673bbe5d33cf5b96461ab3608fdef0fa
ryanrussell,https://api.github.com/repos/dask/dask/pulls/9126,https://api.github.com/repos/dask/dask/issues/9126,closed,2022-05-24,2022-05-25,2022-05-25,f075e86fd4f68ede1ee989ef9488955b0d653884
jcrist,https://api.github.com/repos/dask/dask/pulls/9124,https://api.github.com/repos/dask/dask/issues/9124,closed,2022-05-24,2022-05-24,2022-05-24,f0dfbc447f1b928e762daf3a008d0ee0d81541d6
github-actions[bot],https://api.github.com/repos/dask/dask/pulls/9120,https://api.github.com/repos/dask/dask/issues/9120,closed,2022-05-24,2022-05-24,2022-05-24,61161880852444e0b12af2e8d00e22e21a3254b3
rjzamora,https://api.github.com/repos/dask/dask/pulls/9119,https://api.github.com/repos/dask/dask/issues/9119,closed,2022-05-23,2022-06-08,2022-05-28,68060af5f7a7713672fdde6b494455b5e8377592
mrocklin,https://api.github.com/repos/dask/dask/pulls/9116,https://api.github.com/repos/dask/dask/issues/9116,closed,2022-05-22,2022-06-13,2022-06-13,a67cb86e262b57144888d0acf399b366cca25b09
musicinmybrain,https://api.github.com/repos/dask/dask/pulls/9115,https://api.github.com/repos/dask/dask/issues/9115,closed,2022-05-22,2022-05-24,2022-05-24,3148b14bc79ed1aa1cbbff08113ae82b622a90af
musicinmybrain,https://api.github.com/repos/dask/dask/pulls/9113,https://api.github.com/repos/dask/dask/issues/9113,closed,2022-05-22,2022-05-23,2022-05-23,4c0cdfdbdb013cc57cd702c8d79b52f37203f8f3
