user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2364,https://api.github.com/repos/rollup/rollup/issues/2364,closed,2018-07-31,2018-08-01,2018-08-01,55d90d8cb54530e02bb0ab288961bedb1cbb2533
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2362,https://api.github.com/repos/rollup/rollup/issues/2362,closed,2018-07-30,2018-08-07,2018-08-07,1db667917c24a3afa0e6e5565803f8558cbed418
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2360,https://api.github.com/repos/rollup/rollup/issues/2360,closed,2018-07-29,2019-12-23,,24555881a224fc4c570bc91f530e65277f5ec58b
alan-agius4,https://api.github.com/repos/rollup/rollup/pulls/2359,https://api.github.com/repos/rollup/rollup/issues/2359,closed,2018-07-28,2018-07-31,2018-07-31,d07d5bffbd9ea2e201434bd35d769e9374704517
shellscape,https://api.github.com/repos/rollup/rollup/pulls/2356,https://api.github.com/repos/rollup/rollup/issues/2356,closed,2018-07-27,2018-08-06,2018-08-06,9b1d6662f383637135e1cbad70883b9a2d4f565a
Hotell,https://api.github.com/repos/rollup/rollup/pulls/2355,https://api.github.com/repos/rollup/rollup/issues/2355,closed,2018-07-27,2018-08-01,2018-08-01,da97ea59f74b32f966af3772782e0c51b4d79f2e
swernerx,https://api.github.com/repos/rollup/rollup/pulls/2351,https://api.github.com/repos/rollup/rollup/issues/2351,closed,2018-07-25,2018-08-05,2018-08-05,cddc570be3708a3ce25a84f9a120554ca222448c
bitjson,https://api.github.com/repos/rollup/rollup/pulls/2349,https://api.github.com/repos/rollup/rollup/issues/2349,closed,2018-07-23,2018-07-31,2018-07-31,9eaa1d9b8cd31bec0ed616317d5173f52f96ad77
bitjson,https://api.github.com/repos/rollup/rollup/pulls/2348,https://api.github.com/repos/rollup/rollup/issues/2348,closed,2018-07-23,2018-07-30,2018-07-30,382323aace8e0523373e225bca713600ee7d42a4
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2344,https://api.github.com/repos/rollup/rollup/issues/2344,closed,2018-07-20,2018-07-20,2018-07-20,446501863cbde7304e26f17a980537261245b03c
amacleay,https://api.github.com/repos/rollup/rollup/pulls/2343,https://api.github.com/repos/rollup/rollup/issues/2343,closed,2018-07-19,2018-07-20,,b8fc23a9f07e7c971784509adf36299bc6e63969
3794,https://api.github.com/repos/rollup/rollup/pulls/2340,https://api.github.com/repos/rollup/rollup/issues/2340,closed,2018-07-19,2018-07-25,,f3515065d1b3d6349a5d1b0727c041adb8f81043
jorgebucaran,https://api.github.com/repos/rollup/rollup/pulls/2339,https://api.github.com/repos/rollup/rollup/issues/2339,closed,2018-07-18,2021-10-07,2018-07-20,aa3ad1dfca264a7eedb38e51d5bab9c508bd6d0e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2338,https://api.github.com/repos/rollup/rollup/issues/2338,closed,2018-07-18,2018-07-18,2018-07-18,be58bcea9f35eaafb653964e52f425d26552a7a3
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2334,https://api.github.com/repos/rollup/rollup/issues/2334,closed,2018-07-16,2018-08-05,2018-08-05,93438e442486b3acfd6a7d72c71197d8c8d2b874
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2329,https://api.github.com/repos/rollup/rollup/issues/2329,closed,2018-07-13,2018-07-17,2018-07-17,e09319596200b01bc4cf24e43e737a20a5b62eea
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2327,https://api.github.com/repos/rollup/rollup/issues/2327,closed,2018-07-10,2018-07-12,2018-07-12,a449ab7abc2040b2937190f878d204907c7e12b1
vladshcherbin,https://api.github.com/repos/rollup/rollup/pulls/2325,https://api.github.com/repos/rollup/rollup/issues/2325,closed,2018-07-08,2018-07-12,2018-07-12,3818af801c012b0602e26a10519587c63edf66df
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2315,https://api.github.com/repos/rollup/rollup/issues/2315,closed,2018-07-02,2018-07-20,2018-07-17,b403e6fb8279268e0551c83733ae113a866786e6
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2309,https://api.github.com/repos/rollup/rollup/issues/2309,closed,2018-06-29,2018-07-17,2018-07-17,d13aca51ee23ee3414c3e17d11aa8fe90b45143f
kimamula,https://api.github.com/repos/rollup/rollup/pulls/2299,https://api.github.com/repos/rollup/rollup/issues/2299,closed,2018-06-24,2018-06-25,2018-06-25,c29d0c1e59f190980d8105a67dcd41f98e3add17
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2297,https://api.github.com/repos/rollup/rollup/issues/2297,closed,2018-06-22,2018-06-23,2018-06-23,095b2911f3dc812404ac3dad4ea052121e00b4a6
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2296,https://api.github.com/repos/rollup/rollup/issues/2296,closed,2018-06-22,2018-06-23,2018-06-23,a9d8827b3aa5eff35a362fd63b8d592f389587ff
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2295,https://api.github.com/repos/rollup/rollup/issues/2295,closed,2018-06-21,2018-06-27,2018-06-27,c3228cde9f4358ec08c349bef123b3289e33b8d3
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2293,https://api.github.com/repos/rollup/rollup/issues/2293,closed,2018-06-21,2018-12-28,2018-12-28,4f192335f2cac82897c457ac6cd0d524036ccd5b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2292,https://api.github.com/repos/rollup/rollup/issues/2292,closed,2018-06-21,2018-06-21,2018-06-21,8e7cf6ba8c344b2b8bbb622bd66218a832082b6b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2291,https://api.github.com/repos/rollup/rollup/issues/2291,closed,2018-06-21,2018-06-21,2018-06-21,5b352ce69b3ca2eb3c6bd0a481a82877d61a8fcc
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2289,https://api.github.com/repos/rollup/rollup/issues/2289,closed,2018-06-20,2018-06-23,,72682906bdb9ddf35544627545c4d73e84e05fe8
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2288,https://api.github.com/repos/rollup/rollup/issues/2288,closed,2018-06-20,2019-12-23,,384eef11e665ffa4663f1767221e204311d02ed8
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2287,https://api.github.com/repos/rollup/rollup/issues/2287,closed,2018-06-20,2018-06-21,2018-06-20,d4aed73165b6edf029852b7c281741a00030ae2b
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2283,https://api.github.com/repos/rollup/rollup/issues/2283,closed,2018-06-19,2019-12-23,,0a8bfa2266eed98bfdc7931a18d6f5de903bfbb6
sach2211,https://api.github.com/repos/rollup/rollup/pulls/2282,https://api.github.com/repos/rollup/rollup/issues/2282,closed,2018-06-18,2019-12-23,,58a821a1971e8cab0f24b5b759d4d6a2d815f025
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2279,https://api.github.com/repos/rollup/rollup/issues/2279,closed,2018-06-18,2018-06-20,2018-06-20,8cacd621beb46cff512435564c054c0fbb2ff452
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2277,https://api.github.com/repos/rollup/rollup/issues/2277,closed,2018-06-16,2019-12-27,,5ee6c42a89375e70c03d6cffa818582796cf934c
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2276,https://api.github.com/repos/rollup/rollup/issues/2276,closed,2018-06-16,2018-06-20,2018-06-20,605bdfcadbaf27a652de4a8a622b72c5d58ba6de
doug,https://api.github.com/repos/rollup/rollup/pulls/2274,https://api.github.com/repos/rollup/rollup/issues/2274,closed,2018-06-14,2018-12-15,,e610047a392e63308f5bd9bcab24a34cc67f2cd1
dmitrage,https://api.github.com/repos/rollup/rollup/pulls/2269,https://api.github.com/repos/rollup/rollup/issues/2269,closed,2018-06-14,2018-06-15,2018-06-14,c071d56e1a4d5397ccedeba0da6a794ae8ab38c1
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2267,https://api.github.com/repos/rollup/rollup/issues/2267,closed,2018-06-13,2018-06-27,2018-06-27,1b1b106755731febd56d8be29df535ec49a19646
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2266,https://api.github.com/repos/rollup/rollup/issues/2266,closed,2018-06-13,2018-06-15,2018-06-14,e3d6bdd0ca8f29cab3fb37d672c76b4466085b14
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2265,https://api.github.com/repos/rollup/rollup/issues/2265,closed,2018-06-13,2018-06-20,2018-06-16,05f15d1259e35bc2cf548b1fa97463a12983aea8
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2264,https://api.github.com/repos/rollup/rollup/issues/2264,closed,2018-06-13,2018-06-20,2018-06-20,468b4d61c7d525a474332ce787c89f760cc74db6
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2263,https://api.github.com/repos/rollup/rollup/issues/2263,closed,2018-06-13,2018-06-15,2018-06-14,58678fdc6d5505af6e8fc0afa8f311da98dd860d
dherges,https://api.github.com/repos/rollup/rollup/pulls/2262,https://api.github.com/repos/rollup/rollup/issues/2262,closed,2018-06-12,2018-06-13,2018-06-12,a938b07af22930d7486b171a1bc9f613dad49b7b
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2261,https://api.github.com/repos/rollup/rollup/issues/2261,closed,2018-06-11,2018-06-20,2018-06-16,4c7390652863142cc2f48e3059c52ecf9c5f5f40
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2259,https://api.github.com/repos/rollup/rollup/issues/2259,closed,2018-06-11,2018-09-19,2018-06-20,1b18909cbd57a9c10c86fed6ec93a2d6bf57a3a1
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2258,https://api.github.com/repos/rollup/rollup/issues/2258,closed,2018-06-10,2018-06-13,2018-06-13,2d15b4d21f7a0ba05589fed1463b364f787ad04c
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2256,https://api.github.com/repos/rollup/rollup/issues/2256,closed,2018-06-10,2018-06-12,2018-06-11,3e3e26055c6fb384932612ee6f8324ac39d5d593
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2255,https://api.github.com/repos/rollup/rollup/issues/2255,closed,2018-06-10,2018-06-23,,2596ee1b3b21a8bbd7a23cf54f5decb6cb39344e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2254,https://api.github.com/repos/rollup/rollup/issues/2254,closed,2018-06-10,2018-06-14,2018-06-14,e3f8bb326c25abbf3863c7164057c0c8f2a7d822
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2246,https://api.github.com/repos/rollup/rollup/issues/2246,closed,2018-06-06,2018-06-07,2018-06-07,fbde57ebbfa85aad490249b76baaea7f1e11b344
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2244,https://api.github.com/repos/rollup/rollup/issues/2244,closed,2018-06-06,2018-06-07,2018-06-07,662ee81b533857a0cac275323cbb73fa7090d4e5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2242,https://api.github.com/repos/rollup/rollup/issues/2242,closed,2018-06-06,2018-06-07,2018-06-07,bac311c5465a98c2d5cc243075895673de97c4c5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2240,https://api.github.com/repos/rollup/rollup/issues/2240,closed,2018-06-04,2018-06-06,2018-06-04,a46fb0b5babce3025fd73932d97a2bcec4fc48ee
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2236,https://api.github.com/repos/rollup/rollup/issues/2236,closed,2018-06-01,2018-06-04,2018-06-04,0edd79b971061ffb2f1f227317f0179aca0a69d5
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2235,https://api.github.com/repos/rollup/rollup/issues/2235,closed,2018-06-01,2018-07-02,2018-07-02,cf968833c08b3c4ba16d52f53b56eddf0799d9ac
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2234,https://api.github.com/repos/rollup/rollup/issues/2234,closed,2018-06-01,2018-06-06,2018-06-04,9fbf06a19f69464f0afd0a662fdc2dbb6af1f48c
tivac,https://api.github.com/repos/rollup/rollup/pulls/2232,https://api.github.com/repos/rollup/rollup/issues/2232,closed,2018-05-31,2018-06-06,2018-05-31,a912a2fac9d98fb449fab8e41467a3bf20b24331
doesdev,https://api.github.com/repos/rollup/rollup/pulls/2229,https://api.github.com/repos/rollup/rollup/issues/2229,closed,2018-05-30,2018-05-30,,40a0e051072b55fca0868ecfa292a73f71d2388b
mourner,https://api.github.com/repos/rollup/rollup/pulls/2228,https://api.github.com/repos/rollup/rollup/issues/2228,closed,2018-05-29,2018-06-06,2018-05-30,99ceb0bcf8caf0f13d74b07baae2a78cd866f936
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2218,https://api.github.com/repos/rollup/rollup/issues/2218,closed,2018-05-25,2018-05-28,2018-05-28,fba687702460ffe23a3a3b29b043522fbca496c6
maranomynet,https://api.github.com/repos/rollup/rollup/pulls/2217,https://api.github.com/repos/rollup/rollup/issues/2217,closed,2018-05-25,2018-06-06,2018-05-26,8d2792530e1113b10040825f37edd832c39e1065
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2214,https://api.github.com/repos/rollup/rollup/issues/2214,closed,2018-05-24,2018-05-24,2018-05-24,62e4a59b650bb0fe7c46c563835be30e76cb2076
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2211,https://api.github.com/repos/rollup/rollup/issues/2211,closed,2018-05-23,2018-06-06,2018-05-27,69f94e4101c472cdace5fa5c3670fb84537d6aa2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2209,https://api.github.com/repos/rollup/rollup/issues/2209,closed,2018-05-23,2018-05-24,2018-05-23,9e90f42bfa009f9c4c4f8c7bcbb158d709f261cd
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2208,https://api.github.com/repos/rollup/rollup/issues/2208,closed,2018-05-22,2018-06-06,2018-06-06,a7058a61ea265867cc1ec2efe1fc555ef6d2b1e1
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2205,https://api.github.com/repos/rollup/rollup/issues/2205,closed,2018-05-21,2018-05-21,2018-05-21,c464db81b53a3f9acd1edc4f24666e85bdbf7a24
styfle,https://api.github.com/repos/rollup/rollup/pulls/2196,https://api.github.com/repos/rollup/rollup/issues/2196,closed,2018-05-18,2018-05-31,2018-05-21,5c9a0591bce0dade784f804e35e03f9a541603ba
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2194,https://api.github.com/repos/rollup/rollup/issues/2194,closed,2018-05-16,2018-05-21,2018-05-16,4e8435cbb2f8269e3f7b1f04869faf01fba57684
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2193,https://api.github.com/repos/rollup/rollup/issues/2193,closed,2018-05-16,2018-05-16,2018-05-16,e69fbf2a4932f5764d99dd6a64821b6141867806
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2188,https://api.github.com/repos/rollup/rollup/issues/2188,closed,2018-05-14,2018-05-15,2018-05-15,7c34a207e705737df59bf584433a3ea05ca3c901
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2187,https://api.github.com/repos/rollup/rollup/issues/2187,closed,2018-05-14,2018-05-15,2018-05-15,f31889263b93d80ba1f1d77cceb2d408f1f8fb20
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2186,https://api.github.com/repos/rollup/rollup/issues/2186,closed,2018-05-13,2018-05-15,2018-05-15,77d0503ee7bb3199218394626c0cab2f1dd361f9
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2185,https://api.github.com/repos/rollup/rollup/issues/2185,closed,2018-05-12,2018-05-15,2018-05-13,2efb7511566796473defbe4f109d5a0b64c5c1b6
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2178,https://api.github.com/repos/rollup/rollup/issues/2178,closed,2018-05-06,2018-05-15,2018-05-15,32913d0cc21352860d1e5b7a612d60d711ef8cf7
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2177,https://api.github.com/repos/rollup/rollup/issues/2177,closed,2018-05-06,2018-05-15,2018-05-08,6ab5d92a41453ab9ce5b4da942b988840acb0583
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2167,https://api.github.com/repos/rollup/rollup/issues/2167,closed,2018-05-02,2018-05-15,2018-05-08,55e63aabbff0056b25ddf34bf9bf27bc4abfad5a
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2166,https://api.github.com/repos/rollup/rollup/issues/2166,closed,2018-04-30,2018-04-30,,7c58ddb5f81e2a9e8d2827f37f67e34fe60472be
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2164,https://api.github.com/repos/rollup/rollup/issues/2164,closed,2018-04-27,2018-07-31,2018-05-14,78c6def8ec508e36e2544453f443f6eddcaef521
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2162,https://api.github.com/repos/rollup/rollup/issues/2162,closed,2018-04-27,2018-04-27,,9b7d5c901d09d3c4d2c4ae3fd02d80d68c2d5440
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2161,https://api.github.com/repos/rollup/rollup/issues/2161,closed,2018-04-26,2018-05-15,2018-04-28,7cb6e17bc86855a0ee90e4639d2a1d12319a4072
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2160,https://api.github.com/repos/rollup/rollup/issues/2160,closed,2018-04-26,2018-04-30,2018-04-30,2efabba67da95b5ac77789ad0d624ad7b642326e
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2157,https://api.github.com/repos/rollup/rollup/issues/2157,closed,2018-04-25,2018-05-15,2018-04-29,46afa80be5f80bb1e104eb0d81304211665a43a6
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2151,https://api.github.com/repos/rollup/rollup/issues/2151,closed,2018-04-22,2018-06-06,2018-05-22,752447d6eeb53ccd975c911c5fd4b66cb52fcac8
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2149,https://api.github.com/repos/rollup/rollup/issues/2149,closed,2018-04-22,2018-05-15,2018-04-29,c830be52195f11afe70ce035bc6ba85a7654ab79
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2148,https://api.github.com/repos/rollup/rollup/issues/2148,closed,2018-04-21,2018-06-23,,aeea10827a5a519b422f012fa677c89c9ef1d752
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2147,https://api.github.com/repos/rollup/rollup/issues/2147,closed,2018-04-21,2018-06-23,,d32f3436f1691e52bd94ddabacfc6b3e19f8840a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2146,https://api.github.com/repos/rollup/rollup/issues/2146,closed,2018-04-21,2018-08-06,2018-04-23,d21b9359fe1b8845abb5801dbce27a16f3a67aed
nuintun,https://api.github.com/repos/rollup/rollup/pulls/2145,https://api.github.com/repos/rollup/rollup/issues/2145,closed,2018-04-21,2018-05-01,,4e434037c1da8ca015f4238931f08df23b7c0937
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2141,https://api.github.com/repos/rollup/rollup/issues/2141,closed,2018-04-19,2018-06-06,2018-05-30,907895755d52f21187d46919d5b359647e212bc2
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2139,https://api.github.com/repos/rollup/rollup/issues/2139,closed,2018-04-19,2019-08-11,,d6cd76c075e2ccdd19506a7e9498d319f4f8ebda
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2137,https://api.github.com/repos/rollup/rollup/issues/2137,closed,2018-04-18,2018-05-15,2018-04-18,ec9b0825a1cc7ab2918d5a3b2d0c88556d14850f
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2136,https://api.github.com/repos/rollup/rollup/issues/2136,closed,2018-04-18,2018-05-15,2018-04-18,79ad616596f8c5cebafa62883f4ddd63d922bbb5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2129,https://api.github.com/repos/rollup/rollup/issues/2129,closed,2018-04-17,2018-04-18,2018-04-18,603f527ffda99352e24294eb11badda40dcdd0bc
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2128,https://api.github.com/repos/rollup/rollup/issues/2128,closed,2018-04-16,2018-05-15,2018-05-02,c34c8fe6b50766bb8e41ee7d61d8064618d5608b
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2126,https://api.github.com/repos/rollup/rollup/issues/2126,closed,2018-04-16,2018-05-21,,15ca521c4fad431f39d4b35af0627b2494293864
gkatsev,https://api.github.com/repos/rollup/rollup/pulls/2125,https://api.github.com/repos/rollup/rollup/issues/2125,closed,2018-04-13,2021-01-07,2018-05-25,e411702aa39b561416125c454e92db2ba962ec9e
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2124,https://api.github.com/repos/rollup/rollup/issues/2124,closed,2018-04-13,2018-04-16,2018-04-16,a449dd7d237175f24a0130291085110bd73c2b58
