user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cyberw,https://api.github.com/repos/locustio/locust/pulls/1204,https://api.github.com/repos/locustio/locust/issues/1204,closed,2019-12-22,2020-01-29,2020-01-07,551d169c194070522c66dad1da67523c03087bc8
Aresius423,https://api.github.com/repos/locustio/locust/pulls/1199,https://api.github.com/repos/locustio/locust/issues/1199,closed,2019-12-18,2019-12-18,2019-12-18,268d86f48bc86d225474eae51089f52ad4ec3280
mehta-ankit,https://api.github.com/repos/locustio/locust/pulls/1197,https://api.github.com/repos/locustio/locust/issues/1197,closed,2019-12-16,2019-12-16,2019-12-16,6ba31c83acae6d26297a23de0eaaef34b3838330
cyberw,https://api.github.com/repos/locustio/locust/pulls/1196,https://api.github.com/repos/locustio/locust/issues/1196,closed,2019-12-13,2020-01-29,2019-12-17,8798c2504704b4cac54fc43ed5865255784aeab2
cyberw,https://api.github.com/repos/locustio/locust/pulls/1194,https://api.github.com/repos/locustio/locust/issues/1194,closed,2019-12-12,2019-12-21,2019-12-17,8348106e903f8c7e1b3d20292518f8035f5de126
mjstrasser,https://api.github.com/repos/locustio/locust/pulls/1189,https://api.github.com/repos/locustio/locust/issues/1189,closed,2019-12-08,2019-12-17,,aaa987d0e269caba91664ab5aa0ad08d332c9664
flavono123,https://api.github.com/repos/locustio/locust/pulls/1181,https://api.github.com/repos/locustio/locust/issues/1181,closed,2019-12-02,2019-12-02,,146566fdf2bc88dba5c5a65da7bb812759022b8a
transformer11,https://api.github.com/repos/locustio/locust/pulls/1173,https://api.github.com/repos/locustio/locust/issues/1173,closed,2019-11-27,2019-11-28,,3fe10b69874b78b316f015966d4ffa2de8be7b4d
cyberw,https://api.github.com/repos/locustio/locust/pulls/1167,https://api.github.com/repos/locustio/locust/issues/1167,closed,2019-11-20,2020-01-29,2019-11-25,48d34d3e974b4f3061565a5a4c57661d69347ce4
skivis,https://api.github.com/repos/locustio/locust/pulls/1165,https://api.github.com/repos/locustio/locust/issues/1165,closed,2019-11-19,2020-01-17,2019-11-20,989fa2431e4c74081139330b80025b2ae6f52f03
turgayozgur,https://api.github.com/repos/locustio/locust/pulls/1159,https://api.github.com/repos/locustio/locust/issues/1159,closed,2019-11-18,2019-11-18,2019-11-18,e52f9f21173a6d9ee46c1b34416e7d0fc8b649f6
sherry255,https://api.github.com/repos/locustio/locust/pulls/1155,https://api.github.com/repos/locustio/locust/issues/1155,closed,2019-11-17,2019-11-17,,fabfdcbf89c4f473f585cc5486842c41ab0d9e1d
max-rocket-internet,https://api.github.com/repos/locustio/locust/pulls/1150,https://api.github.com/repos/locustio/locust/issues/1150,closed,2019-11-15,2019-11-18,2019-11-15,fcb040cfdded6fe69df07084f400af0a0ea5d66d
vstepanov-lohika-tix,https://api.github.com/repos/locustio/locust/pulls/1148,https://api.github.com/repos/locustio/locust/issues/1148,closed,2019-11-15,2019-11-15,2019-11-15,1f3fa122916af7b18e89e1df6f308e7dbb2c34ae
mehta-ankit,https://api.github.com/repos/locustio/locust/pulls/1146,https://api.github.com/repos/locustio/locust/issues/1146,closed,2019-11-14,2019-12-05,2019-12-05,3ea6822aa667d2ebddf814ca29178e99d4568560
cyberw,https://api.github.com/repos/locustio/locust/pulls/1144,https://api.github.com/repos/locustio/locust/issues/1144,closed,2019-11-13,2020-01-28,2019-11-13,cfad799de2a1aee928bd5d1da77e67ff1a599b70
alercunha,https://api.github.com/repos/locustio/locust/pulls/1140,https://api.github.com/repos/locustio/locust/issues/1140,closed,2019-11-12,2019-11-12,2019-11-12,bcdc8edafccaf27f82dee99fd4f5581d363d6d27
cyberw,https://api.github.com/repos/locustio/locust/pulls/1139,https://api.github.com/repos/locustio/locust/issues/1139,closed,2019-11-11,2020-01-29,2019-11-11,b1af7de80f3155e021a39c47c0e8e20cc50809b5
vstepanov-lohika-tix,https://api.github.com/repos/locustio/locust/pulls/1134,https://api.github.com/repos/locustio/locust/issues/1134,closed,2019-11-08,2019-11-09,2019-11-09,ba265c5a27676546eb2c9ba8d2cbc975f54c31b7
cyberw,https://api.github.com/repos/locustio/locust/pulls/1127,https://api.github.com/repos/locustio/locust/issues/1127,closed,2019-10-30,2019-10-31,2019-10-31,dd549f624aef2fc8025eea686c78d0fadab3c8c9
cyberw,https://api.github.com/repos/locustio/locust/pulls/1126,https://api.github.com/repos/locustio/locust/issues/1126,closed,2019-10-28,2019-10-28,2019-10-28,5e5a8eed6e8c4e68142bc8e0d6155b3a7dff1062
cyberw,https://api.github.com/repos/locustio/locust/pulls/1125,https://api.github.com/repos/locustio/locust/issues/1125,closed,2019-10-26,2019-10-30,2019-10-30,cbf2834401780161c18048662004519a0cd3dbda
cyberw,https://api.github.com/repos/locustio/locust/pulls/1123,https://api.github.com/repos/locustio/locust/issues/1123,closed,2019-10-26,2019-10-26,2019-10-26,d3a195deb59d2787490e1a598de08b35836c00bb
peterdemin,https://api.github.com/repos/locustio/locust/pulls/1119,https://api.github.com/repos/locustio/locust/issues/1119,closed,2019-10-23,2019-10-23,2019-10-23,abd805290a6be902806ceb2e5c108a89b0281b25
heyman,https://api.github.com/repos/locustio/locust/pulls/1118,https://api.github.com/repos/locustio/locust/issues/1118,closed,2019-10-22,2020-01-29,2019-11-13,795b5a14dd5b0991fec5a7f96f0d6491ce19e3d0
heyman,https://api.github.com/repos/locustio/locust/pulls/1115,https://api.github.com/repos/locustio/locust/issues/1115,closed,2019-10-22,2019-10-27,2019-10-22,64f96aa1f662567b1daf4ffd57f4a52eeded285b
heyman,https://api.github.com/repos/locustio/locust/pulls/1114,https://api.github.com/repos/locustio/locust/issues/1114,closed,2019-10-21,2019-11-07,2019-10-21,e59872400ee28c2d7380d0725218ab9867d15af5
heyman,https://api.github.com/repos/locustio/locust/pulls/1113,https://api.github.com/repos/locustio/locust/issues/1113,closed,2019-10-20,2019-11-07,2019-10-21,a7d64855f16250a84be94a4fbe579c5c4afc7354
jdufresne,https://api.github.com/repos/locustio/locust/pulls/1112,https://api.github.com/repos/locustio/locust/issues/1112,closed,2019-10-19,2019-10-20,2019-10-20,fb578f19f24c8d5e40ca7afd36d9e1df4170aa5b
jdufresne,https://api.github.com/repos/locustio/locust/pulls/1111,https://api.github.com/repos/locustio/locust/issues/1111,closed,2019-10-19,2019-10-19,2019-10-19,8f82dff9583890d9f21c57ed5f7b9e57dec37a30
jdufresne,https://api.github.com/repos/locustio/locust/pulls/1110,https://api.github.com/repos/locustio/locust/issues/1110,closed,2019-10-19,2019-10-19,2019-10-19,f4a5706781c1653bce6eeffb36017e1caa1584df
skivis,https://api.github.com/repos/locustio/locust/pulls/1105,https://api.github.com/repos/locustio/locust/issues/1105,closed,2019-10-03,2021-04-18,2019-10-18,2a0d18ab662387c16354e8bd1c2ec9ec77851ef4
mbeacom,https://api.github.com/repos/locustio/locust/pulls/1102,https://api.github.com/repos/locustio/locust/issues/1102,closed,2019-10-01,2019-10-01,2019-10-01,30f79280bfe0558b863f92bcfba7291bda895150
albertowar,https://api.github.com/repos/locustio/locust/pulls/1101,https://api.github.com/repos/locustio/locust/issues/1101,closed,2019-10-01,2019-10-01,2019-10-01,c95dda34eb624cc6fbdddca674ea3d65503f13e2
cyberw,https://api.github.com/repos/locustio/locust/pulls/1099,https://api.github.com/repos/locustio/locust/issues/1099,closed,2019-09-30,2019-10-26,2019-10-26,98ecd83bee84ac3bfbd3b8ae63d838a7a834f192
ajt89,https://api.github.com/repos/locustio/locust/pulls/1095,https://api.github.com/repos/locustio/locust/issues/1095,closed,2019-09-27,2019-10-04,2019-10-01,d5d28e682e83134ecaa6fb0a19ecabcac16f9885
coderanger,https://api.github.com/repos/locustio/locust/pulls/1093,https://api.github.com/repos/locustio/locust/issues/1093,closed,2019-09-26,2019-10-01,2019-10-01,b3a6d85c207591fc055390f95ef95d419fac05e0
max-rocket-internet,https://api.github.com/repos/locustio/locust/pulls/1091,https://api.github.com/repos/locustio/locust/issues/1091,closed,2019-09-26,2019-09-26,2019-09-26,7b4553dd84c17c8269e600c8f1353a02469fef4e
cyberw,https://api.github.com/repos/locustio/locust/pulls/1090,https://api.github.com/repos/locustio/locust/issues/1090,closed,2019-09-25,2019-09-27,,db77ce0e3a4945360d2b4b44b5da2610c1030399
ajt89,https://api.github.com/repos/locustio/locust/pulls/1089,https://api.github.com/repos/locustio/locust/issues/1089,closed,2019-09-23,2019-09-26,2019-09-24,14bd77764efc05d722ee909ef48eeebb6e17535d
cyberw,https://api.github.com/repos/locustio/locust/pulls/1088,https://api.github.com/repos/locustio/locust/issues/1088,closed,2019-09-22,2019-10-24,2019-10-24,6852ed5e006352512d55cc0c9cc8e77fe81b8c27
max-rocket-internet,https://api.github.com/repos/locustio/locust/pulls/1083,https://api.github.com/repos/locustio/locust/issues/1083,closed,2019-09-09,2019-10-01,2019-10-01,3663991b14124c128143b44bae066ad09e7a199a
raiyankamal,https://api.github.com/repos/locustio/locust/pulls/1082,https://api.github.com/repos/locustio/locust/issues/1082,closed,2019-09-06,2019-09-07,2019-09-07,610a87f433900d8baae51709c41e3b147a53bc97
raiyankamal,https://api.github.com/repos/locustio/locust/pulls/1078,https://api.github.com/repos/locustio/locust/issues/1078,closed,2019-09-01,2019-09-03,2019-09-03,246ec42e59fe38f0d27b8ea752209d838e27b898
zachpmartin,https://api.github.com/repos/locustio/locust/pulls/1075,https://api.github.com/repos/locustio/locust/issues/1075,closed,2019-08-27,2019-09-07,,25bdd623984951a93386d3570ecaba79bf7de47b
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/1072,https://api.github.com/repos/locustio/locust/issues/1072,closed,2019-08-23,2019-09-05,2019-09-05,1fce0a8d16a97fd767b80f85aa4a5064febf3780
williamlhunter,https://api.github.com/repos/locustio/locust/pulls/1060,https://api.github.com/repos/locustio/locust/issues/1060,closed,2019-08-06,2019-10-20,2019-10-20,435f34924ec65c110f145942b692433df426e02c
julian-r,https://api.github.com/repos/locustio/locust/pulls/1057,https://api.github.com/repos/locustio/locust/issues/1057,closed,2019-07-31,2019-08-06,,f7d763745baffa3b14fc40d42a147b0234c448db
natanlao,https://api.github.com/repos/locustio/locust/pulls/1051,https://api.github.com/repos/locustio/locust/issues/1051,closed,2019-07-22,2019-07-22,2019-07-22,99dbe0068ca4561f25473c6eb15e33d44d6bc467
myzhan,https://api.github.com/repos/locustio/locust/pulls/1046,https://api.github.com/repos/locustio/locust/issues/1046,closed,2019-07-11,2019-07-12,2019-07-12,593f1aa73b803285aee1d00617502c93221d7458
ClaudenirFreitas,https://api.github.com/repos/locustio/locust/pulls/1045,https://api.github.com/repos/locustio/locust/issues/1045,closed,2019-07-10,2019-07-10,,d085cc2b8692c73eacbd8f01b77d2396610a2daf
cclauss,https://api.github.com/repos/locustio/locust/pulls/1039,https://api.github.com/repos/locustio/locust/issues/1039,closed,2019-06-26,2019-10-21,2019-10-21,750d581a39bc16adc3b3c2c1fa947c0f34d09116
cclauss,https://api.github.com/repos/locustio/locust/pulls/1038,https://api.github.com/repos/locustio/locust/issues/1038,closed,2019-06-26,2019-06-26,2019-06-26,c1af56026da9669ff76908e4d89982b1c88fd30d
cclauss,https://api.github.com/repos/locustio/locust/pulls/1037,https://api.github.com/repos/locustio/locust/issues/1037,closed,2019-06-26,2019-06-26,2019-06-26,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4
ramitmittal,https://api.github.com/repos/locustio/locust/pulls/1032,https://api.github.com/repos/locustio/locust/issues/1032,closed,2019-06-21,2019-10-20,,2216b6af49b8b4b45453a4cf38cb5e97340093de
cyberw,https://api.github.com/repos/locustio/locust/pulls/1025,https://api.github.com/repos/locustio/locust/issues/1025,closed,2019-06-11,2019-10-18,2019-09-26,d367cda97e25325d6d107585af696a3fffcf5a42
MaxVanDeursen,https://api.github.com/repos/locustio/locust/pulls/1024,https://api.github.com/repos/locustio/locust/issues/1024,closed,2019-06-09,2019-06-10,2019-06-10,f0a5f893734faeddb83860b2985010facc910d7d
albertowar,https://api.github.com/repos/locustio/locust/pulls/1020,https://api.github.com/repos/locustio/locust/issues/1020,closed,2019-05-29,2019-10-01,,dbe643070ce143d3f190544300285a648b89727c
yaboo-oyabu,https://api.github.com/repos/locustio/locust/pulls/1016,https://api.github.com/repos/locustio/locust/issues/1016,closed,2019-05-22,2021-04-28,,ef3344df087a101e58c5f9d2f7b0d497227c5af0
skivis,https://api.github.com/repos/locustio/locust/pulls/1014,https://api.github.com/repos/locustio/locust/issues/1014,closed,2019-05-16,2019-10-03,2019-09-27,5413040312841bcba1b3e36b8483b0e63c06a950
ghost,https://api.github.com/repos/locustio/locust/pulls/1013,https://api.github.com/repos/locustio/locust/issues/1013,closed,2019-05-16,2019-05-20,,3fca89ba9f7572adc9357945a9ee55e325c73d63
ryan-WORK,https://api.github.com/repos/locustio/locust/pulls/1008,https://api.github.com/repos/locustio/locust/issues/1008,closed,2019-05-02,2019-05-03,2019-05-03,84ffbae085268b62574f726fcb01a18b0f908e7b
jnohlgard,https://api.github.com/repos/locustio/locust/pulls/1007,https://api.github.com/repos/locustio/locust/issues/1007,closed,2019-05-02,2019-11-28,,f0357eda83b0abe811c0c276e92c0b7d0b27ded6
ajt89,https://api.github.com/repos/locustio/locust/pulls/1005,https://api.github.com/repos/locustio/locust/issues/1005,closed,2019-04-28,2020-02-19,,0c2f1933f79a27ef1f02f21b62eefdb2a85c0de1
delulu,https://api.github.com/repos/locustio/locust/pulls/1002,https://api.github.com/repos/locustio/locust/issues/1002,closed,2019-04-19,2020-01-19,2019-12-09,73382f4fc13c9b1dba9df2c37252066d7bf4a392
ajt89,https://api.github.com/repos/locustio/locust/pulls/1000,https://api.github.com/repos/locustio/locust/issues/1000,closed,2019-04-14,2019-04-15,2019-04-15,9a92b5b9bc8401928573cb55027fdf247192e410
ajt89,https://api.github.com/repos/locustio/locust/pulls/999,https://api.github.com/repos/locustio/locust/issues/999,closed,2019-04-14,2019-04-15,2019-04-15,1b2b1b67ca7ac6a073413bc4e9f87b9ee9dbc148
genericmoniker,https://api.github.com/repos/locustio/locust/pulls/994,https://api.github.com/repos/locustio/locust/issues/994,closed,2019-04-07,2019-08-22,2019-04-07,ed542b0233d901896d2025eda22e647866ef408f
dduleba,https://api.github.com/repos/locustio/locust/pulls/993,https://api.github.com/repos/locustio/locust/issues/993,closed,2019-04-06,2019-10-30,2019-10-30,5c84591a45e8fd51d10fa5aaaee96bfb98970418
Stateford,https://api.github.com/repos/locustio/locust/pulls/992,https://api.github.com/repos/locustio/locust/issues/992,closed,2019-04-06,2019-04-29,2019-04-29,a54bff7b6a6e9beeef7d273b05603fa7237b1231
ztou,https://api.github.com/repos/locustio/locust/pulls/990,https://api.github.com/repos/locustio/locust/issues/990,closed,2019-04-03,2019-10-22,,29d6c6a3cccb073094101f6e09043f350a273a18
solowalker27,https://api.github.com/repos/locustio/locust/pulls/982,https://api.github.com/repos/locustio/locust/issues/982,closed,2019-03-18,2019-09-19,2019-03-19,8b17c286034178ba31c6d48b93f29202514f5659
supermasita,https://api.github.com/repos/locustio/locust/pulls/977,https://api.github.com/repos/locustio/locust/issues/977,closed,2019-03-09,2019-10-20,,6acea1c09dde37c2ede636034fdb8ae6fb285081
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/975,https://api.github.com/repos/locustio/locust/issues/975,closed,2019-03-06,2019-03-06,2019-03-06,46caae6ac21691d3d8bcf8a00fcd027de220b047
delulu,https://api.github.com/repos/locustio/locust/pulls/973,https://api.github.com/repos/locustio/locust/issues/973,closed,2019-03-05,2019-03-14,2019-03-14,e6d63b70b1f202ef64ab1e301a84f513b60345da
delulu,https://api.github.com/repos/locustio/locust/pulls/972,https://api.github.com/repos/locustio/locust/issues/972,closed,2019-03-04,2019-03-14,2019-03-14,885f380fb4a1da85aff12ce58ff42dca754597d8
delulu,https://api.github.com/repos/locustio/locust/pulls/970,https://api.github.com/repos/locustio/locust/issues/970,closed,2019-03-01,2019-03-13,2019-03-13,f467cf8dab0355dcebde6164ca74aa7a27d43c2c
IgalKorb,https://api.github.com/repos/locustio/locust/pulls/968,https://api.github.com/repos/locustio/locust/issues/968,closed,2019-02-27,2019-10-30,,b37ff6408f5271f23a3a0287db586d2668058edd
ioneyed,https://api.github.com/repos/locustio/locust/pulls/967,https://api.github.com/repos/locustio/locust/issues/967,closed,2019-02-22,2019-10-31,,9293272f9009e6962dfbbfb64a3ede67ade56007
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/963,https://api.github.com/repos/locustio/locust/issues/963,closed,2019-02-16,2019-02-17,2019-02-16,87a9aa1cb937c68e4456cafd23f3c42f25023931
myzhan,https://api.github.com/repos/locustio/locust/pulls/962,https://api.github.com/repos/locustio/locust/issues/962,closed,2019-02-16,2019-02-16,2019-02-16,a9faa5c9ebd0f66d0434a03c77a1e6ec1dac8733
aldenpeterson-wf,https://api.github.com/repos/locustio/locust/pulls/960,https://api.github.com/repos/locustio/locust/issues/960,closed,2019-02-14,2019-03-13,2019-03-13,01b630b68327fde4440423224bcc4a030170cefa
myzhan,https://api.github.com/repos/locustio/locust/pulls/945,https://api.github.com/repos/locustio/locust/issues/945,closed,2019-01-15,2019-10-31,2019-10-31,0e79c66a06702a301df4b4998d50d85dcfa41552
rbenvos,https://api.github.com/repos/locustio/locust/pulls/942,https://api.github.com/repos/locustio/locust/issues/942,closed,2019-01-08,2019-10-18,,b883c0f7cca95e742d888b4fb1290140da05ba28
raiyankamal,https://api.github.com/repos/locustio/locust/pulls/941,https://api.github.com/repos/locustio/locust/issues/941,closed,2019-01-07,2019-01-19,2019-01-19,e3a74db8253fe4888b876bfaac20c6a33102c3e2
raiyankamal,https://api.github.com/repos/locustio/locust/pulls/939,https://api.github.com/repos/locustio/locust/issues/939,closed,2019-01-04,2019-01-19,2019-01-19,0846b3f010692b3e60f1d1649c2820a3bf32681e
mingrammer,https://api.github.com/repos/locustio/locust/pulls/938,https://api.github.com/repos/locustio/locust/issues/938,closed,2018-12-28,2019-02-16,2018-12-29,6c8eb37249599c829d0748213626365de20c5e4f
Jonnymcc,https://api.github.com/repos/locustio/locust/pulls/936,https://api.github.com/repos/locustio/locust/issues/936,closed,2018-12-18,2018-12-19,2018-12-19,7810cf86e6a4b203c2e797ed1ada8125c882ebce
Jonnymcc,https://api.github.com/repos/locustio/locust/pulls/935,https://api.github.com/repos/locustio/locust/issues/935,closed,2018-12-18,2018-12-20,2018-12-20,777d1cc9c8dd93fc8693f06780cbf8166fe137df
michaelboulton,https://api.github.com/repos/locustio/locust/pulls/929,https://api.github.com/repos/locustio/locust/issues/929,closed,2018-12-09,2019-10-28,2019-10-28,6f08db3a76f9d352e270442b8f903d193ab34db3
Jonnymcc,https://api.github.com/repos/locustio/locust/pulls/927,https://api.github.com/repos/locustio/locust/issues/927,closed,2018-12-04,2019-09-05,2019-02-06,a8c0d7d8c588f3980303358298870f2ea394ab93
