user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zongUMR,https://api.github.com/repos/serverless/serverless/pulls/10540,https://api.github.com/repos/serverless/serverless/issues/10540,closed,2022-01-20,2022-01-21,,56208e27de793bf700a4bf9d24b201be76a94f50
zongUMR,https://api.github.com/repos/serverless/serverless/pulls/10539,https://api.github.com/repos/serverless/serverless/issues/10539,closed,2022-01-20,2022-01-20,,
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10537,https://api.github.com/repos/serverless/serverless/issues/10537,closed,2022-01-19,2022-01-19,2022-01-19,b164d9e01ff9c3e9f2cf84ddc9dbdce7a2b63578
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10535,https://api.github.com/repos/serverless/serverless/issues/10535,closed,2022-01-18,2022-01-19,2022-01-19,7c61f39c9b34af00bb632de03469272335285896
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10534,https://api.github.com/repos/serverless/serverless/issues/10534,closed,2022-01-18,2022-01-19,2022-01-19,05fb97fdab0c0ddc471ca554e48e09e661f797db
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10531,https://api.github.com/repos/serverless/serverless/issues/10531,closed,2022-01-18,2022-01-25,2022-01-25,028e86baff0458a1780de24585025a67b812b2e3
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10528,https://api.github.com/repos/serverless/serverless/issues/10528,closed,2022-01-17,2022-01-25,2022-01-25,a81250796bad9f549c63757154b1dc758152ad06
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10527,https://api.github.com/repos/serverless/serverless/issues/10527,closed,2022-01-17,2022-01-19,2022-01-19,a3d30e946037a367c3aad64c4c8f87a02750c2e1
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10526,https://api.github.com/repos/serverless/serverless/issues/10526,closed,2022-01-17,2022-01-17,2022-01-17,cfa53b7471977ea55f3ab6090ab373dd7cb71d98
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10525,https://api.github.com/repos/serverless/serverless/issues/10525,closed,2022-01-17,2022-01-17,2022-01-17,10ccc793b6181ddb5d9c15cf50473fb8ca31f2a4
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10524,https://api.github.com/repos/serverless/serverless/issues/10524,closed,2022-01-17,2022-01-17,2022-01-17,be446db9ec8ea3fb1776f55b0e292988895bd661
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10523,https://api.github.com/repos/serverless/serverless/issues/10523,closed,2022-01-17,2022-01-17,2022-01-17,a00e6065621e5d514bf707196fdbf8d5954a494e
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10522,https://api.github.com/repos/serverless/serverless/issues/10522,closed,2022-01-17,2022-01-18,2022-01-18,5fe163a508cbf45c4918b283e173cd3c5df10d57
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10521,https://api.github.com/repos/serverless/serverless/issues/10521,closed,2022-01-17,2022-01-17,2022-01-17,714d8640ad6de82d324b58fa71e4adec74079d7b
neverendingqs,https://api.github.com/repos/serverless/serverless/pulls/10516,https://api.github.com/repos/serverless/serverless/issues/10516,closed,2022-01-14,2022-01-14,2022-01-14,a4ec51869f4b827859e2e69819d1051c3fd68b76
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10513,https://api.github.com/repos/serverless/serverless/issues/10513,closed,2022-01-14,2022-01-14,2022-01-14,3580cb98dd2e5f1ef5e103073dab7adb82d24a7d
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10512,https://api.github.com/repos/serverless/serverless/issues/10512,closed,2022-01-14,2022-01-14,2022-01-14,88ef64878760ad2e46de1f4d45fddbba9c73ccb8
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10511,https://api.github.com/repos/serverless/serverless/issues/10511,closed,2022-01-14,2022-01-14,2022-01-14,9ec60a092557203c4e64cf90597df52d4ac9907c
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10510,https://api.github.com/repos/serverless/serverless/issues/10510,closed,2022-01-14,2022-01-14,2022-01-14,dcf52731ea3920ecf16b2484e2673080acbfe1cd
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10509,https://api.github.com/repos/serverless/serverless/issues/10509,closed,2022-01-14,2022-01-14,2022-01-14,20afe339231112e4d5ade9498386ac3c00e37e04
totopsy,https://api.github.com/repos/serverless/serverless/pulls/10505,https://api.github.com/repos/serverless/serverless/issues/10505,closed,2022-01-13,2022-01-14,,4039dcaca7b7edc892290a6dfd0295a4309550c7
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10504,https://api.github.com/repos/serverless/serverless/issues/10504,closed,2022-01-13,2022-01-13,2022-01-13,417344126468bd64a5b3ed1a5799d25cb884e669
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10503,https://api.github.com/repos/serverless/serverless/issues/10503,closed,2022-01-13,2022-01-14,2022-01-14,416d14c9c5dad6a4bb413691cc3ec5d6f551d821
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10502,https://api.github.com/repos/serverless/serverless/issues/10502,closed,2022-01-13,2022-01-14,2022-01-14,82303b38942b35fa6cb8ad3f19f2d528a1736587
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10501,https://api.github.com/repos/serverless/serverless/issues/10501,closed,2022-01-13,2022-01-14,2022-01-14,0dacf1bb3bd53da32a24cf2286cf081aecf22806
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10500,https://api.github.com/repos/serverless/serverless/issues/10500,closed,2022-01-13,2022-01-13,2022-01-13,cb830b65c43f2420b48efcb21ced0e76f8866bc5
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10499,https://api.github.com/repos/serverless/serverless/issues/10499,closed,2022-01-13,2022-01-13,2022-01-13,427920ee0fc1c98109c0b673c794baac1cc5caf7
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10498,https://api.github.com/repos/serverless/serverless/issues/10498,closed,2022-01-13,2022-01-13,2022-01-13,e4c60227dd0b6f9cf834d288128d0d461c5f398d
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10496,https://api.github.com/repos/serverless/serverless/issues/10496,closed,2022-01-12,2022-01-12,2022-01-12,521861b6510fd345c2b596e4ec9e9ef7be01ac10
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10495,https://api.github.com/repos/serverless/serverless/issues/10495,closed,2022-01-12,2022-01-14,2022-01-12,ae547a83450086820223aa8e57d0486c12e38bad
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10494,https://api.github.com/repos/serverless/serverless/issues/10494,closed,2022-01-12,2022-05-19,,e5dac9f7faa8aa7f9b4c5b361315973ca910438b
isaacl,https://api.github.com/repos/serverless/serverless/pulls/10491,https://api.github.com/repos/serverless/serverless/issues/10491,closed,2022-01-11,2022-01-14,,7b47da93eb7771e4773ca572bb18318aaabaa58c
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10490,https://api.github.com/repos/serverless/serverless/issues/10490,closed,2022-01-11,2022-01-11,2022-01-11,6e78a5d7366e504c81cf45507680b6b8456b35ab
fargito,https://api.github.com/repos/serverless/serverless/pulls/10484,https://api.github.com/repos/serverless/serverless/issues/10484,closed,2022-01-10,2022-01-10,2022-01-10,452e4d8279802ab2ce1ca300ab2c75ec8588a9e8
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10482,https://api.github.com/repos/serverless/serverless/issues/10482,closed,2022-01-10,2022-01-10,2022-01-10,b42999fe924049057301218ca8fdd960ca8047f9
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10481,https://api.github.com/repos/serverless/serverless/issues/10481,closed,2022-01-10,2022-05-19,,b3748ae267f071383323376eef7c74b918402bd7
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10480,https://api.github.com/repos/serverless/serverless/issues/10480,closed,2022-01-10,2022-01-10,2022-01-10,0cc77747df73c2ad68e6766c13080369be1c2724
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10479,https://api.github.com/repos/serverless/serverless/issues/10479,closed,2022-01-10,2022-01-10,2022-01-10,1608e743deaecd925bc445a3a4800f40801553a5
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10478,https://api.github.com/repos/serverless/serverless/issues/10478,closed,2022-01-10,2022-01-10,2022-01-10,5a764373c49d5fb313f50218ab8166f1638c2c32
exoego,https://api.github.com/repos/serverless/serverless/pulls/10476,https://api.github.com/repos/serverless/serverless/issues/10476,closed,2022-01-10,2023-03-10,,ec23aaae18c9a9f4a6bade42c2c7a2d863bd7e29
DanielMackenzie93,https://api.github.com/repos/serverless/serverless/pulls/10472,https://api.github.com/repos/serverless/serverless/issues/10472,closed,2022-01-08,2022-01-10,2022-01-10,702f779b59b4b5fe90747b81ef513341dfb073d9
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10471,https://api.github.com/repos/serverless/serverless/issues/10471,closed,2022-01-07,2022-01-07,2022-01-07,2744d70edecaea50dc884ccb522ba4a4cfe5edbc
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10468,https://api.github.com/repos/serverless/serverless/issues/10468,closed,2022-01-07,2022-01-25,2022-01-25,ae7be81dbca8ecc01b598caa9dedbb04299af683
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10467,https://api.github.com/repos/serverless/serverless/issues/10467,closed,2022-01-07,2022-01-07,2022-01-07,10f691102453b26d25f62463db92c52c9df8e577
eli6,https://api.github.com/repos/serverless/serverless/pulls/10466,https://api.github.com/repos/serverless/serverless/issues/10466,closed,2022-01-07,2022-01-07,2022-01-07,129c0ee0a561be458ef2e82c13de3ffe2c8f558d
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10462,https://api.github.com/repos/serverless/serverless/issues/10462,closed,2022-01-06,2022-01-07,2022-01-07,4d792f4874669a0779903ef55511a3da8c1d81c5
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10461,https://api.github.com/repos/serverless/serverless/issues/10461,closed,2022-01-06,2022-01-06,2022-01-06,7ebe133b35fa9affafd73b61ee4626d8ce5aee1f
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10460,https://api.github.com/repos/serverless/serverless/issues/10460,closed,2022-01-06,2022-01-06,2022-01-06,482de9e4334e926f51e31291eff7e94d318e9b41
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10458,https://api.github.com/repos/serverless/serverless/issues/10458,closed,2022-01-05,2022-01-06,2022-01-06,7419243253f1f4a79af93d427782f9479eac21a0
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10457,https://api.github.com/repos/serverless/serverless/issues/10457,closed,2022-01-05,2022-05-19,,03699a946fdcc6b94ab2c77b4c373e686201d9e6
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10454,https://api.github.com/repos/serverless/serverless/issues/10454,closed,2022-01-05,2022-05-19,,19dcf488602c51bcdff822052a2c116ba8882712
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10453,https://api.github.com/repos/serverless/serverless/issues/10453,closed,2022-01-05,2022-01-05,2022-01-05,1a3f40d2100b888a1ff8c070ace6f592f50520ad
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10452,https://api.github.com/repos/serverless/serverless/issues/10452,closed,2022-01-05,2022-01-05,2022-01-05,9e1fe0ad5da8b936ccb238041fb2b452e6309faf
colemanja91,https://api.github.com/repos/serverless/serverless/pulls/10449,https://api.github.com/repos/serverless/serverless/issues/10449,closed,2022-01-04,2022-01-05,,42c902874ae3414e884d7a0a276e3f627b3f8a92
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10448,https://api.github.com/repos/serverless/serverless/issues/10448,closed,2022-01-04,2022-05-19,,b8a5a9cf758beb1f3e2745ec6d3332077ed78c67
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10447,https://api.github.com/repos/serverless/serverless/issues/10447,closed,2022-01-04,2022-01-06,2022-01-06,46d090a302b9f7f4a3cf479695489b7ffc46b75b
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10445,https://api.github.com/repos/serverless/serverless/issues/10445,closed,2022-01-04,2022-01-04,2022-01-04,7687e75fdf0c957d4ae08245cdec74c6f5912488
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10440,https://api.github.com/repos/serverless/serverless/issues/10440,closed,2022-01-03,2022-01-04,2022-01-04,7b1ffe29c3bd4879fff78c06c4d68ae1b62cc2ea
TsimpDim,https://api.github.com/repos/serverless/serverless/pulls/10435,https://api.github.com/repos/serverless/serverless/issues/10435,closed,2022-01-02,2023-06-08,2022-01-05,c67a3f1a4fe6c64f2b6c68ef1b184b2642ad2266
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10431,https://api.github.com/repos/serverless/serverless/issues/10431,closed,2021-12-31,2022-01-04,2022-01-04,a7b53f1fa83fa44bdb5a3089dd0881a4033ec001
GrahamCampbell,https://api.github.com/repos/serverless/serverless/pulls/10430,https://api.github.com/repos/serverless/serverless/issues/10430,closed,2021-12-31,2022-01-10,2022-01-10,2c3ab1db9aa7c22c315957d1e474568e62e07e37
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10429,https://api.github.com/repos/serverless/serverless/issues/10429,closed,2021-12-30,2022-01-03,,a5349cbcd1fdadd244907f6b7a29d09544d28833
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10428,https://api.github.com/repos/serverless/serverless/issues/10428,closed,2021-12-29,2022-01-03,2022-01-03,dbb044c8b781236a3ba740b5d6afbdafacc9f361
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10427,https://api.github.com/repos/serverless/serverless/issues/10427,closed,2021-12-29,2021-12-29,2021-12-29,f8937723967537eb0c0b739b50c5861386722393
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10424,https://api.github.com/repos/serverless/serverless/issues/10424,closed,2021-12-28,2021-12-28,2021-12-28,7b360386eadb9a83af73514ced34bc901af43457
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10422,https://api.github.com/repos/serverless/serverless/issues/10422,closed,2021-12-27,2021-12-27,2021-12-27,6901fa6e05aee7a6c2d4d85f211710a8f633c098
neverendingqs,https://api.github.com/repos/serverless/serverless/pulls/10421,https://api.github.com/repos/serverless/serverless/issues/10421,closed,2021-12-26,2021-12-28,2021-12-27,ee060e47c61c89676044f4b1cbd8c06a978c7845
effeix,https://api.github.com/repos/serverless/serverless/pulls/10420,https://api.github.com/repos/serverless/serverless/issues/10420,closed,2021-12-24,2021-12-27,2021-12-27,ccf82364c0e9dcb5e4635ac9d4b5bc854c481f39
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10418,https://api.github.com/repos/serverless/serverless/issues/10418,closed,2021-12-23,2021-12-24,2021-12-24,0810bff727ae537f7adf84e1d6701b2bf013b38b
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10417,https://api.github.com/repos/serverless/serverless/issues/10417,closed,2021-12-23,2021-12-23,2021-12-23,5a451ad0249b6924cd4105e5c372028402517ecd
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10416,https://api.github.com/repos/serverless/serverless/issues/10416,closed,2021-12-23,2022-01-06,2022-01-06,95a61a2fc685b33bf791d2c09ab5617f1e2fdfe9
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10415,https://api.github.com/repos/serverless/serverless/issues/10415,closed,2021-12-23,2021-12-23,2021-12-23,0de3bc3cb9c1685226ea0c610e030f9279e79e4e
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10414,https://api.github.com/repos/serverless/serverless/issues/10414,closed,2021-12-23,2021-12-23,2021-12-23,979668c56d6934392e01e753938885fe5f2c7cae
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10413,https://api.github.com/repos/serverless/serverless/issues/10413,closed,2021-12-23,2021-12-23,2021-12-23,56bdef503cda3fafb521fadd269da2a686786ce7
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10409,https://api.github.com/repos/serverless/serverless/issues/10409,closed,2021-12-22,2021-12-22,2021-12-22,0190d0df05f4e37c8e965913ef1ceaf6b8a9b525
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10406,https://api.github.com/repos/serverless/serverless/issues/10406,closed,2021-12-22,2021-12-23,2021-12-23,4fa20a56eafcab9d8675baa2f0fe6a9c6ee5e184
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10400,https://api.github.com/repos/serverless/serverless/issues/10400,closed,2021-12-21,2021-12-21,2021-12-21,22b6de5a4ff3621c3b540d03902e4fa9da400163
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10399,https://api.github.com/repos/serverless/serverless/issues/10399,closed,2021-12-21,2021-12-23,2021-12-23,504e2b6f39818277253cf72a485a436e33af8ea8
atlasgurus,https://api.github.com/repos/serverless/serverless/pulls/10396,https://api.github.com/repos/serverless/serverless/issues/10396,closed,2021-12-20,2021-12-21,2021-12-21,2782ed4221caa410708cbabbbd09d45a6363be29
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10395,https://api.github.com/repos/serverless/serverless/issues/10395,closed,2021-12-20,2021-12-20,2021-12-20,41ebc860d8a97be4e824356ea4955c04a6e67687
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10394,https://api.github.com/repos/serverless/serverless/issues/10394,closed,2021-12-20,2021-12-20,2021-12-20,05135d5dbb700b16cfa523b3b2ba424472a6d28e
