user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6910,https://api.github.com/repos/k3s-io/k3s/issues/6910,closed,2023-02-07,2023-02-08,2023-02-07,f19152cf2ae63558bc74f166f85fbc37800b3834
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6909,https://api.github.com/repos/k3s-io/k3s/issues/6909,closed,2023-02-07,2023-02-09,2023-02-09,f9248278191725024c91ac479bf28347eddb39e5
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6908,https://api.github.com/repos/k3s-io/k3s/issues/6908,closed,2023-02-07,2023-02-08,2023-02-08,607ccbd49dbb3534ffbba32ec8421cab7ed8fc17
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6907,https://api.github.com/repos/k3s-io/k3s/issues/6907,closed,2023-02-07,2023-02-09,2023-02-09,058c6e24b3eae3e66ad412f9f564e1cbc3263507
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6906,https://api.github.com/repos/k3s-io/k3s/issues/6906,closed,2023-02-07,2023-02-09,2023-02-09,208486323b9debc3fea3aa4c69cc8368dc47abcc
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6905,https://api.github.com/repos/k3s-io/k3s/issues/6905,closed,2023-02-07,2023-02-09,2023-02-09,89b5466a0088eaa7915376cd9cb1a5c4823d839c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6904,https://api.github.com/repos/k3s-io/k3s/issues/6904,closed,2023-02-07,2023-02-09,2023-02-09,ae874ea57fcf27c25c8b0e32423d590b1c1d8a5e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6897,https://api.github.com/repos/k3s-io/k3s/issues/6897,closed,2023-02-06,2024-02-05,,135630718db2e5a394cae8372ad37eae72c7c4d2
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6890,https://api.github.com/repos/k3s-io/k3s/issues/6890,closed,2023-02-06,2023-03-13,2023-03-11,522ad1e69781217c579263d188dbf1b362535fb9
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6889,https://api.github.com/repos/k3s-io/k3s/issues/6889,closed,2023-02-06,2023-02-08,2023-02-06,73a9f5dd7e5d357c68a01cd00d80a75a21819486
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6888,https://api.github.com/repos/k3s-io/k3s/issues/6888,closed,2023-02-06,2023-02-08,2023-02-07,3052853988bbea8710feb3b2c717986104d01af8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6887,https://api.github.com/repos/k3s-io/k3s/issues/6887,closed,2023-02-06,2023-02-08,2023-02-06,8fc229521a0b5aeafd6da6f1c715e53462d87052
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/6885,https://api.github.com/repos/k3s-io/k3s/issues/6885,closed,2023-02-06,2023-03-14,2023-03-14,7d2f997b3eefe733f5e5233f2dcccb5cef6449c6
Jeroen0494,https://api.github.com/repos/k3s-io/k3s/pulls/6881,https://api.github.com/repos/k3s-io/k3s/issues/6881,open,2023-02-04,2024-02-20,,c4dfb567a6c9e88c9bde7cabd17a9b3bddd926e5
bruth,https://api.github.com/repos/k3s-io/k3s/pulls/6876,https://api.github.com/repos/k3s-io/k3s/issues/6876,closed,2023-02-03,2023-05-29,2023-02-08,a92f163c9d937d466cae88d3e5feeec429951b2c
if-nil,https://api.github.com/repos/k3s-io/k3s/pulls/6874,https://api.github.com/repos/k3s-io/k3s/issues/6874,closed,2023-02-02,2024-01-05,2024-01-05,102ff763287bd9b1346f394f945cf448ea570b4f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6872,https://api.github.com/repos/k3s-io/k3s/issues/6872,open,2023-02-01,2023-02-07,,3e09a542195f6fa1cd1eb406bf802ac75566c107
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6868,https://api.github.com/repos/k3s-io/k3s/issues/6868,closed,2023-01-31,2023-02-01,2023-02-01,f0ce56a02b7a6fb43efdf1209e213040aa189021
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6867,https://api.github.com/repos/k3s-io/k3s/issues/6867,closed,2023-01-31,2023-02-01,2023-02-01,f4a75678d8db35435ef3b616cb7c42e08274bc45
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6866,https://api.github.com/repos/k3s-io/k3s/issues/6866,closed,2023-01-31,2023-02-01,2023-01-31,88b9d29d72b66352d3db7d0a53540694c00c02b3
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6865,https://api.github.com/repos/k3s-io/k3s/issues/6865,closed,2023-01-31,2023-02-01,2023-01-31,564b825152660e00b9536f40da50d2d1cd62cd9c
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6864,https://api.github.com/repos/k3s-io/k3s/issues/6864,closed,2023-01-31,2023-02-01,2023-01-31,9874f95d6b8c65bc52af6034c2676c514bc78486
rjschwei,https://api.github.com/repos/k3s-io/k3s/pulls/6860,https://api.github.com/repos/k3s-io/k3s/issues/6860,closed,2023-01-31,2023-02-06,2023-02-06,bb353f5d2b449836f7a7b7d1337c81a0fcd06fb5
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6859,https://api.github.com/repos/k3s-io/k3s/issues/6859,closed,2023-01-30,2023-02-01,2023-01-31,3a17fbada44172c9bea1c0c6f44361dd434719e8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6858,https://api.github.com/repos/k3s-io/k3s/issues/6858,closed,2023-01-30,2023-02-01,2023-01-31,2745bd25bddf451e762482d7bd411fe628fe8d55
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6857,https://api.github.com/repos/k3s-io/k3s/issues/6857,closed,2023-01-30,2023-02-09,2023-02-09,32d62c57860f3b41d58b4810ce447f0fbc53550d
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6854,https://api.github.com/repos/k3s-io/k3s/issues/6854,closed,2023-01-30,2023-02-01,2023-02-01,1b5a3a5b2e3c2352e1c069f984abbddb60f2c491
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6853,https://api.github.com/repos/k3s-io/k3s/issues/6853,closed,2023-01-30,2023-02-01,2023-01-31,be8d8bb412eed588c277e0924e187d7d13af3cfc
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6852,https://api.github.com/repos/k3s-io/k3s/issues/6852,closed,2023-01-30,2023-02-01,2023-01-31,32086717fc7a3acd54c067544ebae4e2ca2b63cf
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6851,https://api.github.com/repos/k3s-io/k3s/issues/6851,closed,2023-01-30,2023-03-14,2023-02-06,7cad3db2511e79935271311ed188b606ca5d560f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6850,https://api.github.com/repos/k3s-io/k3s/issues/6850,closed,2023-01-30,2023-02-08,2023-02-07,7d4920272109192761163d86d670d030b0ce20ac
oxr463,https://api.github.com/repos/k3s-io/k3s/pulls/6849,https://api.github.com/repos/k3s-io/k3s/issues/6849,closed,2023-01-30,2023-04-27,,d23521528a633bee5fded78ee5cf98efa9e9f51b
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6839,https://api.github.com/repos/k3s-io/k3s/issues/6839,closed,2023-01-26,2023-02-07,2023-01-27,05545fc017645910f79c1d76922810e36729bb7a
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6838,https://api.github.com/repos/k3s-io/k3s/issues/6838,closed,2023-01-26,2023-01-27,2023-01-27,8e36b1656856d36921cd6ecc3135ef6d76dea376
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6837,https://api.github.com/repos/k3s-io/k3s/issues/6837,closed,2023-01-26,2023-01-27,2023-01-27,d6fa972b2c2e227153c8ff8d6458862db6034af8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6832,https://api.github.com/repos/k3s-io/k3s/issues/6832,closed,2023-01-26,2023-02-08,2023-01-30,750cff561d0c18cb3248f536af495da6fdcc1994
PaulSD,https://api.github.com/repos/k3s-io/k3s/pulls/6829,https://api.github.com/repos/k3s-io/k3s/issues/6829,closed,2023-01-26,2023-03-07,2023-02-10,290d7e8fd186c721de728895fc1682f84be826e7
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6828,https://api.github.com/repos/k3s-io/k3s/issues/6828,closed,2023-01-26,2023-05-16,2023-01-27,f0655f153eb1c1ec4854680d3b232d4df9290923
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6823,https://api.github.com/repos/k3s-io/k3s/issues/6823,closed,2023-01-25,2023-04-06,,6fd1ea730c3ce115d1917fd7f2e4c8b62dce96e7
Yethal,https://api.github.com/repos/k3s-io/k3s/pulls/6813,https://api.github.com/repos/k3s-io/k3s/issues/6813,closed,2023-01-24,2023-01-24,,e8a856a7d686249e60fa729d18fe69a11daaf131
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6812,https://api.github.com/repos/k3s-io/k3s/issues/6812,closed,2023-01-23,2023-01-27,2023-01-27,0d4caf4e24f331d2076a39c3ae0c88799c101a65
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6810,https://api.github.com/repos/k3s-io/k3s/issues/6810,closed,2023-01-23,2023-01-23,2023-01-23,64b0feeb36c2a26976a364a110f23ebcf971f976
Schille,https://api.github.com/repos/k3s-io/k3s/pulls/6808,https://api.github.com/repos/k3s-io/k3s/issues/6808,closed,2023-01-23,2023-05-15,,6750a3136a8a1bcdef540873ff551a453c2a539b
pjbgf,https://api.github.com/repos/k3s-io/k3s/pulls/6807,https://api.github.com/repos/k3s-io/k3s/issues/6807,closed,2023-01-23,2023-02-07,2023-02-06,ee007bc7cf6b44f863ec0767a6f3155dbd90d54c
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6805,https://api.github.com/repos/k3s-io/k3s/issues/6805,closed,2023-01-22,2023-04-06,,8f5a7b3290a2fcddd300eca91b6b547b3ee9744d
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6804,https://api.github.com/repos/k3s-io/k3s/issues/6804,closed,2023-01-22,2023-04-06,,8fece2650aea913f7c21658521deb17c0247998c
hrittikhere,https://api.github.com/repos/k3s-io/k3s/pulls/6801,https://api.github.com/repos/k3s-io/k3s/issues/6801,closed,2023-01-21,2023-02-10,2023-01-27,808c71a63e360b5e71efb9dd5c440661d3889fce
hrittikhere,https://api.github.com/repos/k3s-io/k3s/pulls/6800,https://api.github.com/repos/k3s-io/k3s/issues/6800,closed,2023-01-21,2023-01-21,,ac3fdfa3bf5fbe200e2c17d4ba046a208971ed41
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6799,https://api.github.com/repos/k3s-io/k3s/issues/6799,closed,2023-01-21,2023-01-26,2023-01-26,be26a6e6184a2e4dc3869ebff00eb9a4c0776b8e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6798,https://api.github.com/repos/k3s-io/k3s/issues/6798,closed,2023-01-21,2023-01-26,2023-01-26,4c1799439150169b162245f77cca5f9df3259a81
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6797,https://api.github.com/repos/k3s-io/k3s/issues/6797,closed,2023-01-21,2023-01-26,2023-01-26,3cb6fa5cc780229c9d2628175bd3ee827b471841
grisu48,https://api.github.com/repos/k3s-io/k3s/pulls/6791,https://api.github.com/repos/k3s-io/k3s/issues/6791,closed,2023-01-20,2023-02-06,2023-02-06,7e59376bb91d451d3eaf16b9a3f80ae4d711b2bc
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6788,https://api.github.com/repos/k3s-io/k3s/issues/6788,closed,2023-01-20,2023-05-16,2023-01-20,546a94e9ae1c3be6f9c0dcde32a6e6672b035bc8
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6784,https://api.github.com/repos/k3s-io/k3s/issues/6784,closed,2023-01-19,2023-01-26,2023-01-26,99b534a5e3af05ff7158b9db5c87059c2ebdea3b
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6783,https://api.github.com/repos/k3s-io/k3s/issues/6783,closed,2023-01-19,2023-01-26,2023-01-26,21b1da5848bae8cbaf18b7c48874436b2929ef28
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6782,https://api.github.com/repos/k3s-io/k3s/issues/6782,closed,2023-01-19,2023-01-26,2023-01-26,63445904477be9d0babe70fcd60cc939d0f69b63
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6778,https://api.github.com/repos/k3s-io/k3s/issues/6778,closed,2023-01-19,2023-02-06,2023-01-27,75f77ab9517f7a5b1a6c569fbe00590d6635c445
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6776,https://api.github.com/repos/k3s-io/k3s/issues/6776,closed,2023-01-19,2023-05-16,2023-01-19,edc07956867b6eb8a3d0ace04ff2fdce8d84adfc
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6775,https://api.github.com/repos/k3s-io/k3s/issues/6775,closed,2023-01-19,2023-05-16,2023-01-19,9176e03c5788e467420376d10a1da2b6de6ff31f
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6774,https://api.github.com/repos/k3s-io/k3s/issues/6774,closed,2023-01-19,2023-05-16,2023-01-19,f10af367c3c96863c081ada4018e94e085c9404d
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6772,https://api.github.com/repos/k3s-io/k3s/issues/6772,closed,2023-01-19,2023-01-27,2023-01-27,86e36225f5ee8fd68f9b24e1abfc4fc662e4d834
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6769,https://api.github.com/repos/k3s-io/k3s/issues/6769,closed,2023-01-18,2023-05-16,2023-01-18,f19892c2d24f7a614bb6130d1c2e54077ecb1faf
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6768,https://api.github.com/repos/k3s-io/k3s/issues/6768,closed,2023-01-18,2023-05-16,2023-01-18,8b5cbf062914685bd50dd52c693edcd7784d0171
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6767,https://api.github.com/repos/k3s-io/k3s/issues/6767,closed,2023-01-18,2023-05-16,2023-01-19,a57c3171e6f999a5c85f90cf64ceb3d7c90bfb21
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/6766,https://api.github.com/repos/k3s-io/k3s/issues/6766,closed,2023-01-18,2023-05-16,2023-01-18,7d45f1fbbfa0d1ec77803cb5802865ef3d8ff60c
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6765,https://api.github.com/repos/k3s-io/k3s/issues/6765,closed,2023-01-18,2023-04-06,,af9d9aa2c41710d7b852007bce730ac7f40ac03a
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6764,https://api.github.com/repos/k3s-io/k3s/issues/6764,closed,2023-01-17,2023-01-19,2023-01-18,291f8bfe000f37e50b87f78e838554baee8bc9f9
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6763,https://api.github.com/repos/k3s-io/k3s/issues/6763,closed,2023-01-17,2023-01-18,2023-01-18,d745f8558d8d733e4ad4c27ccab872cfe5ac9837
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6762,https://api.github.com/repos/k3s-io/k3s/issues/6762,closed,2023-01-17,2023-01-18,2023-01-18,f7e375979fb39b2d522ea06472b8d4f25a96ecc5
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6761,https://api.github.com/repos/k3s-io/k3s/issues/6761,closed,2023-01-17,2023-01-18,2023-01-18,c350594f18f478c96dd25c65d8ea621fad2754ff
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6760,https://api.github.com/repos/k3s-io/k3s/issues/6760,closed,2023-01-17,2023-01-26,2023-01-26,89f7062431b85984d30d2348ea118056b512278f
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6759,https://api.github.com/repos/k3s-io/k3s/issues/6759,closed,2023-01-17,2023-04-06,,d744036e74cc0a7249bd1162b4e8c96cb92d2f61
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6755,https://api.github.com/repos/k3s-io/k3s/issues/6755,closed,2023-01-14,2023-04-06,,2180ca0b0a9a54d2d55a7e9e3d43b214483063da
nikolaishields,https://api.github.com/repos/k3s-io/k3s/pulls/6753,https://api.github.com/repos/k3s-io/k3s/issues/6753,closed,2023-01-14,2023-01-14,2023-01-14,d71ab6317e22dd34673faa307a412a37a16767f6
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6749,https://api.github.com/repos/k3s-io/k3s/issues/6749,closed,2023-01-13,2023-01-19,2023-01-17,1aae060f6913cb5f9c1e4f3aecbb79d620052cb2
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6748,https://api.github.com/repos/k3s-io/k3s/issues/6748,closed,2023-01-13,2023-01-19,2023-01-17,f09ba80ed8d82643a79f6530e385e881e96acbcd
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6747,https://api.github.com/repos/k3s-io/k3s/issues/6747,closed,2023-01-13,2023-01-19,2023-01-17,f95e8ffbfa3efbe925da4b27581ce87dc6ae4ffe
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6746,https://api.github.com/repos/k3s-io/k3s/issues/6746,closed,2023-01-13,2023-01-19,2023-01-17,7bbcac92fdff83ec167e985337048b3455aad43d
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6744,https://api.github.com/repos/k3s-io/k3s/issues/6744,closed,2023-01-13,2023-01-14,2023-01-14,f54b5e4fa0cb9b7381ea7f0cff8b8a1c34556c87
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6742,https://api.github.com/repos/k3s-io/k3s/issues/6742,closed,2023-01-13,2023-04-06,2023-01-14,23c1040adb0d1b9d166995437f2a314359b1270d
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/6737,https://api.github.com/repos/k3s-io/k3s/issues/6737,closed,2023-01-13,2023-01-18,2023-01-18,2007cdd54f46bf86db28db7e40906e101817e29c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6736,https://api.github.com/repos/k3s-io/k3s/issues/6736,closed,2023-01-12,2023-01-14,2023-01-14,739be58a8b459a0a6a0dd9eeaed7c9e79e79b41f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6735,https://api.github.com/repos/k3s-io/k3s/issues/6735,closed,2023-01-12,2023-01-14,2023-01-14,6d43d65fb6e60deb06b6e46684430d28ec96c8bf
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6732,https://api.github.com/repos/k3s-io/k3s/issues/6732,closed,2023-01-12,2023-01-14,2023-01-14,27f8fe7d0295d5e36b6d4249129670aa794f3eec
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6731,https://api.github.com/repos/k3s-io/k3s/issues/6731,closed,2023-01-12,2023-01-14,2023-01-14,0887800db8b015c573e373cbfac3d590ed9ce6ca
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6730,https://api.github.com/repos/k3s-io/k3s/issues/6730,closed,2023-01-12,2023-01-14,2023-01-14,45c337bb1fa199aa188f083e9e1b2464d55340e9
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6726,https://api.github.com/repos/k3s-io/k3s/issues/6726,closed,2023-01-12,2023-01-27,2023-01-27,1c6fde9a52d55740d82eab0b9b106b2e5d1efefe
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6725,https://api.github.com/repos/k3s-io/k3s/issues/6725,closed,2023-01-12,2023-01-12,2023-01-12,8340b54309da3bc348ea7640a43ef7a817c36e83
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6723,https://api.github.com/repos/k3s-io/k3s/issues/6723,closed,2023-01-12,2023-04-06,,47093f06aff39179e7aa7b9439210cb32e5b30ca
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6722,https://api.github.com/repos/k3s-io/k3s/issues/6722,closed,2023-01-11,2023-01-12,2023-01-12,d78e490716c1d11fc7e58348a0e7235ca32c2be7
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/6718,https://api.github.com/repos/k3s-io/k3s/issues/6718,closed,2023-01-11,2023-01-12,2023-01-12,fd8481a29d9de7c2f9964e20a722fec31f07a42e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6715,https://api.github.com/repos/k3s-io/k3s/issues/6715,closed,2023-01-10,2023-01-11,2023-01-11,a298bfdb1820c63131ae8c3f0706b4c8be7f742e
aelek73,https://api.github.com/repos/k3s-io/k3s/pulls/6707,https://api.github.com/repos/k3s-io/k3s/issues/6707,closed,2023-01-07,2023-01-30,2023-01-30,9fcc7c0db82ebd127c0ab88de3434462217165fd
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6706,https://api.github.com/repos/k3s-io/k3s/issues/6706,closed,2023-01-06,2023-01-06,2023-01-06,f0ec6a4c127b2c671b271974a2f21783f0e3c525
cwayne18,https://api.github.com/repos/k3s-io/k3s/pulls/6701,https://api.github.com/repos/k3s-io/k3s/issues/6701,closed,2023-01-05,2023-05-09,2023-01-12,3cafc8e6dd8b3aae0e5c3471bdeb4ca151dd2d7e
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6700,https://api.github.com/repos/k3s-io/k3s/issues/6700,closed,2023-01-05,2023-01-17,2023-01-12,cc3583399a1c3f51b43620128e032c4e036c53f6
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6699,https://api.github.com/repos/k3s-io/k3s/issues/6699,closed,2023-01-05,2023-01-17,2023-01-12,71a09aaba9e25dede5a19dfc624534c13f0e712f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6696,https://api.github.com/repos/k3s-io/k3s/issues/6696,closed,2023-01-04,2023-01-17,2023-01-12,674a05478f78f9ad2b204917a309eb238072d6db
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6695,https://api.github.com/repos/k3s-io/k3s/issues/6695,closed,2023-01-04,2023-01-06,2023-01-04,0d4e64f7bdb0759f835fb3414278756fc4aa4b03
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6694,https://api.github.com/repos/k3s-io/k3s/issues/6694,closed,2023-01-04,2023-01-14,2023-01-04,de654222cb2c0c21776c32c26505fb684b246a1b
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6693,https://api.github.com/repos/k3s-io/k3s/issues/6693,closed,2023-01-04,2023-01-04,2023-01-04,bc6bebc99868a053636b10ac86456f9e70a34091
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6688,https://api.github.com/repos/k3s-io/k3s/issues/6688,closed,2023-01-03,2023-01-17,2023-01-12,c7151e8b6110ef5967c8bc4814763b6ed2a52cbe
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6687,https://api.github.com/repos/k3s-io/k3s/issues/6687,closed,2023-01-03,2023-04-06,2023-01-12,e53500f37fcbdd45b60dd85c35dc57d845f4aed0
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6686,https://api.github.com/repos/k3s-io/k3s/issues/6686,closed,2023-01-03,2023-04-06,2023-01-12,d85952d6a05b21cc75a89dfc3252d3cbc7e54302
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6684,https://api.github.com/repos/k3s-io/k3s/issues/6684,closed,2023-01-03,2023-04-06,,574ed17afb4afdc5e8857876a6444a52e08254a0
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6683,https://api.github.com/repos/k3s-io/k3s/issues/6683,closed,2023-01-03,2023-04-06,2023-01-12,a4549cf9897f91eb4a425cc7622a8d52c41dc7cd
macedogm,https://api.github.com/repos/k3s-io/k3s/pulls/6682,https://api.github.com/repos/k3s-io/k3s/issues/6682,closed,2023-01-03,2023-01-03,2023-01-03,97f162291a3583e02eff1468d156036f14ca2f49
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6663,https://api.github.com/repos/k3s-io/k3s/issues/6663,closed,2022-12-20,2023-02-10,2023-02-07,b43dd7746d20fe5d832f7ae44bab2d0b6c00fd84
