user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrick96,https://api.github.com/repos/polybar/polybar/pulls/803,https://api.github.com/repos/polybar/polybar/issues/803,closed,2017-10-12,2017-10-28,2017-10-28,a3e9bb9847271765e6e63418ca5164a576bcb42b
nathanchere,https://api.github.com/repos/polybar/polybar/pulls/801,https://api.github.com/repos/polybar/polybar/issues/801,closed,2017-10-12,2017-10-12,,f8e299f42546c6fa2c0059db232f6e21a5f52f81
braydenjw,https://api.github.com/repos/polybar/polybar/pulls/788,https://api.github.com/repos/polybar/polybar/issues/788,closed,2017-10-04,2018-05-01,,97f340be6d16234b88333240f93f7f65d87bd7b4
roobre,https://api.github.com/repos/polybar/polybar/pulls/785,https://api.github.com/repos/polybar/polybar/issues/785,closed,2017-09-30,2017-10-01,2017-09-30,caeb8ddae4fbaae5c272952799bf8f3c0a9e96d6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/784,https://api.github.com/repos/polybar/polybar/issues/784,open,2017-09-30,2020-10-26,,3097641a91851b0d70f09fa6d19ad342128eb6a2
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/779,https://api.github.com/repos/polybar/polybar/issues/779,closed,2017-09-26,2019-07-28,2018-01-20,3af3aea5349d9ec7e9bc0f1769d140d137496f66
patrick96,https://api.github.com/repos/polybar/polybar/pulls/773,https://api.github.com/repos/polybar/polybar/issues/773,closed,2017-09-23,2017-09-24,2017-09-24,c6b5e3016e878f6eb36c88905c28ba47c3ccb696
patrick96,https://api.github.com/repos/polybar/polybar/pulls/772,https://api.github.com/repos/polybar/polybar/issues/772,closed,2017-09-23,2017-09-24,2017-09-24,0a5ad9c76fe3f966b7f9f2fabfabea1a8eba05d5
patrick96,https://api.github.com/repos/polybar/polybar/pulls/746,https://api.github.com/repos/polybar/polybar/issues/746,closed,2017-09-13,2017-09-14,2017-09-14,b12aec1a4c63e2a14f4af0ee0d41a2ae6368ff90
patrick96,https://api.github.com/repos/polybar/polybar/pulls/745,https://api.github.com/repos/polybar/polybar/issues/745,closed,2017-09-12,2017-09-17,2017-09-17,27f53eb12914defbd1860dff1fc1c877083f9373
patrick96,https://api.github.com/repos/polybar/polybar/pulls/737,https://api.github.com/repos/polybar/polybar/issues/737,closed,2017-09-09,2017-09-12,2017-09-12,6c883e2cc1d3a848be010bcc852562f315d2a2b0
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/729,https://api.github.com/repos/polybar/polybar/issues/729,closed,2017-09-07,2017-09-25,2017-09-24,5b7d7b8232ce152dcbe59d5246ae5e075295a0d6
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/727,https://api.github.com/repos/polybar/polybar/issues/727,closed,2017-09-06,2017-09-25,2017-09-17,4663d01a5150f78d0ad19932c522d211c8208ebb
0x647262,https://api.github.com/repos/polybar/polybar/pulls/725,https://api.github.com/repos/polybar/polybar/issues/725,open,2017-09-05,2018-08-29,,fe8969a721e7271333a71f3e9d0cb3c51c65c388
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/724,https://api.github.com/repos/polybar/polybar/issues/724,closed,2017-09-04,2017-09-16,2017-09-04,e329a8150ace9c8d5eac35771ae49ef3f73a1cae
skystrife,https://api.github.com/repos/polybar/polybar/pulls/718,https://api.github.com/repos/polybar/polybar/issues/718,closed,2017-08-30,2017-08-30,,82913b5fc7ea7d246b9bc5f6f9d7296d6c294fc0
skystrife,https://api.github.com/repos/polybar/polybar/pulls/717,https://api.github.com/repos/polybar/polybar/issues/717,closed,2017-08-30,2017-08-30,2017-08-30,299f1617d3490507c9f45ec8e7eb76b072f06529
ghost,https://api.github.com/repos/polybar/polybar/pulls/701,https://api.github.com/repos/polybar/polybar/issues/701,closed,2017-08-17,2018-05-09,,4c4b827d87a80b81c406bcdd55d160ad16a07bad
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/688,https://api.github.com/repos/polybar/polybar/issues/688,closed,2017-08-08,2017-09-16,2017-08-29,ce05aa36a1d542a553fbc827411e693a297c75ff
patrick96,https://api.github.com/repos/polybar/polybar/pulls/673,https://api.github.com/repos/polybar/polybar/issues/673,closed,2017-07-23,2017-09-12,2017-09-05,a255a022a7047d4fe4b46d616a5e258d9f578d50
patrick96,https://api.github.com/repos/polybar/polybar/pulls/663,https://api.github.com/repos/polybar/polybar/issues/663,closed,2017-07-17,2017-09-04,2017-08-29,9b98b766b2b8b0400a19918f72be6bc4ebc4e9ed
patrick96,https://api.github.com/repos/polybar/polybar/pulls/658,https://api.github.com/repos/polybar/polybar/issues/658,closed,2017-07-16,2017-09-04,2017-08-29,8c1ba8358ddfe9a967fdcfe8bf9bef902b2ee8ac
patrick96,https://api.github.com/repos/polybar/polybar/pulls/656,https://api.github.com/repos/polybar/polybar/issues/656,closed,2017-07-16,2017-09-04,2017-08-29,b0f34c4b5555f02f26e03bf98e67d2da4adacdfa
patrick96,https://api.github.com/repos/polybar/polybar/pulls/649,https://api.github.com/repos/polybar/polybar/issues/649,closed,2017-07-12,2017-07-14,2017-07-14,2d1e3c215f8c125be20ce28a6def7a1b017df86b
patrick96,https://api.github.com/repos/polybar/polybar/pulls/648,https://api.github.com/repos/polybar/polybar/issues/648,closed,2017-07-12,2017-07-14,2017-07-14,d35abc7620c8f06618b4708d9a969dfa2f309e96
AMDmi3,https://api.github.com/repos/polybar/polybar/pulls/632,https://api.github.com/repos/polybar/polybar/issues/632,closed,2017-07-04,2017-07-06,2017-07-05,b23ff17dde6377d006c18b8de694a2827d992b52
AMDmi3,https://api.github.com/repos/polybar/polybar/pulls/631,https://api.github.com/repos/polybar/polybar/issues/631,closed,2017-07-04,2017-07-11,2017-07-11,2314ca030c56e9d1951be5f9b707b638b38a649c
bennofs,https://api.github.com/repos/polybar/polybar/pulls/595,https://api.github.com/repos/polybar/polybar/issues/595,closed,2017-05-23,2019-01-02,2018-10-04,13b0ee74544bd52fd2b1c7fd9361964005e5b7eb
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/594,https://api.github.com/repos/polybar/polybar/issues/594,closed,2017-05-23,2017-10-30,,e2aef3b5bae3b6deadc5b97592cd3f2d5294b64f
olmokramer,https://api.github.com/repos/polybar/polybar/pulls/588,https://api.github.com/repos/polybar/polybar/issues/588,closed,2017-05-19,2017-05-19,2017-05-19,3f5141bf22a53d74fe95e3619d9e4db82428b611
robertseaton,https://api.github.com/repos/polybar/polybar/pulls/587,https://api.github.com/repos/polybar/polybar/issues/587,closed,2017-05-17,2017-05-19,2017-05-19,f581095cb7effe3db09631aa82c2bd081c623889
olmokramer,https://api.github.com/repos/polybar/polybar/pulls/586,https://api.github.com/repos/polybar/polybar/issues/586,closed,2017-05-16,2017-05-17,,d75c38a56c73f3a2f70a9c3ad3360ebccbe572b5
Airblader,https://api.github.com/repos/polybar/polybar/pulls/579,https://api.github.com/repos/polybar/polybar/issues/579,closed,2017-05-12,2017-05-19,2017-05-19,28431be67eeeb9fff77d1abfa9330bb23ea5ff23
raidzero,https://api.github.com/repos/polybar/polybar/pulls/576,https://api.github.com/repos/polybar/polybar/issues/576,closed,2017-05-10,2019-01-25,,13435d96b127f6cc10319d72e9444f4964be54b8
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/567,https://api.github.com/repos/polybar/polybar/issues/567,closed,2017-05-06,2017-05-09,2017-05-09,5c41e3d045e9e6380e631b15c767abe6e0b54baf
jwdeitch,https://api.github.com/repos/polybar/polybar/pulls/558,https://api.github.com/repos/polybar/polybar/issues/558,closed,2017-04-28,2017-04-28,,ebd5f4c8f134dd6e844f9c08dbe40cd62a36aa1e
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/521,https://api.github.com/repos/polybar/polybar/issues/521,closed,2017-04-06,2017-04-06,2017-04-06,d19b610109f947814928c2676afed9939cdfb838
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/510,https://api.github.com/repos/polybar/polybar/issues/510,closed,2017-03-29,2017-04-01,2017-03-31,68beb8d7448abc7815792be16564ad18bded2028
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/501,https://api.github.com/repos/polybar/polybar/issues/501,closed,2017-03-26,2017-03-27,2017-03-27,f6ff8a0ca269d7cc36ea8029ef0775016cc8d885
nico202,https://api.github.com/repos/polybar/polybar/pulls/482,https://api.github.com/repos/polybar/polybar/issues/482,closed,2017-03-12,2017-03-15,2017-03-15,f08e42856e7da0dc74a517f02ef6362ecf8a2edf
nathanchere,https://api.github.com/repos/polybar/polybar/pulls/474,https://api.github.com/repos/polybar/polybar/issues/474,closed,2017-03-07,2017-10-12,,b32361e42ba2c0f25079a8b08eea205c7e49d363
andrzejressel,https://api.github.com/repos/polybar/polybar/pulls/466,https://api.github.com/repos/polybar/polybar/issues/466,closed,2017-02-26,2017-02-27,2017-02-27,9a7258468079a95c8a59b342b07aa04dadefac60
castedmo,https://api.github.com/repos/polybar/polybar/pulls/461,https://api.github.com/repos/polybar/polybar/issues/461,closed,2017-02-25,2017-02-25,2017-02-25,57d98d676756225b4ba4dcd1d9c62e8c28831854
afldcr,https://api.github.com/repos/polybar/polybar/pulls/458,https://api.github.com/repos/polybar/polybar/issues/458,closed,2017-02-23,2017-02-23,2017-02-23,90fa9c823063f22628c868c168aabb9fe6d40cd6
andrzejressel,https://api.github.com/repos/polybar/polybar/pulls/456,https://api.github.com/repos/polybar/polybar/issues/456,closed,2017-02-22,2019-11-26,,30e047cba411fcfe11fe253bdf24f3b9714b562d
adamransom,https://api.github.com/repos/polybar/polybar/pulls/455,https://api.github.com/repos/polybar/polybar/issues/455,closed,2017-02-22,2017-02-23,2017-02-23,47bc4597421ca655c870e9ed2c66c3893fceb94c
uggedal,https://api.github.com/repos/polybar/polybar/pulls/450,https://api.github.com/repos/polybar/polybar/issues/450,closed,2017-02-21,2017-02-23,2017-02-23,98610461de287550e3537c419dc3624bf7b472b6
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/449,https://api.github.com/repos/polybar/polybar/issues/449,closed,2017-02-21,2017-02-23,2017-02-23,44f12c6065ff9066b1304cf83dfb6eedee8fd119
raidzero,https://api.github.com/repos/polybar/polybar/pulls/442,https://api.github.com/repos/polybar/polybar/issues/442,closed,2017-02-16,2017-02-26,2017-02-26,3c3ebc92ccc4eaf8744b5d748738af6050183bcb
skystrife,https://api.github.com/repos/polybar/polybar/pulls/440,https://api.github.com/repos/polybar/polybar/issues/440,closed,2017-02-16,2017-02-16,2017-02-16,bd8e7483992a7f280fc3184d4d7d91b5d604a08f
skystrife,https://api.github.com/repos/polybar/polybar/pulls/434,https://api.github.com/repos/polybar/polybar/issues/434,closed,2017-02-14,2017-02-15,2017-02-15,73faa18cf0fd4108669e326444911a17855d9a36
andrzejressel,https://api.github.com/repos/polybar/polybar/pulls/426,https://api.github.com/repos/polybar/polybar/issues/426,closed,2017-02-11,2018-03-26,,ffe2c7de33005c559cf9412d597c7b10555f93b9
Xyene,https://api.github.com/repos/polybar/polybar/pulls/410,https://api.github.com/repos/polybar/polybar/issues/410,closed,2017-02-03,2017-02-04,2017-02-04,107bdb91e34c531210bdfb5b718c47f132b6548d
MrAnno,https://api.github.com/repos/polybar/polybar/pulls/391,https://api.github.com/repos/polybar/polybar/issues/391,closed,2017-01-28,2017-01-29,2017-01-29,701102d44b813ac5d6b8c6e9673c8b74a4109f07
skystrife,https://api.github.com/repos/polybar/polybar/pulls/373,https://api.github.com/repos/polybar/polybar/issues/373,closed,2017-01-25,2017-01-25,2017-01-25,6364bb43855516890b7a14ce8cca12834e1b6323
skystrife,https://api.github.com/repos/polybar/polybar/pulls/371,https://api.github.com/repos/polybar/polybar/issues/371,closed,2017-01-24,2017-01-24,2017-01-24,47a2cce03de7c2bf2322d515504ef1bb9cd37ad0
quite,https://api.github.com/repos/polybar/polybar/pulls/368,https://api.github.com/repos/polybar/polybar/issues/368,closed,2017-01-23,2017-01-23,2017-01-23,b6661825cef50a5eb67ebd9b7a4b22db23675984
vyp,https://api.github.com/repos/polybar/polybar/pulls/360,https://api.github.com/repos/polybar/polybar/issues/360,closed,2017-01-20,2017-01-23,2017-01-23,a9759c128db6e7d46a527192b130f1a6f99d1e4a
opcon,https://api.github.com/repos/polybar/polybar/pulls/359,https://api.github.com/repos/polybar/polybar/issues/359,closed,2017-01-20,2017-01-28,2017-01-23,2dfdbd240ec339d8e1a3283fccda60df6a45cd23
Mitame,https://api.github.com/repos/polybar/polybar/pulls/357,https://api.github.com/repos/polybar/polybar/issues/357,closed,2017-01-19,2017-01-20,,1b7fe10583319bee72c77a980f32436386425ad2
elohimf,https://api.github.com/repos/polybar/polybar/pulls/342,https://api.github.com/repos/polybar/polybar/issues/342,closed,2017-01-15,2017-01-17,2017-01-17,132b832c524e8034bf6cce8d319ae0262901875f
PapaTutuWawa,https://api.github.com/repos/polybar/polybar/pulls/336,https://api.github.com/repos/polybar/polybar/issues/336,closed,2017-01-14,2017-01-14,2017-01-14,d3d3f3e6fa19f9886c3863219a880209b21f4b61
bozbalci,https://api.github.com/repos/polybar/polybar/pulls/285,https://api.github.com/repos/polybar/polybar/issues/285,closed,2016-12-30,2016-12-30,2016-12-30,2fdbb6af41e2787c5eb5103186e2b8a4d3ef4070
bozbalci,https://api.github.com/repos/polybar/polybar/pulls/284,https://api.github.com/repos/polybar/polybar/issues/284,closed,2016-12-30,2016-12-30,,dd738fe3f75e8c2e7cf63736742ebedcc8e8be09
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/243,https://api.github.com/repos/polybar/polybar/issues/243,closed,2016-12-14,2017-02-20,,e74291849c6e5827f683a6bff8323d4766364f3b
mrkgnao,https://api.github.com/repos/polybar/polybar/pulls/228,https://api.github.com/repos/polybar/polybar/issues/228,closed,2016-12-06,2017-09-05,,cf0f16e05e98b4cd59d314f66e4eec7897aeb85a
vinbo8,https://api.github.com/repos/polybar/polybar/pulls/227,https://api.github.com/repos/polybar/polybar/issues/227,closed,2016-12-05,2020-01-21,,3a2ccff025ac559fbd2d4f12bdabc63a22d372ae
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/223,https://api.github.com/repos/polybar/polybar/issues/223,closed,2016-12-04,2016-12-04,2016-12-04,a22e84204d7493c906b5ff548534d61e2061a0d1
mrkgnao,https://api.github.com/repos/polybar/polybar/pulls/222,https://api.github.com/repos/polybar/polybar/issues/222,closed,2016-12-04,2016-12-04,2016-12-04,16b7d09d63f21a462387d4412d6827b5cd1306dc
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/219,https://api.github.com/repos/polybar/polybar/issues/219,closed,2016-12-04,2016-12-04,2016-12-04,d888f1b331e2c9657e671f41165900a71f1332dd
jaagr,https://api.github.com/repos/polybar/polybar/pulls/217,https://api.github.com/repos/polybar/polybar/issues/217,closed,2016-12-04,2016-12-04,2016-12-04,ffbedf421739ab2a85855db7903613516e38a752
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/216,https://api.github.com/repos/polybar/polybar/issues/216,closed,2016-12-04,2016-12-04,,194bfde42113acb9a53ca26b60a3da1fc2b7cd56
delehef,https://api.github.com/repos/polybar/polybar/pulls/201,https://api.github.com/repos/polybar/polybar/issues/201,closed,2016-11-29,2016-11-30,,0ef24afe47a722824d7ab5046a80c6f5b48d9e83
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/191,https://api.github.com/repos/polybar/polybar/issues/191,closed,2016-11-25,2016-11-25,2016-11-25,199a8254942fa7c202389e7eee6c6d9272a4b1c2
owcz,https://api.github.com/repos/polybar/polybar/pulls/172,https://api.github.com/repos/polybar/polybar/issues/172,closed,2016-11-18,2016-11-18,2016-11-18,f0f4934f0dbf1e696c892c3f6bbe671bbe004aea
edgard,https://api.github.com/repos/polybar/polybar/pulls/167,https://api.github.com/repos/polybar/polybar/issues/167,closed,2016-11-15,2016-11-15,2016-11-15,3d2b3179dd42606cddff99d278b416feb954fad7
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/163,https://api.github.com/repos/polybar/polybar/issues/163,closed,2016-11-14,2016-11-23,2016-11-21,48da703970719f15d30cef8c231017ef8a3ebb3e
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/160,https://api.github.com/repos/polybar/polybar/issues/160,closed,2016-11-11,2016-11-12,2016-11-12,63b9c38435cc86f655d4e5057daa082696d7d236
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/156,https://api.github.com/repos/polybar/polybar/issues/156,closed,2016-11-11,2016-11-12,2016-11-11,07c6ce8966d00cca8c26ef87b1ffcfd6d5509ba0
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/147,https://api.github.com/repos/polybar/polybar/issues/147,closed,2016-11-05,2016-11-11,2016-11-08,22328c4b133d216344b9bca2d085e507298ad585
kevinmorio,https://api.github.com/repos/polybar/polybar/pulls/92,https://api.github.com/repos/polybar/polybar/issues/92,closed,2016-10-14,2016-10-14,2016-10-14,c88b054c5c56d1e11ca0358aa2fa911c4d85eb65
patrick96,https://api.github.com/repos/polybar/polybar/pulls/61,https://api.github.com/repos/polybar/polybar/issues/61,closed,2016-09-01,2016-09-02,2016-09-02,b899dd732501b1f8265d3ff024a957dbb42bdcc3
patrick96,https://api.github.com/repos/polybar/polybar/pulls/60,https://api.github.com/repos/polybar/polybar/issues/60,closed,2016-08-31,2016-08-31,2016-08-31,b8a8528e843581167eded1355dc8550c647dfbb2
patrick96,https://api.github.com/repos/polybar/polybar/pulls/59,https://api.github.com/repos/polybar/polybar/issues/59,closed,2016-08-31,2016-08-31,,1067f8c2d2950386b4b434b2a113d728087a8444
phisch,https://api.github.com/repos/polybar/polybar/pulls/57,https://api.github.com/repos/polybar/polybar/issues/57,closed,2016-08-31,2016-10-12,,1d51321f9c5241382b661305e13a336ab67c1bf0
phisch,https://api.github.com/repos/polybar/polybar/pulls/55,https://api.github.com/repos/polybar/polybar/issues/55,closed,2016-08-31,2016-10-12,,794fcc9b06cbfb13a357fec8643f0cb6b7c76c43
patrick96,https://api.github.com/repos/polybar/polybar/pulls/44,https://api.github.com/repos/polybar/polybar/issues/44,closed,2016-08-16,2016-10-12,,fd96ce210aece83a7b42eb728c8ed5e3fde01eef
patrick96,https://api.github.com/repos/polybar/polybar/pulls/43,https://api.github.com/repos/polybar/polybar/issues/43,closed,2016-08-16,2016-08-16,,fbc422585ec6636a71b3a215860643e17bba7848
patrick96,https://api.github.com/repos/polybar/polybar/pulls/42,https://api.github.com/repos/polybar/polybar/issues/42,closed,2016-08-16,2016-10-12,,c5162460b216d41bfa130d9db38496235b56f2c8
patrick96,https://api.github.com/repos/polybar/polybar/pulls/41,https://api.github.com/repos/polybar/polybar/issues/41,closed,2016-08-14,2016-08-31,,052a2a444b98da4d0fe19b39a8c9786116dbd4cf
delehef,https://api.github.com/repos/polybar/polybar/pulls/38,https://api.github.com/repos/polybar/polybar/issues/38,closed,2016-08-01,2016-12-01,,628db2ecda06a488b3e292c226933a5264f39fdc
patrick96,https://api.github.com/repos/polybar/polybar/pulls/37,https://api.github.com/repos/polybar/polybar/issues/37,closed,2016-07-30,2016-08-01,2016-08-01,b290539514df4081ae800a1c8083776894602236
emmiegit,https://api.github.com/repos/polybar/polybar/pulls/26,https://api.github.com/repos/polybar/polybar/issues/26,closed,2016-06-23,2016-06-27,2016-06-27,a2b9b226e3446a49d1cd240c4aeeef090c2a972b
jaagr,https://api.github.com/repos/polybar/polybar/pulls/10,https://api.github.com/repos/polybar/polybar/issues/10,closed,2016-05-30,2016-06-11,,0e7ffbbf1f3f3985da250385c3549e5106742c5c
