user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timmysilv,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6172,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6172,closed,2020-09-15,2020-09-18,2020-09-18,a6994bee95584c86c2a85f7b5084f5b27677cc74
caleblloyd,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6171,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6171,closed,2020-09-15,2020-09-17,2020-09-17,01ec03b61ef9595a7b54ade5b1fc90af747d4939
ElvinEfendi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6170,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6170,closed,2020-09-15,2020-09-18,2020-09-17,3c8817f700a4ab1713e3369fc6e5f500b008d989
jdkelley,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6169,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6169,closed,2020-09-15,2020-09-16,2020-09-15,9aaab8f60fa541ff0a504aa3d3cd960f950de181
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6167,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6167,closed,2020-09-15,2020-10-05,2020-09-15,27598b5f90296bd35cef624dbc9819e1b6652ab9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6166,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6166,closed,2020-09-15,2020-09-16,2020-09-15,4dd206b31af977a484bd7b9f52a8f6c5367cd17e
Lucaber,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6162,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6162,closed,2020-09-14,2020-09-21,2020-09-21,7e256d2c20dfb8a97f7327e1d3c86bb2b6de2d75
fnurk,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6160,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6160,closed,2020-09-14,2020-09-28,,92664a1df9b184a4b9b84ef954921ed9e9315462
fnurk,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6159,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6159,closed,2020-09-14,2020-09-14,,247df9b60c8270d81ab97026db6245b8c8c7a835
jetersen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6154,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6154,closed,2020-09-11,2020-09-11,2020-09-11,f14a981556c72e0020165c13446377c40b820552
Sh4d1,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6153,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6153,closed,2020-09-10,2020-09-10,2020-09-10,b4ef6592da379b6cdd581447f5f5e0e45bcb016e
timmysilv,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6150,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6150,closed,2020-09-09,2020-09-10,2020-09-10,91c6d1a0817ef9203f7144b54980adb4ae4096a2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6149,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6149,closed,2020-09-09,2020-09-10,2020-09-09,e5489d8598f3be67cc4f11118d4c98c145733ebb
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6148,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6148,closed,2020-09-09,2020-09-10,2020-09-09,e480f024ef2884989973bca6b1f0d0b7e8953c98
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6146,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6146,closed,2020-09-08,2020-09-11,2020-09-10,9e4c31e0123d2db3ba9075e97336bc1e6b418b2a
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6145,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6145,closed,2020-09-08,2020-09-09,2020-09-09,f30a32a6e30533abca13f84b718c321e64286882
baosen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6144,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6144,closed,2020-09-08,2020-09-08,,c766a6bcc17d2ead34ae1635ffa9be455d1dc2fe
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6143,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6143,closed,2020-09-08,2020-09-09,2020-09-08,b26ebb005024f209e31b9342887425ef70e107ca
ashish-billore,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6130,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6130,closed,2020-09-04,2020-09-04,2020-09-04,bcd33a8d2522f21dc5b182c9bfe70147107f1194
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6129,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6129,closed,2020-09-04,2020-09-08,2020-09-04,c2884a3da2dd8b5735598431a85307acc352a9dd
ozhuang,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6128,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6128,closed,2020-09-04,2020-09-09,2020-09-09,6a2d9b3b022ad37b237b1e45396cb40aa8c5a284
naioja,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6127,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6127,closed,2020-09-04,2020-09-15,2020-09-11,2ee89f592acb8f8b8444980d8729b7120f630c66
nbusseneau,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6126,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6126,closed,2020-09-03,2020-09-04,,673c89bae30f4464ec1a5d2e9c8c3e2163627669
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6125,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6125,closed,2020-09-03,2020-09-04,2020-09-03,333288e755c1d5ca5474efcd6448388628c7e5a7
ElvinEfendi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6124,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6124,closed,2020-09-03,2020-09-27,,5a4c7017ae564aa94dfad6aef62ef4e74a75d29d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6123,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6123,closed,2020-09-03,2020-09-08,2020-09-08,d13fdf01f6db92bd0d0aba87ffffe36a87af78f0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6122,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6122,closed,2020-09-03,2020-09-03,2020-09-03,90830034d34c730660a7bb04ab85dcc2b00a6ccc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6120,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6120,closed,2020-09-03,2020-09-03,2020-09-03,8abe794178e23829f5d7f32dd994d5e3f59f7bce
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6119,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6119,closed,2020-09-03,2020-09-03,,0b65bd7964de153f59573aacb40c81f7a1197078
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6118,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6118,closed,2020-09-02,2020-09-03,2020-09-03,2217dcf7f18d04a80d11876b35d95d608991548d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6116,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6116,closed,2020-09-02,2020-09-02,2020-09-02,7e03c13c0c4d21918726473c3763c9c2956db998
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6115,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6115,closed,2020-09-02,2020-09-02,2020-09-02,f3d80b2c28a7654c8868cc4d477e3dba0f506d25
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6114,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6114,closed,2020-09-02,2020-09-02,2020-09-02,f156f3992b54d912b728d68f727aa11917dda4f5
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6113,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6113,closed,2020-09-02,2020-09-02,2020-09-02,b1f0d286344671a4b9cd7ff14f223bbcd7f92dc6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6112,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6112,closed,2020-09-02,2020-09-02,2020-09-02,f55a47e46166f79672868d67bf23a2eb681662eb
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6111,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6111,closed,2020-09-02,2020-09-02,2020-09-02,32e4e0aa09282036054c8afb4c475c98049e93da
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6109,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6109,closed,2020-09-01,2020-09-02,2020-09-02,bf23b06501b66a128403822add2b3857f10adf3e
phntom,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6104,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6104,closed,2020-08-31,2020-09-01,2020-09-01,88d2bef4ea29248bef70e8b08b566415cfcb4635
GianOrtiz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6101,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6101,closed,2020-08-30,2020-09-10,2020-09-10,b1c64fa8229baa62c9e622c00a4c2c9d55db99f9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6099,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6099,closed,2020-08-30,2020-09-02,2020-09-02,2a7f84045d32469ea895c6b3b483cf02106badcd
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6098,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6098,closed,2020-08-30,2020-09-02,2020-09-02,926c2c3f1b6e1372b5242731af9aef3bd827dc35
hazim1093,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6097,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6097,closed,2020-08-30,2020-09-01,2020-09-01,2d44f62e1bc591d621e59f9e2a35ba1369b59f53
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6093,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6093,closed,2020-08-28,2020-08-28,2020-08-28,12150e318b972a03fb49d827e6cabb8ef62247ef
whuang8,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6092,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6092,closed,2020-08-27,2020-08-28,,db6debb02b3e13a236a6297c01c4f99c954f7d67
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6091,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6091,closed,2020-08-27,2020-08-28,2020-08-28,54ad65e32bcab32791ab18531a838d1c0f0811ef
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6090,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6090,closed,2020-08-27,2020-08-27,2020-08-27,532be97f6a4b3b2d7d8f83c1bd7fa86b3e40ec17
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6088,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6088,closed,2020-08-27,2020-08-27,2020-08-27,5e63bd4f0ec4413a1017fb722871b8b17485e54c
stylianosrigas,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6087,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6087,closed,2020-08-27,2020-09-01,2020-09-01,3e84eeaf0a23efd4b0fc2e4f478e00dea04569ea
stylianosrigas,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6086,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6086,closed,2020-08-27,2020-08-27,,4ad97b23942654d7c1cb10bf6f674a7b5200bce9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6082,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6082,closed,2020-08-27,2020-08-27,2020-08-27,bf11584dbd3d35e868572957130c8c0b0d4febf7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6081,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6081,closed,2020-08-27,2020-08-27,2020-08-27,96d190d708aa461788c25f71c6eb8faac94a4331
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6080,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6080,closed,2020-08-27,2020-08-27,2020-08-27,8102fff242cfe2499779a75facc9679814b77b0c
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6076,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6076,closed,2020-08-26,2020-08-27,2020-08-26,8a80bcfcc37bee94f15f77a8da3db7bd68a03bd8
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6075,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6075,closed,2020-08-26,2020-08-27,2020-08-26,3215e69e8c15307f8fba42ae7d464eeb8bac095d
wangxy518,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6074,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6074,closed,2020-08-26,2020-08-26,,f5985807dfb2822b1e97cc5aed2bc59c2a27f66b
mahendrabagul,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6066,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6066,closed,2020-08-24,2020-08-24,,9e126cb68e7ba8f0f2a7282ec0a4ba82c3780afa
mahendrabagul,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6065,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6065,closed,2020-08-24,2020-08-24,,ec14b536633f0e02056b916e0a9c809b85f48335
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6063,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6063,closed,2020-08-22,2020-08-23,2020-08-22,21ca21c5805c50e59994c7f04cbc0afe491572dc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6062,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6062,closed,2020-08-22,2020-08-23,2020-08-23,39db937da5eb1b52864aa59394af1d67143a40bd
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6056,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6056,closed,2020-08-21,2020-08-22,2020-08-21,7fe5eccbc6a7309bddfc808ec5cfe718717096cc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6052,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6052,closed,2020-08-20,2020-08-20,2020-08-20,3d163e585abb15c937399e9577f50cb7f6e07821
toredash,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6049,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6049,closed,2020-08-20,2020-08-21,2020-08-21,726be8832b26ca5aaa686028964936d0420d58ed
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6047,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6047,closed,2020-08-20,2020-08-20,2020-08-20,4ad97afdb3469da9808d3927455d74b13830dca0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6046,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6046,closed,2020-08-20,2020-08-20,2020-08-20,43ca5f5ef188db9dd88406ba3875310131d32c0a
scottrigby,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6044,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6044,closed,2020-08-19,2020-08-25,2020-08-19,d34f0219b1753e6aaea29f0cde7af9782f7272ca
foobaar,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6042,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6042,closed,2020-08-19,2020-08-24,2020-08-24,54e26e86122161259c2c685c7381627a17ad54b0
calvinbui,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6039,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6039,closed,2020-08-19,2020-08-24,2020-08-24,a00c7a74df621048f0e4e7940dba9a0dbcd8ca26
scottrigby,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6038,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6038,closed,2020-08-18,2020-08-19,2020-08-19,6cfab1f1b410d1e7a0acf0facd38b09cc40f9389
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6037,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6037,closed,2020-08-18,2021-03-16,2020-10-08,524c3a50eaf10bde1c6ecf935ffcb90fe80a81c0
dustinrue,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6025,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6025,closed,2020-08-14,2020-09-02,,6ae8527f7eea0493edf21a8c2ab79ab0b7a1b9d0
edernucci,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6024,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6024,closed,2020-08-14,2020-08-14,,ab957639f7c19c1dc9c5ad3a19f45d5e1721cf07
sharkymcdongles,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6022,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6022,closed,2020-08-14,2020-08-14,2020-08-14,6564338a5d7dbf206f6f87056f21adf7b04c33ed
pentago,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6020,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6020,closed,2020-08-14,2020-08-15,2020-08-14,bc44b24220169ee4d25d480f1635ce02d34fb76a
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6014,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6014,closed,2020-08-13,2020-08-13,2020-08-13,3d67c39aa2546c1005d191eb3dbc8450bf781745
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6008,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6008,closed,2020-08-12,2020-08-12,2020-08-12,0673e5e17e109dd2d853b4a62013345358d30959
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6007,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6007,closed,2020-08-12,2020-08-13,2020-08-12,14e7ae5a3ead0186b59d758f8a383d72f4ad0636
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6006,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6006,closed,2020-08-11,2020-08-12,2020-08-12,f6dce060b46f51fdcce2ea5364e030fadcd5644e
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6004,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6004,closed,2020-08-11,2020-08-11,2020-08-11,4ecd38dca5ca4b9b06815c7e46f19945285d7fe7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6001,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6001,closed,2020-08-11,2020-08-11,2020-08-11,bfdff5e7d932ab1c5e2b2ed8aeda206ad0614f93
loozhengyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6000,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6000,closed,2020-08-11,2020-08-13,2020-08-11,ba10a8a1bf00fce4354923a5272d7cf2c25707e9
urmet,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5994,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5994,closed,2020-08-10,2020-08-10,2020-08-10,378c6ca7e7b1e8326afe08ca2236c3717e99cce0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5990,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5990,closed,2020-08-09,2020-08-09,2020-08-09,a981862ff2e49e39e7768e334dc3ea3e8a8f9f33
webwurst,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5989,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5989,closed,2020-08-09,2020-08-19,,5005e6f3d41e18f4192773ace918514f012b9724
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5987,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5987,closed,2020-08-09,2020-08-09,2020-08-09,351248fabbd89a11d46ed9bd8b77aeb2e94262dc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5986,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5986,closed,2020-08-08,2020-08-09,2020-08-09,59a7f51cd4f0c41f214c520ca8b2a502946ed08e
janosi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5984,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5984,closed,2020-08-07,2020-08-07,2020-08-07,b36b96224a56ac2de597a49d71cedbd68c6ec3f2
kundan2707,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5980,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5980,closed,2020-08-06,2021-11-24,2020-08-06,56a1e82125de50ff3a3f60ced00b870e6e7311c4
rimusz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5979,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5979,closed,2020-08-06,2020-09-02,,69e186ad8a4db03a2b2decbcaa0e3306ee387edf
ryanwilsonperkin,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5971,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5971,closed,2020-08-04,2020-08-04,2020-08-04,030c15b32194a142e7262db0e97b98ed143f845f
jvanz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/5969,https://api.github.com/repos/kubernetes/ingress-nginx/issues/5969,closed,2020-08-03,2020-09-30,,47ddd6278cd8e6c0c0a8a35b36ae0c0c8e57c3d1
