user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
safijari,https://api.github.com/repos/LizardByte/Sunshine/pulls/829,https://api.github.com/repos/LizardByte/Sunshine/issues/829,closed,2023-01-24,2023-01-25,2023-01-25,35b660851c5f0b1ce9c31c54501a14c1deaeedf0
abhiaagarwal,https://api.github.com/repos/LizardByte/Sunshine/pulls/828,https://api.github.com/repos/LizardByte/Sunshine/issues/828,closed,2023-01-24,2023-05-16,,8941c211b7022ea3f4bde1f5a2988dee52ba85bb
Aaron-Rumpler,https://api.github.com/repos/LizardByte/Sunshine/pulls/827,https://api.github.com/repos/LizardByte/Sunshine/issues/827,closed,2023-01-24,2023-01-26,2023-01-25,5a60090ddcb700622b1b7f624496a7c5b9d23175
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/826,https://api.github.com/repos/LizardByte/Sunshine/issues/826,closed,2023-01-24,2023-03-09,,248ff1b8aebaf2c0f5b2dc4977b6137ee2dc1631
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/825,https://api.github.com/repos/LizardByte/Sunshine/issues/825,closed,2023-01-24,2023-01-29,2023-01-26,bcd5188ac538469e8bacd75e071b34a0d6dd4c18
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/823,https://api.github.com/repos/LizardByte/Sunshine/issues/823,closed,2023-01-24,2023-01-26,2023-01-26,8b507d2b30c2f498d2f9471bdfb6ce8135c439b2
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/819,https://api.github.com/repos/LizardByte/Sunshine/issues/819,closed,2023-01-23,2023-01-25,,d7f96c8d5673f7c734c56ac69e4d061bef7529be
Tea23,https://api.github.com/repos/LizardByte/Sunshine/pulls/817,https://api.github.com/repos/LizardByte/Sunshine/issues/817,closed,2023-01-23,2023-03-10,2023-03-10,bf4ed899d984c7b5d37f6e87bf69043f8cc188a4
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/816,https://api.github.com/repos/LizardByte/Sunshine/issues/816,closed,2023-01-22,2023-01-22,2023-01-22,fa6c279efcea4fb33111cf8e689157aeb15b20bc
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/815,https://api.github.com/repos/LizardByte/Sunshine/issues/815,closed,2023-01-22,2023-01-22,2023-01-22,9d6d59aa55ba51bc60d9f9fdd201b12f7ae36bf3
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/814,https://api.github.com/repos/LizardByte/Sunshine/issues/814,closed,2023-01-22,2023-01-22,2023-01-22,9df6283da474462e90ce6a5a355cd77eda96a5f7
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/813,https://api.github.com/repos/LizardByte/Sunshine/issues/813,closed,2023-01-22,2023-01-22,2023-01-22,c8c80807da0f3bf3c036a1bb571646f69d87a052
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/812,https://api.github.com/repos/LizardByte/Sunshine/issues/812,closed,2023-01-22,2023-01-22,2023-01-22,3f202be09a605da64aa7a23f53a89558185e51a5
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/809,https://api.github.com/repos/LizardByte/Sunshine/issues/809,closed,2023-01-21,2023-01-27,,b7a170d6863c76d1f4babe96aa50fddb4f1ed6d6
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/808,https://api.github.com/repos/LizardByte/Sunshine/issues/808,closed,2023-01-21,2023-01-24,2023-01-24,9181028bcffa3efe6c7780e8ffdb6b7dcba56e42
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/806,https://api.github.com/repos/LizardByte/Sunshine/issues/806,closed,2023-01-20,2023-01-21,,3c4014527443f3ac27390956f19bd86f21a12d5e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/805,https://api.github.com/repos/LizardByte/Sunshine/issues/805,closed,2023-01-20,2023-01-22,,3ac5a4fbc2f366e308814f32f6c6edaf2aa09e0b
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/803,https://api.github.com/repos/LizardByte/Sunshine/issues/803,closed,2023-01-19,2023-01-19,2023-01-19,f213aae7b85db33100156184f564eb805dfedbc3
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/802,https://api.github.com/repos/LizardByte/Sunshine/issues/802,closed,2023-01-19,2023-01-19,2023-01-19,bfd1e81a25118799d3a8f1bea0ed28739e7ba4c0
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/801,https://api.github.com/repos/LizardByte/Sunshine/issues/801,closed,2023-01-19,2023-01-21,2023-01-21,da390c37dbb1edc30736d791356e272410ae4345
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/798,https://api.github.com/repos/LizardByte/Sunshine/issues/798,closed,2023-01-18,2023-01-18,2023-01-18,c4c0413f9e6b711855705019b9858aa8c16b12e9
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/797,https://api.github.com/repos/LizardByte/Sunshine/issues/797,closed,2023-01-18,2023-01-21,,4d44c6437e15d75b35359437e5c50ee8036c3a5e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/796,https://api.github.com/repos/LizardByte/Sunshine/issues/796,closed,2023-01-18,2023-01-19,,d06689052795dd057f02fad25209647427407585
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/793,https://api.github.com/repos/LizardByte/Sunshine/issues/793,closed,2023-01-17,2023-01-21,2023-01-21,4b642f6e0186c14df41dc14e806d6f12f37b05c6
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/792,https://api.github.com/repos/LizardByte/Sunshine/issues/792,closed,2023-01-17,2023-02-09,,980d0b34f3f4b720f82b96d071a43660fe4364a9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/789,https://api.github.com/repos/LizardByte/Sunshine/issues/789,closed,2023-01-17,2023-03-08,,3bcfa55b156d5b691c06d01947569a23e848a3fc
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/788,https://api.github.com/repos/LizardByte/Sunshine/issues/788,closed,2023-01-16,2023-01-17,,1fa53f91fe66452abf7302d168cea116cb8ddcce
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/787,https://api.github.com/repos/LizardByte/Sunshine/issues/787,closed,2023-01-16,2023-01-19,,75e2fa9735bafcd92b4b66b53c37f339afb6b98a
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/786,https://api.github.com/repos/LizardByte/Sunshine/issues/786,closed,2023-01-16,2023-01-18,2023-01-18,1fbbab9df771c02d9c2d78318d9ed213dc16e35e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/785,https://api.github.com/repos/LizardByte/Sunshine/issues/785,closed,2023-01-16,2023-01-25,2023-01-25,3bb784b3794ff5f67fa59eb6fb31c615e0c9ca0b
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/784,https://api.github.com/repos/LizardByte/Sunshine/issues/784,closed,2023-01-16,2023-01-29,2023-01-28,9155e39e9130f66393d5f0235c1c4c27441f9582
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/783,https://api.github.com/repos/LizardByte/Sunshine/issues/783,closed,2023-01-16,2023-01-20,,435722ac07e21cd80a4bc989edb0b84ac25b6f2f
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/782,https://api.github.com/repos/LizardByte/Sunshine/issues/782,closed,2023-01-16,2023-01-18,2023-01-18,49fc618682b51ed52622eab2f98c1239ebd130bd
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/781,https://api.github.com/repos/LizardByte/Sunshine/issues/781,closed,2023-01-15,2023-01-16,2023-01-16,e88dec22ee7800fa0df3feeeb289ac420e433719
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/778,https://api.github.com/repos/LizardByte/Sunshine/issues/778,closed,2023-01-15,2023-01-17,2023-01-17,7f6383833c58b149f65a73d16b568c2949f2bb3d
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/777,https://api.github.com/repos/LizardByte/Sunshine/issues/777,closed,2023-01-15,2023-01-20,2023-01-20,7242202291fcc97d7edeb5a1010eba62ce58a512
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/776,https://api.github.com/repos/LizardByte/Sunshine/issues/776,closed,2023-01-14,2023-01-16,,4214abb51bc6844b23a452ed62554f30f3f7b21b
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/774,https://api.github.com/repos/LizardByte/Sunshine/issues/774,closed,2023-01-14,2023-01-16,,272205defc9819c5c8f03e0e66d1efdabc1725bd
FrogTheFrog,https://api.github.com/repos/LizardByte/Sunshine/pulls/773,https://api.github.com/repos/LizardByte/Sunshine/issues/773,closed,2023-01-14,2023-01-19,2023-01-19,c81aa99c381a3ab144f49369735924b74e00516c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/772,https://api.github.com/repos/LizardByte/Sunshine/issues/772,closed,2023-01-14,2023-01-16,,44f5af1f91387a992f99b2b22cf263a73116c992
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/771,https://api.github.com/repos/LizardByte/Sunshine/issues/771,closed,2023-01-14,2023-01-17,2023-01-16,fa14b6ead7d2b7b11d466e4444631d9480aef492
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/770,https://api.github.com/repos/LizardByte/Sunshine/issues/770,closed,2023-01-14,2023-03-08,,cbd1c1d32516d34b8c0ba81c5b4e1f768e12168e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/769,https://api.github.com/repos/LizardByte/Sunshine/issues/769,closed,2023-01-14,2023-01-16,2023-01-16,42f6634e85729dc30f3da094aa45592d568fcfc1
TheElixZammuto,https://api.github.com/repos/LizardByte/Sunshine/pulls/768,https://api.github.com/repos/LizardByte/Sunshine/issues/768,closed,2023-01-13,2023-08-14,2023-03-09,c29c917474ddcf76042b3f58465015018c1f3ae7
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/766,https://api.github.com/repos/LizardByte/Sunshine/issues/766,closed,2023-01-13,2023-03-20,,e212b004bcf9d190a55c8736e140efd2a56d59e3
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/765,https://api.github.com/repos/LizardByte/Sunshine/issues/765,closed,2023-01-13,2023-03-02,2023-01-17,4ef97c755a745f666f4d65c74080c7a90464e150
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/763,https://api.github.com/repos/LizardByte/Sunshine/issues/763,closed,2023-01-13,2023-01-15,2023-01-15,9fe539f87da36514850cb4d230182d58c6992592
manteuffel723,https://api.github.com/repos/LizardByte/Sunshine/pulls/761,https://api.github.com/repos/LizardByte/Sunshine/issues/761,closed,2023-01-12,2023-01-26,2023-01-26,0698210ce19575f8684076a3bc73ded6347d9e25
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/758,https://api.github.com/repos/LizardByte/Sunshine/issues/758,closed,2023-01-12,2023-01-14,2023-01-14,4fc444b5b3ccf59f4dccb43344ff4ce02bcabe6d
kotleni,https://api.github.com/repos/LizardByte/Sunshine/pulls/756,https://api.github.com/repos/LizardByte/Sunshine/issues/756,closed,2023-01-11,2023-10-03,,7fc019a54a1818e0fe35c8c2f9693bfc4762a3b0
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/755,https://api.github.com/repos/LizardByte/Sunshine/issues/755,closed,2023-01-11,2023-01-14,,8830254bad6574fef5eca0e09499bccbf64d817e
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/754,https://api.github.com/repos/LizardByte/Sunshine/issues/754,closed,2023-01-11,2023-01-11,2023-01-11,696a11942cdd33f1fbdacf0ed74fb61ca96ad60a
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/753,https://api.github.com/repos/LizardByte/Sunshine/issues/753,closed,2023-01-11,2023-01-15,2023-01-14,5480d3d59d5d27b5d21ce50478cdfcf64e537cd8
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/749,https://api.github.com/repos/LizardByte/Sunshine/issues/749,closed,2023-01-10,2023-01-10,2023-01-10,37710624995efc2e19e9ba1e000deede8c745eff
BigBrainAFK,https://api.github.com/repos/LizardByte/Sunshine/pulls/748,https://api.github.com/repos/LizardByte/Sunshine/issues/748,closed,2023-01-10,2023-01-25,2023-01-10,5477f58f18707eeb8fb4dc943826b399133c6bf9
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/745,https://api.github.com/repos/LizardByte/Sunshine/issues/745,closed,2023-01-10,2023-01-11,,4a9fbdcaf64548be00c85caddd0b951b0d990ecc
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/744,https://api.github.com/repos/LizardByte/Sunshine/issues/744,closed,2023-01-10,2023-01-10,2023-01-10,7dbd5b41b2f4107c18eadfa35cf3746c64c9d0eb
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/743,https://api.github.com/repos/LizardByte/Sunshine/issues/743,closed,2023-01-10,2023-01-10,2023-01-10,b4058880887c4309ce6c2548f81b15e28062358f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/742,https://api.github.com/repos/LizardByte/Sunshine/issues/742,closed,2023-01-10,2023-01-10,,ec17eb9a87023e0ba22628041bbf830c89bb52f3
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/738,https://api.github.com/repos/LizardByte/Sunshine/issues/738,closed,2023-01-09,2023-01-30,2023-01-30,b2c5da2cfca2ff503114c4ff51545c922098c4f3
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/736,https://api.github.com/repos/LizardByte/Sunshine/issues/736,closed,2023-01-09,2023-01-19,2023-01-10,44ad28ebf4a17779e483971e80c260c74e972244
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/734,https://api.github.com/repos/LizardByte/Sunshine/issues/734,closed,2023-01-09,2023-01-10,2023-01-10,43d47c6f3ce5b763d0b5acdb69a079114b8c5d49
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/733,https://api.github.com/repos/LizardByte/Sunshine/issues/733,closed,2023-01-09,2023-01-10,,f58f6e37cab8830582ecd05d1778bc9fbde00463
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/732,https://api.github.com/repos/LizardByte/Sunshine/issues/732,closed,2023-01-08,2023-01-09,2023-01-09,d51afbe19dcf0c190b79bb4a31a0eb51919b7ee8
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/731,https://api.github.com/repos/LizardByte/Sunshine/issues/731,closed,2023-01-08,2023-03-08,,e7b83cfec302298167d44b87055cc08d0fb232cb
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/730,https://api.github.com/repos/LizardByte/Sunshine/issues/730,closed,2023-01-08,2023-01-09,2023-01-09,3af1744c9b7a6ada830c7f80389f3f81f7ea9a22
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/729,https://api.github.com/repos/LizardByte/Sunshine/issues/729,closed,2023-01-08,2023-01-09,2023-01-09,23ef23159ac332485a2436b1d43b7e2227ca51ec
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/728,https://api.github.com/repos/LizardByte/Sunshine/issues/728,closed,2023-01-08,2023-01-08,2023-01-08,66070626481bb7e55bef45f473c3a6adba920ca4
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/727,https://api.github.com/repos/LizardByte/Sunshine/issues/727,closed,2023-01-08,2023-01-08,,b3d4202c4ca1cec64c89da9e1a5c9d22a29ff5a9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/725,https://api.github.com/repos/LizardByte/Sunshine/issues/725,closed,2023-01-08,2023-01-08,2023-01-08,a26877a91749c385c731e8c0fd288a7b36c54f35
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/723,https://api.github.com/repos/LizardByte/Sunshine/issues/723,closed,2023-01-07,2023-01-08,2023-01-08,77d3a7e2abc7032d8c4a4bfb96855cded7afa2a3
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/721,https://api.github.com/repos/LizardByte/Sunshine/issues/721,closed,2023-01-07,2023-01-07,2023-01-07,7770b5f708675854674e8372af9227ee91ce5882
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/720,https://api.github.com/repos/LizardByte/Sunshine/issues/720,closed,2023-01-07,2023-01-07,2023-01-07,e2fce257b53626b4f21cfc7132a1e94f781a24e1
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/716,https://api.github.com/repos/LizardByte/Sunshine/issues/716,closed,2023-01-06,2023-01-07,2023-01-07,c95f54f874841d9f772780856c4c64150ef015bc
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/715,https://api.github.com/repos/LizardByte/Sunshine/issues/715,closed,2023-01-06,2023-01-07,2023-01-07,9b6d0b7a06ad46395bd5c1652fc56fe53c37546f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/714,https://api.github.com/repos/LizardByte/Sunshine/issues/714,closed,2023-01-06,2023-01-15,2023-01-15,3510b8636a8a01469d687681bf27bd2812ea22b5
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/713,https://api.github.com/repos/LizardByte/Sunshine/issues/713,closed,2023-01-06,2023-01-06,2023-01-06,effa98f76a3f1401e98e994e40f959a8df463173
safijari,https://api.github.com/repos/LizardByte/Sunshine/pulls/711,https://api.github.com/repos/LizardByte/Sunshine/issues/711,closed,2023-01-05,2023-01-25,2023-01-25,d625dda4eaeffd91ea282eb2b253040a759a3bc4
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/710,https://api.github.com/repos/LizardByte/Sunshine/issues/710,closed,2023-01-05,2023-01-05,2023-01-05,5980e520b94b8081bba52b27c9b9941d763dddb1
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/709,https://api.github.com/repos/LizardByte/Sunshine/issues/709,closed,2023-01-05,2023-01-05,2023-01-05,00aa23b3424701bbae1fa73315a22ea3d10231ed
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/708,https://api.github.com/repos/LizardByte/Sunshine/issues/708,closed,2023-01-05,2023-01-09,2023-01-09,009975dc7bc242515908d03e2e079cb0aeb4ff70
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/707,https://api.github.com/repos/LizardByte/Sunshine/issues/707,closed,2023-01-05,2023-01-05,2023-01-05,f1c225fccc66f2c929076d2bc212805a55674172
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/706,https://api.github.com/repos/LizardByte/Sunshine/issues/706,closed,2023-01-05,2023-01-05,,72b4f4ca3a5fbef5ccf086e1c48cd17d281f0840
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/705,https://api.github.com/repos/LizardByte/Sunshine/issues/705,closed,2023-01-05,2023-01-05,,d6d9c4832c3802befbf8c967ae61299a17e6a3bf
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/704,https://api.github.com/repos/LizardByte/Sunshine/issues/704,closed,2023-01-05,2023-01-09,2023-01-09,f210b89dd77e2b77f36ed10752962333549b0780
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/703,https://api.github.com/repos/LizardByte/Sunshine/issues/703,closed,2023-01-05,2023-01-05,,c1618bb1dc729a361b64f12e6ef8361e7e105ae6
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/702,https://api.github.com/repos/LizardByte/Sunshine/issues/702,closed,2023-01-05,2023-01-05,,f0b8f95d685517ba0e59b486335dbafc388352fe
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/701,https://api.github.com/repos/LizardByte/Sunshine/issues/701,closed,2023-01-05,2023-01-05,,ddb380c02862466b27988f53e2b9919df6b61953
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/700,https://api.github.com/repos/LizardByte/Sunshine/issues/700,closed,2023-01-04,2023-01-05,2023-01-05,65574a02d4966a2ac0867e46fb31af359cdaef3b
d-s-x,https://api.github.com/repos/LizardByte/Sunshine/pulls/697,https://api.github.com/repos/LizardByte/Sunshine/issues/697,closed,2023-01-04,2023-01-04,2023-01-04,1a929cc37ba38db647154d66a42134ef0603f2df
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/696,https://api.github.com/repos/LizardByte/Sunshine/issues/696,closed,2023-01-04,2023-01-04,2023-01-04,08cb5fc2f2375d6ea84abf850ed2e2e694faed02
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/695,https://api.github.com/repos/LizardByte/Sunshine/issues/695,closed,2023-01-04,2023-01-04,2023-01-04,76896eba885b2fcffaa21a64b8caca08094df846
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/694,https://api.github.com/repos/LizardByte/Sunshine/issues/694,closed,2023-01-04,2023-01-04,2023-01-04,1c1a7fa8c035e0a29456287aee839c4aa9ae7a42
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/693,https://api.github.com/repos/LizardByte/Sunshine/issues/693,closed,2023-01-04,2023-01-09,2023-01-09,6ff236727f2db102abf9911188907dd811680aab
