user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/849,https://api.github.com/repos/restify/node-restify/issues/849,closed,2015-06-25,2015-09-09,2015-06-25,9e46e3d6159ccf39451072731a54c81603bd7b26
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/844,https://api.github.com/repos/restify/node-restify/issues/844,closed,2015-06-22,2015-09-09,2015-08-25,48dc63715b8aa9b74e5f60a0c6005e904cf97928
micahr,https://api.github.com/repos/restify/node-restify/pulls/843,https://api.github.com/repos/restify/node-restify/issues/843,closed,2015-06-20,2015-09-09,,45db98343707b16a4313e174e897025b4cc31bab
micahr,https://api.github.com/repos/restify/node-restify/pulls/842,https://api.github.com/repos/restify/node-restify/issues/842,closed,2015-06-20,2015-09-09,2015-06-22,41101d25ac483a2aac331b5bba3a47c84b7a94a9
yunong,https://api.github.com/repos/restify/node-restify/pulls/841,https://api.github.com/repos/restify/node-restify/issues/841,closed,2015-06-20,2015-09-09,2015-06-20,0e96b9df1fa188d34166224c09211cdb3f9bd57a
micahr,https://api.github.com/repos/restify/node-restify/pulls/840,https://api.github.com/repos/restify/node-restify/issues/840,closed,2015-06-20,2015-09-09,2015-06-20,89b05477a759eec93d6141e038b50ace2975a3ba
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/839,https://api.github.com/repos/restify/node-restify/issues/839,closed,2015-06-19,2015-06-22,2015-06-20,3cba54e120fd5a2bd8b4a9a799a64cea95ea1f08
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/838,https://api.github.com/repos/restify/node-restify/issues/838,closed,2015-06-19,2015-06-19,2015-06-19,b3fa8542d67bbc2c6c40c1a8b7d06f013c2c869f
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/836,https://api.github.com/repos/restify/node-restify/issues/836,closed,2015-06-17,2015-06-17,2015-06-17,0a10065e4cd360342b2dfc5a259f8777188afca5
micahr,https://api.github.com/repos/restify/node-restify/pulls/835,https://api.github.com/repos/restify/node-restify/issues/835,closed,2015-06-16,2015-06-17,2015-06-17,29208d50b563894a23a2aaeeab83b8aee682e85e
micahr,https://api.github.com/repos/restify/node-restify/pulls/833,https://api.github.com/repos/restify/node-restify/issues/833,closed,2015-06-16,2015-06-16,2015-06-16,71a5c9cb105e37409506656390f935c5a88a8f7a
yads,https://api.github.com/repos/restify/node-restify/pulls/832,https://api.github.com/repos/restify/node-restify/issues/832,closed,2015-06-16,2015-07-06,2015-06-16,f50978d70f12c201496a8571ebf9d5b4bf8babd8
blakevanlan,https://api.github.com/repos/restify/node-restify/pulls/831,https://api.github.com/repos/restify/node-restify/issues/831,closed,2015-06-15,2015-06-16,2015-06-16,ed9f3c622d8c2a909235dd059431c62a4f16daec
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/827,https://api.github.com/repos/restify/node-restify/issues/827,closed,2015-06-13,2015-06-15,2015-06-15,415d3938622f0830412c4e18da1e05ce809ac9f5
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/826,https://api.github.com/repos/restify/node-restify/issues/826,closed,2015-06-13,2015-06-14,2015-06-14,097ea222bdadee5679af355f4524afb67b8c4b2e
AlexDobeck,https://api.github.com/repos/restify/node-restify/pulls/825,https://api.github.com/repos/restify/node-restify/issues/825,closed,2015-06-09,2015-06-12,2015-06-12,b43194c8403268711b592fbb28d895b87cc35cde
trentm,https://api.github.com/repos/restify/node-restify/pulls/824,https://api.github.com/repos/restify/node-restify/issues/824,closed,2015-06-08,2015-06-09,2015-06-09,88bc653c6fd638467d54b3c20f99821ec7a11162
micahr,https://api.github.com/repos/restify/node-restify/pulls/823,https://api.github.com/repos/restify/node-restify/issues/823,closed,2015-06-05,2015-06-05,2015-06-05,21c4e20427ab4e74f6ce9c0d92d3c4e468d2b045
ThePrimeagen,https://api.github.com/repos/restify/node-restify/pulls/822,https://api.github.com/repos/restify/node-restify/issues/822,closed,2015-06-04,2015-06-09,2015-06-09,06a27c5581b3843f64d16e86894d25c2418bfd2b
ThePrimeagen,https://api.github.com/repos/restify/node-restify/pulls/819,https://api.github.com/repos/restify/node-restify/issues/819,closed,2015-06-02,2015-06-03,2015-06-03,bf4af49595797abdd7ccfd6a8d7bcf155c9b3c01
dwlf,https://api.github.com/repos/restify/node-restify/pulls/818,https://api.github.com/repos/restify/node-restify/issues/818,closed,2015-06-01,2015-06-01,,f8d68ea8f274f58535e3ab42e37a2f1f17d87c86
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/810,https://api.github.com/repos/restify/node-restify/issues/810,closed,2015-05-25,2015-05-25,2015-05-25,bf654cc9c1b390306f2cf06998977acee7e17b56
nkt,https://api.github.com/repos/restify/node-restify/pulls/809,https://api.github.com/repos/restify/node-restify/issues/809,closed,2015-05-24,2015-06-03,,9a5065d8a21ee4ead3ca4741dfc94869aeb78227
pdehaan,https://api.github.com/repos/restify/node-restify/pulls/805,https://api.github.com/repos/restify/node-restify/issues/805,closed,2015-05-21,2015-05-21,2015-05-21,1836231c8554ae57adaa8860528ab081d7208b0d
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/804,https://api.github.com/repos/restify/node-restify/issues/804,closed,2015-05-21,2015-05-22,2015-05-22,f50aecc89e97d4ea27a40af42e772aae63a6f06d
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/803,https://api.github.com/repos/restify/node-restify/issues/803,closed,2015-05-20,2016-06-30,2015-05-21,5b414a7c1891edbcae49e3856c12d8179755db67
11bucks,https://api.github.com/repos/restify/node-restify/pulls/802,https://api.github.com/repos/restify/node-restify/issues/802,closed,2015-05-19,2015-06-12,,0307445c9887eb559e682ed21b9a3ac0de1e2cfb
AlexDobeck,https://api.github.com/repos/restify/node-restify/pulls/800,https://api.github.com/repos/restify/node-restify/issues/800,closed,2015-05-15,2015-06-09,2015-05-21,2e674ec21b814bd3f2fd5261a706f23e6d9f06cf
fangel,https://api.github.com/repos/restify/node-restify/pulls/796,https://api.github.com/repos/restify/node-restify/issues/796,closed,2015-04-30,2015-05-01,2015-05-01,da0acee7961814ad842d765a7d3b9de4949b9ac5
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/795,https://api.github.com/repos/restify/node-restify/issues/795,closed,2015-04-28,2015-04-28,2015-04-28,bb7519935e6ef8f7b5eea5412ffaa61c947576f7
durkes,https://api.github.com/repos/restify/node-restify/pulls/793,https://api.github.com/repos/restify/node-restify/issues/793,closed,2015-04-28,2015-04-28,2015-04-28,0a89e756309b3b882e0b92d22c4f1eabd4096993
soplwang,https://api.github.com/repos/restify/node-restify/pulls/792,https://api.github.com/repos/restify/node-restify/issues/792,closed,2015-04-21,2015-05-19,,4826b8e556835f5dbe8817b072c7425369875dc8
jangie,https://api.github.com/repos/restify/node-restify/pulls/787,https://api.github.com/repos/restify/node-restify/issues/787,closed,2015-04-08,2015-04-11,,fd6f471b227179f33b135b7d05d63cacc037f85e
sturnquest,https://api.github.com/repos/restify/node-restify/pulls/784,https://api.github.com/repos/restify/node-restify/issues/784,closed,2015-04-02,2015-05-25,2015-05-25,9b362a3e59a10ee0b5d41e39ca7e1f958688f5af
mbjordan,https://api.github.com/repos/restify/node-restify/pulls/778,https://api.github.com/repos/restify/node-restify/issues/778,closed,2015-03-17,2015-03-20,2015-03-20,861eb05636c734abf22e25c882ee0e65798777ac
mmoskal,https://api.github.com/repos/restify/node-restify/pulls/775,https://api.github.com/repos/restify/node-restify/issues/775,closed,2015-03-14,2015-05-19,2015-05-19,172b8a8a45239a8236f84249ef189dfc0a32cc6c
kevinpeno,https://api.github.com/repos/restify/node-restify/pulls/772,https://api.github.com/repos/restify/node-restify/issues/772,closed,2015-03-10,2015-06-03,,abfe5d0ada1099b356f86e54f37c5ff6346944ac
kevinpeno,https://api.github.com/repos/restify/node-restify/pulls/771,https://api.github.com/repos/restify/node-restify/issues/771,closed,2015-03-10,2015-07-02,2015-06-12,98aa4c367799370ae32f606a1c3eb9982a99bbe0
trentm,https://api.github.com/repos/restify/node-restify/pulls/767,https://api.github.com/repos/restify/node-restify/issues/767,closed,2015-03-06,2015-03-06,2015-03-06,36784b8d374e8003b7d3ed69278b02246af6538e
gchauvet,https://api.github.com/repos/restify/node-restify/pulls/764,https://api.github.com/repos/restify/node-restify/issues/764,closed,2015-02-26,2015-03-06,,89530e20028b55da753043926689998b26414f02
gchauvet,https://api.github.com/repos/restify/node-restify/pulls/763,https://api.github.com/repos/restify/node-restify/issues/763,closed,2015-02-26,2015-02-26,,07292b6a0d72e97c7ef46a9f8b8a2ae95c3a50f9
jwarkentin,https://api.github.com/repos/restify/node-restify/pulls/762,https://api.github.com/repos/restify/node-restify/issues/762,closed,2015-02-26,2015-03-06,,674a33004407f0c95d71b82e492a377d6a78cdde
fabricecolas,https://api.github.com/repos/restify/node-restify/pulls/759,https://api.github.com/repos/restify/node-restify/issues/759,closed,2015-02-24,2015-02-25,2015-02-25,d108feb42e6233ea1d8c8139efffe7cde2dcf121
ppaskaris,https://api.github.com/repos/restify/node-restify/pulls/757,https://api.github.com/repos/restify/node-restify/issues/757,closed,2015-02-23,2015-02-25,2015-02-25,85c12d8321ca5ea2c9eba9f0bd4ff26a3b23b318
zachjs,https://api.github.com/repos/restify/node-restify/pulls/756,https://api.github.com/repos/restify/node-restify/issues/756,closed,2015-02-23,2015-02-25,2015-02-25,ca96af1ddc20a274d5079f52b8b40f4bcf57ad32
ArminTamzarian,https://api.github.com/repos/restify/node-restify/pulls/752,https://api.github.com/repos/restify/node-restify/issues/752,closed,2015-02-16,2015-06-05,,bf64c39abb02cf84a5533db1a118a4b9339db0d8
lygstate,https://api.github.com/repos/restify/node-restify/pulls/747,https://api.github.com/repos/restify/node-restify/issues/747,closed,2015-02-03,2015-07-20,,49fd3a80087c027a317043e51b8538de85f5eebb
jcreigno,https://api.github.com/repos/restify/node-restify/pulls/744,https://api.github.com/repos/restify/node-restify/issues/744,closed,2015-01-29,2015-06-05,,632456634e57eb8489fb0612cf4ee4e21584efcc
yunong,https://api.github.com/repos/restify/node-restify/pulls/741,https://api.github.com/repos/restify/node-restify/issues/741,closed,2015-01-21,2015-03-07,2015-01-21,c0b083f1269e90a6e05701b1a4822e6a91f0d936
geremih,https://api.github.com/repos/restify/node-restify/pulls/738,https://api.github.com/repos/restify/node-restify/issues/738,closed,2015-01-14,2015-06-16,2015-06-16,d6939c2136bbb878e76499aeb4ed95004e61ccca
golbin,https://api.github.com/repos/restify/node-restify/pulls/736,https://api.github.com/repos/restify/node-restify/issues/736,closed,2015-01-09,2015-01-09,2015-01-09,ddf0e3ff02211899920649c39a8bd9406a77da77
sahat,https://api.github.com/repos/restify/node-restify/pulls/731,https://api.github.com/repos/restify/node-restify/issues/731,closed,2015-01-01,2015-01-30,2015-01-30,11064032e791933ddc814fe41a6fa0eff5d91e75
mbjordan,https://api.github.com/repos/restify/node-restify/pulls/729,https://api.github.com/repos/restify/node-restify/issues/729,closed,2014-12-22,2015-03-16,,83eb4a44b9baedc9f76c789ad58211f8b06cdc3a
Quentin01,https://api.github.com/repos/restify/node-restify/pulls/727,https://api.github.com/repos/restify/node-restify/issues/727,closed,2014-12-18,2015-01-30,2015-01-30,3b6e2f6bbe0dd92aeb88a14bdaf267c13ad93171
g-murray-sreams,https://api.github.com/repos/restify/node-restify/pulls/726,https://api.github.com/repos/restify/node-restify/issues/726,closed,2014-12-18,2015-02-03,2015-02-03,751b5f398fc150700bec23ce174fd5f1c38f93d5
cysp,https://api.github.com/repos/restify/node-restify/pulls/722,https://api.github.com/repos/restify/node-restify/issues/722,closed,2014-12-10,2015-06-05,2015-03-20,9f40024d4f077a0780dcbdbe0a888c5d3ca1a80c
Neamar,https://api.github.com/repos/restify/node-restify/pulls/721,https://api.github.com/repos/restify/node-restify/issues/721,closed,2014-12-09,2015-06-05,2015-03-20,d9b8eafc7bc8acfb0bf786f11ffc392aed72a00d
Wavewash,https://api.github.com/repos/restify/node-restify/pulls/719,https://api.github.com/repos/restify/node-restify/issues/719,closed,2014-12-07,2015-06-17,,28219c510ea8852efaff45a3739f60ec12dc5b3f
sturnquest,https://api.github.com/repos/restify/node-restify/pulls/715,https://api.github.com/repos/restify/node-restify/issues/715,closed,2014-12-01,2014-12-01,2014-12-01,afef7dece6a89d75451d524a8746f1680c4d254d
jesstelford,https://api.github.com/repos/restify/node-restify/pulls/714,https://api.github.com/repos/restify/node-restify/issues/714,closed,2014-11-29,2014-11-30,2014-11-30,886da83fd650c9e982d11006211f17229b3bb3b3
gchauvet,https://api.github.com/repos/restify/node-restify/pulls/705,https://api.github.com/repos/restify/node-restify/issues/705,closed,2014-11-08,2014-11-08,,d79588560a07015bb3c1e0596a51beb54e984a56
gchauvet,https://api.github.com/repos/restify/node-restify/pulls/704,https://api.github.com/repos/restify/node-restify/issues/704,closed,2014-11-07,2015-02-26,,e52c900b7db4cd58d559658894c5c05988ff99ac
qiaoyu314,https://api.github.com/repos/restify/node-restify/pulls/703,https://api.github.com/repos/restify/node-restify/issues/703,closed,2014-11-06,2015-02-25,2015-02-25,6bdb20d941a905259517011f33145db6c6e3de43
thizzle,https://api.github.com/repos/restify/node-restify/pulls/702,https://api.github.com/repos/restify/node-restify/issues/702,closed,2014-11-01,2015-02-25,,a39d296f557f81bcf89d8152a6334ab49b368b41
rrsmith,https://api.github.com/repos/restify/node-restify/pulls/699,https://api.github.com/repos/restify/node-restify/issues/699,closed,2014-10-22,2014-10-22,,560871386169240401207049ffcc3a670b95a1f3
chmac,https://api.github.com/repos/restify/node-restify/pulls/698,https://api.github.com/repos/restify/node-restify/issues/698,closed,2014-10-22,2015-02-26,,d284d66fd5071bf0b04b49a92e382f3d15d72df6
chmac,https://api.github.com/repos/restify/node-restify/pulls/697,https://api.github.com/repos/restify/node-restify/issues/697,closed,2014-10-22,2014-10-22,,af0ebb8a1021d562f7c5f6acf8342852a36e81ef
ninjatux,https://api.github.com/repos/restify/node-restify/pulls/696,https://api.github.com/repos/restify/node-restify/issues/696,closed,2014-10-17,2014-10-17,2014-10-17,589db694d266747fa75bff5fdc176307fa6887f3
manrueda,https://api.github.com/repos/restify/node-restify/pulls/694,https://api.github.com/repos/restify/node-restify/issues/694,closed,2014-10-13,2015-06-16,,d70618b192fa60821a5ab7dec9a4d005776694c1
TuureKaunisto,https://api.github.com/repos/restify/node-restify/pulls/689,https://api.github.com/repos/restify/node-restify/issues/689,closed,2014-10-02,2014-10-02,2014-10-02,f747be1a0431f38617442994b168427bc8c7a6a9
brycekahle,https://api.github.com/repos/restify/node-restify/pulls/688,https://api.github.com/repos/restify/node-restify/issues/688,closed,2014-10-01,2018-09-19,,4b2fa539064614fb93c86555fa3d33620f0e6aa3
TuureKaunisto,https://api.github.com/repos/restify/node-restify/pulls/687,https://api.github.com/repos/restify/node-restify/issues/687,closed,2014-10-01,2014-10-02,,24d55b3481c4c750ed125e361c12dccbda124bc3
bcoe,https://api.github.com/repos/restify/node-restify/pulls/682,https://api.github.com/repos/restify/node-restify/issues/682,closed,2014-09-12,2014-09-15,2014-09-15,05fd50d777f7cb70be57783b5e667b3203fc8faa
DavidDraughn,https://api.github.com/repos/restify/node-restify/pulls/679,https://api.github.com/repos/restify/node-restify/issues/679,closed,2014-09-04,2014-10-02,2014-10-02,1bcca32244cb784bc904a2cfd52eed56659b908b
cmawhorter,https://api.github.com/repos/restify/node-restify/pulls/678,https://api.github.com/repos/restify/node-restify/issues/678,closed,2014-08-31,2015-02-26,,807d19d040ee40c6aea5a9289b8d433972aeaa75
techguydave,https://api.github.com/repos/restify/node-restify/pulls/677,https://api.github.com/repos/restify/node-restify/issues/677,closed,2014-08-30,2014-10-02,2014-10-02,9c15f952ef914235234890cc51eec288de67e625
autarc,https://api.github.com/repos/restify/node-restify/pulls/671,https://api.github.com/repos/restify/node-restify/issues/671,closed,2014-08-22,2015-02-25,,7a5597823ecbf3980229647a59c4eb86639f9e72
Qwerios,https://api.github.com/repos/restify/node-restify/pulls/669,https://api.github.com/repos/restify/node-restify/issues/669,closed,2014-08-21,2015-12-10,2015-04-17,e5a3f43dff92a1712dd4727490120ff518b82e49
forivall,https://api.github.com/repos/restify/node-restify/pulls/662,https://api.github.com/repos/restify/node-restify/issues/662,closed,2014-08-08,2015-04-21,2015-04-21,0f50bdb04de0c9cffdb0caebeb58767df202b281
amarnus,https://api.github.com/repos/restify/node-restify/pulls/657,https://api.github.com/repos/restify/node-restify/issues/657,closed,2014-08-05,2014-10-02,,73db0f989e30bf285b059a6fafd50b950be66536
nlf,https://api.github.com/repos/restify/node-restify/pulls/656,https://api.github.com/repos/restify/node-restify/issues/656,closed,2014-08-05,2014-08-14,2014-08-05,847e52470d9a6a35fdfb8ae6d1f744d5f8934c86
Gerhut,https://api.github.com/repos/restify/node-restify/pulls/653,https://api.github.com/repos/restify/node-restify/issues/653,closed,2014-08-01,2014-10-02,,9067ae5b7c95049bddad955f9c4d1fb8a783fb73
mattiLeBlanc,https://api.github.com/repos/restify/node-restify/pulls/650,https://api.github.com/repos/restify/node-restify/issues/650,closed,2014-07-23,2014-07-24,2014-07-24,7f4177203d61788fe058331a0b030d9286dc193b
type,https://api.github.com/repos/restify/node-restify/pulls/649,https://api.github.com/repos/restify/node-restify/issues/649,closed,2014-07-23,2014-11-15,,15c93f6406d9c39308e3be6152a82c575b488bcc
